,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_415,24,0.07971014492753623,0.0005673358309967887,0.44203539823008847,2.2622622622622623,0.021140772381367988,8.997,15.003,0.5997333333333331,0.625125,0.06149749266827082,0.019844786547548735,0.4546909090909089,0.45516360813301254,0.020499164222756938
graph_3_5_node_602,22,0.13852813852813853,0.0005617290641309014,0.40478119935170176,2.4704704704704703,0.01772083549556279,13.005,8.995,1.446146825396825,0.4088636363636364,0.08687189279995332,0.01003706526070102,0.2569720291720291,0.257270856572732,0.13516622484491125
graph_3_4_node_539,123,0.09022038567493113,0.013234691251339881,0.5096938775510204,1.961961961961962,0.09686995387210719,81.051,41.949,1.9329603440577698,0.3410487804878049,0.36050553764153004,0.04750348705224058,0.20559204617275767,0.20694760646826657,0.6872416976416148
graph_3_1_node_503,28,0.13227513227513227,0.0005966610952729501,0.415211970074813,2.4084084084084085,0.02325012616912726,16.01,11.99,1.3363787878787876,0.42821428571428577,0.09504369529344242,0.013724865987169344,0.272463059163059,0.2728410305198272,0.13471566699159132
graph_3_3_node_178,27,0.08547008547008547,0.0009807788271483776,0.4410596026490066,2.2672672672672673,0.02520157000029979,16.024,10.976,1.460804545454545,0.4065185185185185,0.05321493995323755,0.01383094304212103,0.25513640959647027,0.25549596089235677,0.0776515335894355
graph_3_2_node_870,42,0.06736353077816493,0.0020469933258026756,0.45783684692942256,2.184184184184184,0.042523207283338006,24.012,17.988,1.3353793859649121,0.4282857142857143,0.09922954555916855,0.02197850284769049,0.2725108185931714,0.2731048353706874,0.13786914673148182
graph_3_3_node_533,26,0.07692307692307693,0.0007335376928473437,0.40024038461538464,2.4984984984984986,0.017920966442901105,16.002,9.998,1.600577777777778,0.38453846153846166,0.0764541268425717,0.011506699087832004,0.23803765227021043,0.23836517640600147,0.12234212533617445
graph_3_3_node_678,32,0.06653225806451613,0.0010017507874702776,0.4227676682183665,2.3653653653653652,0.024861555620228203,19.006,12.994,1.4629296037296031,0.4060625,0.06689492683714975,0.01613145974781678,0.2547607564877265,0.2551864684522042,0.10294406624035102
graph_3_3_node_145,24,0.09057971014492754,0.0007115486381736491,0.4157303370786517,2.4054054054054053,0.019735771673637912,12.833,11.167,1.1516727272727274,0.4652916666666666,0.08541152924951011,0.012851670572028493,0.30332669511616883,0.30369242406320496,0.09178982777542745
graph_3_2_node_335,26,0.13538461538461538,0.0007694557659696506,0.4124690338563171,2.4244244244244246,0.024136529566282573,17.006,8.994,1.8911587301587303,0.3459230769230769,0.0773434554007795,0.010182904674513748,0.20913864223631662,0.20943560147813647,0.1547407065511888
graph_3_5_node_607,30,0.04827586206896552,0.001050147780883948,0.41060419235511714,2.4354354354354353,0.01989397290326165,16.007,13.993,1.1442087912087908,0.46643333333333337,0.1127964618396021,0.015976136797993465,0.3041602220166512,0.30462510599923365,0.10477962776432687
graph_3_5_node_747,115,0.07170099160945843,0.014062151305131915,0.5130970724191063,1.9489489489489489,0.07862536929617198,73.01,41.99,1.7388432055749123,0.36513043478260865,0.33845693736451266,0.04794207984916574,0.22334091912815313,0.22473993414785098,0.5964664460847972
graph_3_3_node_675,36,0.1,0.0014668639114122448,0.4629286376274328,2.16016016016016,0.03852641656673942,16.032,19.968,0.8031195046439631,0.5546666666666665,0.17951412874010783,0.02247793719875059,0.3837870255530635,0.3844409441465018,0.15280770572482255
graph_3_1_node_671,25,0.12666666666666668,0.000648125983789624,0.4553327256153145,2.196196196196196,0.02800433030314313,10.005,14.995,0.6673397435897435,0.5997999999999999,0.08100327798105511,0.018405214541114705,0.4283814265393213,0.42885390364371356,0.05942206706489715
graph_3_2_node_495,20,0.08947368421052632,0.00041311115464294523,0.4072564207093355,2.4554554554554553,0.0196088409527141,9.006,10.994,0.819878787878788,0.5496999999999999,0.09453545526021856,0.012447642190189871,0.3790615280594997,0.3794243066096171,0.07737836482925811
graph_3_3_node_824,21,0.14761904761904762,0.0003722306216821468,0.4397007042253521,2.274274274274274,0.03083644915795786,10.003,10.997,0.9101181818181815,0.5236666666666667,0.07723637057331481,0.012828370503163041,0.35473749999999993,0.3550975969574704,0.07024101162075043
graph_3_2_node_344,20,0.13157894736842105,0.0004300463986735922,0.4141791044776119,2.4144144144144146,0.025164457238540675,12.008,7.992,1.503404761904762,0.3996,0.04408911342522133,0.009764769915008674,0.24970569136745607,0.24996948872532457,0.07169639017103174
graph_3_1_node_233,91,0.08424908424908426,0.006430727630484072,0.49652087475149104,2.014014014014014,0.08010836873483991,60.026,30.974,1.9388495634880514,0.3403736263736263,0.1680942094324964,0.037983763053974426,0.20510096512498843,0.20607951554767587,0.3309677712923118
graph_3_2_node_576,24,0.07971014492753623,0.0005623653648654796,0.3928430987023201,2.5455455455455454,0.017512648550469505,17.007,6.993,2.4325714285714284,0.291375,0.06013765039936534,0.007917320659844476,0.17053658536585367,0.17076749189254634,0.15473696681266647
graph_3_3_node_902,65,0.0670762928827445,0.0047774533623986355,0.4911504424778761,2.036036036036036,0.0583552254503816,39.01,25.99,1.5014471380471381,0.3998461538461539,0.12600490567026465,0.032750535709358604,0.2498907702779062,0.25074301371177893,0.17936399322723814
graph_3_5_node_948,16,0.08333333333333333,0.00031282990362417314,0.3981666002391391,2.5115115115115114,0.013434242673707695,9.017,6.983,1.2967619047619048,0.4364375,0.047678673417795914,0.00818679641338174,0.2792241909814325,0.27945613061601143,0.047752598500408465
graph_3_4_node_97,31,0.07096774193548387,0.0011495161617376681,0.436435124508519,2.2912912912912913,0.028737283922340397,17.01,13.99,1.2161670829170825,0.451290322580645,0.07196787482738459,0.01737370947664153,0.2914093257302921,0.2918599477558293,0.08229919999723033
graph_3_4_node_442,19,0.11695906432748537,0.0003696535394909186,0.4023358840112767,2.4854854854854853,0.019264498900274485,10.005,8.995,1.1125813492063492,0.473421052631579,0.07184589387784382,0.010286498380553519,0.3101320726733408,0.3104217201851198,0.08783247012285961
graph_3_5_node_392,25,0.09,0.0007737715731999441,0.4238438693254137,2.359359359359359,0.022377382988295193,12.007,12.993,0.9243531468531471,0.5197199999999998,0.12408462369002819,0.01451845840806724,0.35111139986139994,0.35154296087297426,0.12412479816202084
graph_3_5_node_973,22,0.08658008658008658,0.0006628367564962128,0.4192194712547209,2.3853853853853852,0.016094713300297502,13.01,8.99,1.4480412698412692,0.4086363636363637,0.0649119088141688,0.010442567349278111,0.25680499393688244,0.25710365533612817,0.08659835645648997
graph_3_4_node_479,16,0.10833333333333334,0.0002635543516069083,0.39721669980119284,2.5175175175175175,0.01647921203658924,8.006,7.994,1.0017142857142856,0.499625,0.0686806403125942,0.009053505549469638,0.3330133333333333,0.3332707228644465,0.0772938445870322
graph_3_1_node_574,89,0.06435137895812053,0.007386244541846235,0.5037821482602118,1.984984984984985,0.05994320894656486,57.014,31.986,1.7830147197550215,0.3593932584269663,0.20610187793774867,0.037878703582225635,0.21906932206895904,0.22007961986649918,0.37361058352901355
graph_3_1_node_258,20,0.07894736842105263,0.00044837830197507053,0.4178168130489335,2.3933933933933935,0.015431100521830244,7.995,12.005,0.6676904761904762,0.6002499999999998,0.07771698903243715,0.014204434538080495,0.429023692973693,0.42940194565684087,0.051632064803429883
graph_3_3_node_671,20,0.03684210526315789,0.0005803886382753505,0.4300473525613431,2.325325325325325,0.020399501481432412,7.008,12.992,0.5398846153846154,0.6496000000000002,0.0629919006991121,0.016370876788963103,0.48110185185185195,0.4815271638915756,0.02423603705207612
graph_3_1_node_635,23,0.09090909090909091,0.000586269339216793,0.45616438356164385,2.1921921921921923,0.027019256256109653,7.006,15.994,0.43816346153846153,0.6953913043478259,0.08640121675530454,0.019631293524248,0.5330545454545454,0.5335583889327954,0.043221714794436296
graph_3_4_node_697,23,0.07509881422924901,0.00047320274727794107,0.3964285714285714,2.5225225225225225,0.01737921258119923,15.005,7.995,1.8776833333333334,0.3476086956521738,0.047530890133453914,0.00961453211322135,0.2103772143774069,0.2106347521499183,0.0891630238913445
graph_3_2_node_627,23,0.07114624505928854,0.0006531513011579907,0.3996,2.5025025025025025,0.01661555620286337,15.004,7.996,1.876734126984127,0.34765217391304337,0.054267827869961316,0.009382100804617252,0.2104038370354159,0.21066781863249548,0.10176612834025701
graph_3_1_node_276,23,0.16205533596837945,0.00034980927227422245,0.42312579415501905,2.3633633633633635,0.02809414361100527,15.004,7.996,1.876779761904762,0.3476521739130433,0.043387561888187445,0.009806286469559753,0.21040371120107956,0.21065579198479206,0.08681119209621327
graph_3_1_node_652,30,0.12183908045977011,0.0006284718077908131,0.428204029147021,2.335335335335335,0.03145507915215112,22.007,7.993,2.75375,0.2664333333333333,0.04336918356204867,0.009802863426347284,0.15369375907111751,0.15394585661217558,0.12480097075518094
graph_3_5_node_724,26,0.07246376811594203,0.0006530883086433214,0.4220532319391635,2.369369369369369,0.02261209109590557,14.018,11.982,1.1716915584415586,0.4608461538461539,0.06394427300644272,0.01475263537794299,0.29947092880019704,0.29986897590532174,0.06402844368108157
graph_3_1_node_387,31,0.0967741935483871,0.0010361718497122602,0.4530612244897959,2.2072072072072073,0.02394238248380743,15.006,15.994,0.9383346153846154,0.5159354838709675,0.15050600162669278,0.01790455864784065,0.34765753553965517,0.348161633117314,0.15053968793680467
graph_3_5_node_778,21,0.0761904761904762,0.0005323238292839246,0.4385425812115891,2.28028028028028,0.021911922429632674,6.007,14.993,0.4009866515837105,0.7139523809523808,0.08019054653205232,0.01845001625113201,0.555247662835249,0.555745422065785,0.03727199371077803
graph_3_4_node_757,42,0.14169570267131243,0.0014981359513205415,0.4383501535761299,2.2812812812812813,0.04123091263069008,28.012,13.988,2.0038863636363633,0.333047619047619,0.11174623486861548,0.0159951765809305,0.19980663302090845,0.2002575101169719,0.23156814075883933
graph_3_2_node_926,24,0.10144927536231885,0.000758935693494576,0.4134933774834437,2.4184184184184185,0.022318586722346014,13.005,10.995,1.1831212121212125,0.4581249999999999,0.07418043424572297,0.012912046321812528,0.297133471933472,0.297496379289312,0.09444893792748721
graph_3_1_node_483,17,0.13970588235294118,0.0002755638625157222,0.41764214046822745,2.3943943943943946,0.01805939503838181,10.002,6.998,1.429380952380952,0.41164705882352953,0.03780241683194431,0.008589631016955165,0.2591693121693121,0.2593898675330083,0.059416542203018695
graph_3_2_node_21,25,0.05,0.0008156723338384642,0.4141791044776119,2.4144144144144146,0.020202103598350705,13.009,11.991,1.085189393939394,0.47964000000000023,0.08486302325429632,0.013972576278891789,0.3154925775978408,0.31588834659289566,0.0919697591348323
graph_3_3_node_175,22,0.12121212121212122,0.0004869277179898136,0.4192194712547209,2.3853853853853852,0.022664936381192855,12.178,9.822,1.2439999999999996,0.4464545454545453,0.04762130752308216,0.012376949368735892,0.2875478107032286,0.2878694900192482,0.06386446291646797
graph_3_3_node_805,69,0.08695652173913043,0.004525673327770948,0.47844827586206895,2.09009009009009,0.06042055882531586,42.02,26.98,1.5577376373626377,0.3910144927536232,0.18950986531831882,0.03147090078780541,0.24302582430608755,0.24391067709722825,0.3020182189051809
graph_3_1_node_843,29,0.07142857142857142,0.0008641007772546875,0.4296774193548387,2.3273273273273274,0.020492876601932688,18.007,10.993,1.638465404040404,0.3790689655172414,0.0708317322394416,0.013018472659256012,0.23386672311477794,0.23421331976217546,0.11594508969594987
graph_3_2_node_934,24,0.17391304347826086,0.0005457647386005337,0.41469489414694893,2.4114114114114114,0.029490717513778134,14.009,9.991,1.403533333333333,0.4162916666666667,0.0874498479755296,0.011284419620422507,0.2628830806892006,0.26321288216290684,0.13124090615799452
graph_3_4_node_499,20,0.021052631578947368,0.0005625021039550883,0.4008828250401284,2.4944944944944947,0.014136097547093595,7.015,12.985,0.5408974358974359,0.6492500000000001,0.12332751414917377,0.014521383237853026,0.4807492746202425,0.4811672695956387,0.04745598953949573
graph_3_3_node_987,23,0.05928853754940711,0.0006363502229895078,0.42857142857142855,2.3333333333333335,0.02141645886151136,11.004,11.996,0.9176249999999998,0.5215652173913042,0.058156153007670026,0.015116765592551712,0.35279876160990703,0.35319158377065296,0.043632618631721506
graph_3_1_node_319,35,0.09915966386554621,0.001105777084941415,0.44818304172274565,2.2312312312312312,0.030362407367919463,18.009,16.991,1.0603148567119156,0.48545714285714286,0.13466356977730107,0.019450816252390105,0.32054817427433263,0.3210837796898427,0.15056182172760013
graph_3_2_node_190,26,0.06153846153846154,0.0009510876785186963,0.4455842997323818,2.244244244244244,0.029559088327441543,10.008,15.992,0.6259285714285714,0.6150769230769229,0.10789513039918673,0.018780299091915118,0.4441403508771931,0.44466800070853696,0.06745328733082252
graph_3_1_node_820,19,0.029239766081871343,0.0003522007428446122,0.39705882352941174,2.5185185185185186,0.012122672583658912,10.003,8.997,1.1121666666666665,0.47352631578947374,0.0368578300165469,0.01190326168945656,0.31022198275862073,0.31050552256834274,0.02048090123574395
graph_3_3_node_662,30,0.0735632183908046,0.0010533297118229634,0.43060344827586206,2.3223223223223224,0.0224284003178652,16.009,13.991,1.1447619047619044,0.4663666666666667,0.07203355430301996,0.017368357568585936,0.304111253196931,0.30456952404991683,0.08237539039998969
graph_3_5_node_388,23,0.08300395256916997,0.000636195099344782,0.41366459627329194,2.4174174174174174,0.017458667194755372,9.013,13.987,0.6450841269841271,0.6081304347826088,0.13360946335933951,0.015627742998052977,0.43698629879879874,0.43745076756608603,0.09550729246905468
graph_3_3_node_266,16,0.03333333333333333,0.0002622558097844213,0.4049452776651804,2.4694694694694697,0.014440970499736753,6.984,9.016,0.7751555555555558,0.5635,0.043784801758050336,0.011357455476425969,0.39235942028985504,0.3926546101177229,0.02408332734087297
graph_3_1_node_228,21,0.1619047619047619,0.0003433984583657995,0.4227676682183665,2.3653653653653652,0.024199435388664647,12.006,8.994,1.335333333333333,0.4282857142857143,0.048806087234162146,0.011029886230242304,0.2725090909090908,0.2727925719811157,0.07053699610573988
graph_3_3_node_465,17,0.09558823529411764,0.0003590445846358266,0.4100985221674877,2.4384384384384385,0.01639413540808762,7.002,9.998,0.7003777777777777,0.5881176470588234,0.0764541268425717,0.011506699087832004,0.4165533333333334,0.4168806644546049,0.06116807759346036
graph_3_2_node_716,28,0.08465608465608465,0.0010375826265161714,0.4381578947368421,2.2822822822822824,0.026479071367872854,14.022,13.978,1.0045454545454544,0.49921428571428567,0.0989671248801005,0.016285159366607238,0.3326977004083386,0.3331590516987237,0.09911109759212569
graph_3_4_node_356,22,0.04329004329004329,0.0005583909827482954,0.4074225122349103,2.4544544544544546,0.016138167047768777,11.007,10.993,1.0014888888888889,0.49968181818181817,0.06691236905603548,0.013158923349554328,0.3330633053221288,0.3334172903930268,0.05477347452870174
graph_3_2_node_255,30,0.13756613756613756,0.0008376637987865205,0.41729323308270677,2.3963963963963963,0.032731116687134125,19.007,10.993,1.7294469696969692,0.36643333333333317,0.09620447312595275,0.012417004621820741,0.22432215347677534,0.2246851386556728,0.15747510822720068
graph_3_3_node_667,32,0.05040322580645161,0.0012333644907538438,0.43681679055531264,2.289289289289289,0.025450498252411066,19.007,12.993,1.4633709401709396,0.40603125,0.06688983970655747,0.01613053791479031,0.2547409784115666,0.255166657620333,0.08750681729891856
