,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_822,41,0.09268292682926828,0.001837351151818413,0.4274711168164313,2.3393393393393387,0.04394581959464646,33.0,8.0,4.125,0.19512195121951226,0.032787155096809004,0.010581982624254749,0.10810810810810813,0.10837534487988787,0.131148620387236
graph_2_4_node_774,21,0.1238095238095238,0.0005394977964033595,0.39053948397185295,2.5605605605605604,0.015857246819415968,15.0,6.0,2.5,0.2857142857142856,0.03750117924528301,0.007142814676405641,0.16666666666666666,0.1668720335889011,0.10000314465408806
graph_2_3_node_640,23,0.2608695652173913,0.0005258797761441324,0.3872093023255814,2.5825825825825826,0.02014655849930151,17.0,6.0,2.833333333333333,0.26086956521739124,0.05714285714285716,0.006703910614525139,0.14999999999999994,0.150200226923847,0.17142857142857135
graph_2_1_node_441,31,0.18064516129032254,0.0010561935764451663,0.4296774193548387,2.3273273273273274,0.025595622646073842,19.0,12.0,1.583333333333333,0.3870967741935483,0.09917355371900828,0.013651877133105804,0.2400000000000001,0.24036775973030944,0.16528925619834706
graph_2_4_node_197,33,0.10984848484848483,0.0013902623279487226,0.40478119935170176,2.4704704704704703,0.024077774842993227,24.0,9.0,2.666666666666666,0.2727272727272726,0.05625000000000002,0.010714285714285713,0.15789473684210528,0.15820294546509758,0.15625
graph_2_2_node_292,31,0.21921182266009853,0.0010334265217399109,0.4375821287779238,2.285285285285285,0.048128526219578534,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.041825131983252106,0.011467915841521629,0.16978965758211045,0.1700846584274418,0.09760115736404376
graph_2_1_node_395,32,0.06653225806451613,0.001522241883452418,0.4595216191352346,2.176176176176176,0.023217832213002547,17.0,15.0,1.133333333333333,0.46875,0.1171875,0.017201834862385326,0.3061224489795918,0.3065820500458664,0.125
graph_2_5_node_291,16,0.21666666666666667,0.0002571081503218511,0.4010437575270975,2.4934934934934936,0.017829326309092987,11.0,5.0,2.2,0.3125,0.0246307857386724,0.006273509998333347,0.1851851851851852,0.18534383979410154,0.05911388577281375
graph_2_2_node_988,16,0.2,0.00024813152459955484,0.38467462456680784,2.5995995995996,0.01141230765110588,13.002,2.998,4.344000000000001,0.187375,0.01712767609753984,0.003634233939275007,0.10337708565072302,0.1034753259822317,0.07995926264873428
graph_2_4_node_801,21,0.10952380952380952,0.0007832872085464535,0.42728828058169377,2.3403403403403398,0.022996498046024633,14.0,7.0,2.0,0.3333333333333333,0.04375137578616351,0.008333283789139912,0.20000000000000004,0.20023957014271546,0.08750275157232702
graph_2_5_node_187,42,0.15911730545876887,0.001987728425047296,0.4375821287779238,2.285285285285285,0.02587216708524957,29.003,12.997,2.231738461538461,0.3094523809523809,0.1249077868852459,0.014508808132065778,0.18305062809288164,0.18346340170926745,0.2882812736443883
graph_2_1_node_768,25,0.07666666666666666,0.0008208417439202508,0.42241014799154336,2.3673673673673674,0.01602001924016978,12.0,13.0,0.9230769230769232,0.5199999999999998,0.12380952380952386,0.014525139664804475,0.3513513513513515,0.35174957466273143,0.12380952380952386
graph_2_4_node_21,28,0.08465608465608465,0.0009249760848158404,0.4031476997578693,2.4804804804804803,0.021156898171563028,20.0,8.0,2.5,0.2857142857142856,0.05000000000000001,0.00952380952380952,0.16666666666666666,0.16694056422897835,0.11250000000000004
graph_2_2_node_507,25,0.09,0.0010383882034563571,0.4157303370786517,2.4054054054054053,0.014551663189517715,17.004,7.996,2.128125,0.31984,0.05922401890887812,0.009244836690937806,0.19037267080745346,0.19063471451111946,0.1110821322283401
graph_2_3_node_20,28,0.1349206349206349,0.001305480335630446,0.4283876500857633,2.3343343343343337,0.028225145167072238,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07857087132725428,0.01279071256463708,0.24444444444444444,0.24481146589851666,0.1285705167173252
graph_2_5_node_544,27,0.17663817663817666,0.0006732867519292585,0.4122988031366075,2.4254254254254253,0.019351116252839518,21.0,6.0,3.5,0.2222222222222223,0.030612089505853094,0.007462695860671731,0.125,0.12519050038100074,0.11224432818812803
graph_2_5_node_75,27,0.10256410256410256,0.0008062250988421345,0.41161928306551293,2.4294294294294296,0.017277606377296875,19.0,8.0,2.375,0.2962962962962963,0.05125788787483704,0.009480541830526705,0.1739130434782608,0.17416699560828433,0.12814471968709254
graph_2_3_node_181,39,0.09581646423751687,0.001764575025296918,0.4307891332470893,2.3213213213213213,0.04352033352635437,28.0,11.0,2.545454545454546,0.282051282051282,0.045082338258112385,0.014550226108350274,0.16417910447761194,0.16454639553908304,0.1188534372259327
graph_2_5_node_699,98,0.07828947368421052,0.009637704422440082,0.506079027355623,1.9759759759759756,0.0680186262096286,68.0,30.0,2.266666666666666,0.3061224489795918,0.1530604475292655,0.03731347930335868,0.1807228915662651,0.18167751512637453,0.34183499948202645
graph_2_3_node_472,15,0.1238095238095238,0.00044226993651680564,0.390234375,2.5625625625625625,0.013448398743939995,6.0,9.0,0.6666666666666665,0.5999999999999998,0.0642852583586626,0.010465128461975795,0.42857142857142855,0.4288715185984365,0.04285683890577507
graph_2_3_node_843,25,0.17,0.0008403885668201031,0.3914576802507837,2.5545545545545547,0.0166927146303075,17.0,8.0,2.125,0.32,0.07547169811320754,0.008948545861297537,0.19047619047619052,0.19074314189103306,0.16981132075471705
graph_2_4_node_997,21,0.2047619047619048,0.0005316313780936025,0.4004008016032064,2.497497497497497,0.02736997632863781,15.0,6.0,2.5,0.2857142857142856,0.03389830508474577,0.0072904009720534645,0.16666666666666666,0.1668720335889011,0.09039548022598873
graph_2_4_node_831,21,0.14761904761904762,0.000794986135817316,0.42420382165605097,2.3573573573573574,0.028508933646015863,12.002,8.998,1.334,0.4284761904761905,0.048102501842411334,0.011069291121113442,0.2726545454545453,0.2729624325867069,0.06949047610640413
graph_2_3_node_836,25,0.10666666666666667,0.0009403555842049656,0.4117889530090684,2.4284284284284285,0.02193405786654222,15.0,10.0,1.5,0.4000000000000001,0.07142806484295844,0.011627920513306435,0.25,0.2503336224728097,0.11428490374873355
graph_2_5_node_285,24,0.10869565217391304,0.000635724909629523,0.4024979854955681,2.4844844844844847,0.016437954505801863,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.051254498044328564,0.009479123390810392,0.1999707317073171,0.20022460376097198,0.10251577574967408
graph_2_2_node_421,21,0.061904761904761914,0.0006438790080254857,0.3976910828025478,2.5145145145145147,0.010665020965755858,12.002,8.998,1.334,0.4284761904761905,0.05139593151842593,0.010908498919274298,0.2726545454545453,0.2729493202744044,0.06282836074474282
graph_2_3_node_119,27,0.16524216524216526,0.0007418964671209255,0.4074225122349103,2.454454454454454,0.028484363617473068,21.0,6.0,3.5,0.2222222222222223,0.040816050744622176,0.007034005911199909,0.125,0.12520028039254955,0.14285617760617758
graph_2_2_node_743,26,0.07384615384615385,0.0009366284797665418,0.3953304313415117,2.5295295295295297,0.011597527443024523,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.05329582252385383,0.0094117942648655,0.1817667984189723,0.18202892483415645,0.11992799737288605
graph_2_4_node_988,17,0.17647058823529413,0.0003463003554278542,0.3836405529953917,2.6066066066066065,0.014040624515795012,12.0,5.0,2.399999999999999,0.29411764705882354,0.03125098270440252,0.005952345563671368,0.17241379310344834,0.1725849029217296,0.07500235849056602
graph_2_4_node_9,46,0.08695652173913042,0.002533926278247954,0.4317199654278306,2.3163163163163163,0.04412823408862656,33.0,13.0,2.538461538461539,0.2826086956521739,0.07027027027027026,0.015950920245398768,0.16455696202531647,0.16500236580097002,0.18378378378378374
graph_2_3_node_756,44,0.17124735729386892,0.001796492908498767,0.4406704896338774,2.269269269269269,0.05025646109417935,34.0,10.0,3.399999999999999,0.2272727272727272,0.06802675124103695,0.011723343185333182,0.1282051282051282,0.12853917416985294,0.2380936293436293
graph_2_5_node_121,24,0.12987012987012986,0.0005725980307406962,0.4119587628865979,2.4274274274274275,0.01999777036420208,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03448310003414135,0.008782913997666689,0.17073170731707318,0.1709538942715248,0.07881851436375162
graph_2_1_node_303,19,0.2456140350877193,0.00031909240886534803,0.3903868698710434,2.561561561561561,0.014733528833599822,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04132231404958677,0.005688282138794086,0.15151515151515152,0.15166837064915697,0.12396694214876032
graph_2_5_node_338,19,0.17543859649122806,0.00027532229377594215,0.4016887816646562,2.4894894894894897,0.01528712225010081,14.0,5.0,2.7999999999999994,0.2631578947368421,0.025510074588210908,0.006218913217226446,0.15151515151515152,0.1516738363353616,0.07653022376463275
graph_2_3_node_67,35,0.11596638655462185,0.0015347687944690144,0.4119587628865979,2.4274274274274275,0.02548295550568597,26.0,9.0,2.8888888888888884,0.2571428571428571,0.0642852583586626,0.010465128461975795,0.14754098360655735,0.1478414744082,0.1928557750759879
graph_2_4_node_466,18,0.13725490196078433,0.0005415610776782307,0.4117889530090684,2.4284284284284285,0.0201827717180862,9.0,9.0,1.0,0.5,0.05625176886792455,0.010714222014608456,0.3333333333333333,0.3336412256394467,0.05625176886792455
graph_2_2_node_355,17,0.2794117647058824,0.00022685379474218559,0.4018503620273532,2.4884884884884886,0.030330216523626236,13.003,3.997,3.2556666666666665,0.23511764705882354,0.01858108797811209,0.00509305536478325,0.13322594086021505,0.13335691276821113,0.06507152107330341
graph_2_1_node_217,28,0.14153846153846153,0.0008489944777100143,0.4309749784296808,2.3203203203203198,0.01840268406386223,17.0,11.0,1.5454545454545454,0.39285714285714296,0.10891089108910897,0.012235817575083428,0.24444444444444444,0.2447815265392564,0.15841584158415842
graph_2_3_node_379,26,0.15692307692307692,0.00095039389734162,0.4128099173553719,2.4224224224224224,0.02704746708647736,18.0,8.0,2.25,0.3076923076923076,0.054421400992829536,0.009378674548266543,0.18181818181818185,0.18208515104997786,0.1292508273579702
graph_2_1_node_421,16,0.11666666666666667,0.0004042816050933515,0.4046172539489672,2.4714714714714714,0.011548306323556296,9.0,7.0,1.2857142857142858,0.4375,0.06930693069306934,0.007786429365962178,0.2800000000000001,0.280214427936897,0.09900990099009904
graph_2_4_node_22,24,0.15217391304347827,0.0008634677586200598,0.43586387434554974,2.2942942942942937,0.03288988460202881,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03954802259887006,0.008505467800729041,0.17073170731707318,0.17097132666462395,0.10169491525423724
graph_2_3_node_303,17,0.07352941176470587,0.0005846194017927146,0.41161928306551293,2.4294294294294296,0.02334162833906776,8.0,9.0,0.8888888888888892,0.5294117647058824,0.036885549483910124,0.011904730452286596,0.36,0.3603001300563576,0.032787155096809004
graph_2_3_node_390,18,0.0718954248366013,0.00041245119226266633,0.3851195065535852,2.5965965965965965,0.012864590537401131,10.0,8.0,1.25,0.4444444444444446,0.05714245187436678,0.009302336410645156,0.2857142857142856,0.2859811124770101,0.07142806484295844
graph_2_1_node_102,26,0.16923076923076924,0.0006548538132441582,0.3909980430528376,2.557557557557557,0.011171301623433626,19.0,7.0,2.7142857142857157,0.2692307692307692,0.06666666666666665,0.007821229050279332,0.1555555555555555,0.15577011494252874,0.19047619047619052
graph_2_4_node_628,23,0.13438735177865613,0.0007895896197586804,0.4164235097957482,2.4014014014014013,0.02783653018337433,14.0,9.0,1.5555555555555558,0.3913043478260869,0.05084745762711862,0.0109356014580802,0.2432432432432433,0.2435512409161497,0.08474576271186443
graph_2_1_node_532,25,0.26666666666666666,0.0005531707807720367,0.3961141950832672,2.5245245245245247,0.013352222929016873,19.0,6.0,3.166666666666666,0.2400000000000001,0.059405940594059424,0.006674082313681869,0.1363636363636363,0.13654755004681438,0.19801980198019808
graph_2_1_node_982,17,0.09558823529411764,0.0002905235766373746,0.3759879563417388,2.6596596596596602,0.0073713013839109935,12.0,5.0,2.399999999999999,0.29411764705882354,0.0390625,0.00573394495412844,0.17241379310344834,0.17256699345887316,0.0859375
graph_2_2_node_456,36,0.10952380952380952,0.0013262408056057464,0.4185169669040637,2.3893893893893896,0.022362996157722904,24.003,11.997,2.001,0.33324999999999994,0.06852683342241743,0.014544182133911622,0.1999428571428572,0.2003361499128601,0.1427940750063803
graph_2_3_node_276,18,0.21568627450980396,0.00035986742740872786,0.3799923925446938,2.6316316316316315,0.014146641062601837,14.0,4.0,3.5,0.2222222222222223,0.038095238095238085,0.004469273743016759,0.125,0.12513346680013346,0.1428571428571428
graph_2_1_node_146,61,0.08633879781420765,0.003332600126042444,0.4414494034467521,2.265265265265265,0.029315896422522976,43.005,17.995,2.3901923076923075,0.2949999999999999,0.1450511694635249,0.020548064986824044,0.173023112208892,0.1735753095203733,0.3546105556038605
graph_2_4_node_945,23,0.11857707509881422,0.0009024150622310473,0.432842287694974,2.31031031031031,0.02440405851555036,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06875216194968553,0.013095160240077008,0.3142857142857142,0.3146620786063767,0.08125255503144656
graph_2_2_node_949,22,0.2554112554112554,0.0005986941053158982,0.43116098403107467,2.3193193193193187,0.039055718453013435,15.003,6.997000000000001,2.1446380952380952,0.3180454545454546,0.032524126648867065,0.008916109394452747,0.18909691067585804,0.1893261927669268,0.07436660702978977
graph_2_5_node_853,24,0.17028985507246375,0.000511468706601355,0.4243840271877655,2.3563563563563563,0.020597774891411447,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03571410442349527,0.008706478504117024,0.17073170731707318,0.1709538942715248,0.09183626851755933
graph_2_5_node_677,30,0.2206896551724138,0.0005955511862287808,0.4174676138737986,2.3953953953953957,0.039509417693293164,24.0,6.0,4.0,0.20000000000000004,0.029692793137829507,0.007519920722887165,0.11111111111111116,0.11130164778942173,0.12371997140762292
graph_2_2_node_867,40,0.1141025641025641,0.0017242510122717056,0.43643512450851896,2.2912912912912917,0.026683159918838985,28.000999999999998,11.999,2.3336363636363644,0.29997499999999994,0.06853328503532062,0.01454708068463626,0.17645353793691385,0.17684699940996665,0.16563312700740113
graph_2_3_node_602,43,0.17497231450719822,0.0016235088194809385,0.4155574043261232,2.4064064064064064,0.037733856127563435,33.0,10.0,3.299999999999999,0.2325581395348837,0.0925925925925926,0.011210762331838568,0.13157894736842105,0.13191297101729532,0.3148148148148148
graph_2_4_node_563,18,0.0718954248366013,0.00045141893124741884,0.3864603481624758,2.587587587587588,0.01387738592244422,12.0,6.0,2.0,0.3333333333333333,0.03750117924528301,0.007142814676405641,0.20000000000000004,0.2002053247553213,0.06875216194968553
graph_2_3_node_681,29,0.14532019704433494,0.0008760178354543621,0.4225888324873097,2.3663663663663663,0.036253235455795965,23.0,6.0,3.8333333333333344,0.20689655172413796,0.02459036632260677,0.007936486968191063,0.1153846153846154,0.11558492252222635,0.09836146529042708
graph_2_1_node_79,35,0.08333333333333333,0.0013698399227371017,0.43378202344767697,2.305305305305305,0.018208436814662738,22.0,13.0,1.6923076923076923,0.3714285714285716,0.12380952380952386,0.014525139664804475,0.2280701754385964,0.22846864287154656,0.20000000000000004
graph_2_4_node_308,17,0.1323529411764706,0.0003130427239148943,0.38408304498269896,2.603603603603604,0.014144533625941522,12.0,5.0,2.399999999999999,0.29411764705882354,0.03125,0.005952380952380955,0.17241379310344834,0.1725849029217296,0.08125000000000003
graph_2_4_node_755,20,0.1368421052631579,0.00041771507896299064,0.3948616600790514,2.5325325325325325,0.01869976869138337,15.0,5.0,3.0,0.25,0.03125,0.005952380952380955,0.1428571428571428,0.1430282878169238,0.10000000000000002
graph_2_5_node_822,18,0.13725490196078433,0.0003769339084845228,0.4072564207093355,2.4554554554554557,0.016149214290667218,10.0,8.0,1.25,0.4444444444444446,0.04081611934113747,0.009950261147562313,0.2857142857142856,0.2859680928208847,0.056122164094064016
graph_2_3_node_906,23,0.09881422924901186,0.0008014058528262776,0.40445344129554656,2.4724724724724725,0.02325538036002829,14.0,9.0,1.5555555555555558,0.3913043478260869,0.06122407611693325,0.010551008866799862,0.2432432432432433,0.2435434934517504,0.09523745173745177
