,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_538,113,0.1254740834386852,0.012828152273498287,0.4601566098572087,2.1731731731731734,0.09319624503922262,99.0,14.0,7.0714285714285685,0.12389380530973447,0.07216494845360821,0.017369727047146406,0.0660377358490566,0.06649382133250722,0.5154639175257731
graph_1_4_node_963,47,0.17483811285846435,0.002955612252638833,0.398961661341853,2.5065065065065064,0.017130086927782805,40.0,7.0,5.7142857142857135,0.14893617021276598,0.059829059829059825,0.00792751981879955,0.08045977011494253,0.08070055990545541,0.35042735042735035
graph_1_3_node_954,19,0.29239766081871343,0.0004850613950051135,0.3823191733639495,2.6156156156156154,0.005513469259947646,17.0,2.0,8.5,0.10526315789473682,0.01600000000000001,0.002285714285714286,0.055555555555555566,0.0556189791618218,0.14400000000000002
graph_1_5_node_130,25,0.21666666666666667,0.0004917781947346731,0.3899297423887588,2.5645645645645647,0.009414378869826424,23.0,2.0,11.5,0.08,0.009950248756218905,0.0025031289111389237,0.041666666666666664,0.041728867325993665,0.11940298507462682
graph_1_4_node_744,28,0.18253968253968253,0.0013911345361368847,0.3888672635266641,2.5715715715715715,0.015642489934332385,24.0,4.0,6.0,0.1428571428571428,0.02898550724637682,0.004640371229698376,0.0769230769230769,0.07706053396775045,0.18115942028985504
graph_1_1_node_739,22,0.23376623376623376,0.0005137329543745413,0.374859287054409,2.667667667667668,0.01134856300165055,20.0,2.0,10.0,0.09090909090909093,0.013245033112582785,0.002355712603062426,0.04761904761904764,0.04768389425674945,0.1390728476821192
graph_1_1_node_135,26,0.2676923076923077,0.0004070725485701172,0.3765548435733132,2.655655655655656,0.036032247915133035,25.0,1.0,25.0,0.03846153846153845,0.0055248618784530384,0.0012210012210012206,0.01960784313725489,0.019640278024219318,0.14364640883977894
graph_1_3_node_980,22,0.1736842105263158,0.0011145826312354051,0.3891702376314765,2.5695695695695697,0.0062845838622965005,17.0,5.0,3.399999999999999,0.2272727272727272,0.0357142857142857,0.00581395348837209,0.1282051282051282,0.12836367213765193,0.11428571428571432
graph_1_5_node_990,32,0.2540322580645161,0.001470837146485202,0.3906922174423152,2.55955955955956,0.006603274083653088,27.0,5.0,5.400000000000001,0.15625,0.043103448275862086,0.005656108597285065,0.08474576271186443,0.08490128854470527,0.2413793103448275
graph_1_1_node_780,19,0.25146198830409355,0.00030698765716324027,0.3774083868530412,2.6496496496496498,0.026024431891932247,17.0,2.0,8.5,0.10526315789473682,0.011049723756906077,0.002442002442002441,0.055555555555555566,0.05562038958045179,0.09392265193370168
graph_1_4_node_126,29,0.2389162561576355,0.0007878565919106018,0.3733183856502241,2.6786786786786787,0.01172260636461223,27.0,2.0,13.5,0.06896551724137932,0.01449275362318841,0.002320185614849188,0.0357142857142857,0.0357830331362574,0.2028985507246377
graph_1_4_node_344,23,0.3438735177865613,0.0005762319913939567,0.3872093023255814,2.5825825825825826,0.05074791336633101,21.0,2.0,10.5,0.0869565217391304,0.010362694300518135,0.0024783147459727377,0.045454545454545456,0.04552326453096108,0.11398963730569946
graph_1_4_node_860,47,0.20351526364477332,0.004371341969128653,0.4192194712547209,2.385385385385385,0.0280054372847186,39.0,8.0,4.875,0.17021276595744675,0.06837606837606837,0.009060022650056624,0.09302325581395346,0.09329841575066668,0.3418803418803418
graph_1_4_node_600,25,0.23666666666666664,0.0004594990687921671,0.3765548435733132,2.655655655655656,0.013299129123534202,24.0,1.0,24.0,0.04,0.00581395348837209,0.001207729468599033,0.020408163265306117,0.02044253106954711,0.1453488372093023
graph_1_4_node_601,25,0.24,0.0008234403106836464,0.3817348108521208,2.61961961961962,0.014272817509709438,21.0,4.0,5.25,0.16,0.02325581395348836,0.004830917874396132,0.0869565217391304,0.08709395044798772,0.12790697674418605
graph_1_2_node_455,92,0.11136079900124844,0.009680831071145193,0.4559561843906892,2.1931931931931934,0.11522258788073607,81.0,11.0,7.3636363636363615,0.11956521739130438,0.048888888888888885,0.014193548387096772,0.06358381502890174,0.06395449742148808,0.3555555555555554
graph_1_5_node_125,106,0.171209858103062,0.010660060939994912,0.4416445623342175,2.264264264264264,0.01792836589797795,93.0,13.0,7.153846153846157,0.12264150943396228,0.11206896551724134,0.014705882352941178,0.06532663316582912,0.0657325660307784,0.7931034482758619
graph_1_4_node_786,46,0.21256038647342995,0.001912937432851599,0.4000800961153384,2.4994994994995,0.07937848662200025,42.0,4.0,10.5,0.0869565217391304,0.020725388601036274,0.004956629491945475,0.045454545454545456,0.0455921727598028,0.22279792746113986
graph_1_4_node_197,32,0.16091954022988506,0.0009025645636178213,0.3709617526921649,2.695695695695696,0.010792904144236936,30.0,2.0,15.0,0.0625,0.01449275362318841,0.002320185614849188,0.03225806451612902,0.03232682611964964,0.2101449275362319
graph_1_4_node_944,17,0.17647058823529413,0.0005101565537262852,0.37013708781030014,2.701701701701701,0.008454973840556095,14.0,3.0,4.666666666666667,0.17647058823529405,0.017441860465116282,0.0036231884057971024,0.09677419354838708,0.0968772190643732,0.08720930232558137
graph_1_1_node_105,48,0.19060283687943266,0.003052638857191701,0.3972166998011928,2.517517517517517,0.018479175133452663,39.0,9.0,4.333333333333334,0.1875,0.07894736842105264,0.010158013544018058,0.10344827586206896,0.10374037933160904,0.35087719298245623
graph_1_1_node_243,18,0.3071895424836601,0.00045818915786598224,0.4000800961153384,2.4994994994995,0.02546159224066981,15.0,3.0,5.0,0.16666666666666666,0.015463917525773196,0.003722084367245658,0.09090909090909093,0.0910063261860494,0.0824742268041237
graph_1_4_node_720,26,0.2,0.0015749387457256044,0.39454976303317535,2.5345345345345347,0.012453341635613641,22.0,4.0,5.5,0.1538461538461538,0.02898550724637682,0.004640371229698376,0.08333333333333331,0.08347077148616452,0.15942028985507245
graph_1_2_node_204,176,0.08504418311075676,0.03657426678485445,0.4870794734275963,2.0530530530530533,0.09063196491342046,159.0,17.0,9.352941176470589,0.09659090909090907,0.085427135678392,0.02122347066167291,0.0507462686567164,0.0513220518912634,0.7939698492462312
graph_1_3_node_691,27,0.17333333333333334,0.0011272561879015052,0.3824655436447167,2.6146146146146148,0.005240300124619728,22.0,5.0,4.4,0.1851851851851852,0.0357142857142857,0.00581395348837209,0.1020408163265306,0.10219941054735716,0.14999999999999994
graph_1_5_node_180,44,0.18181818181818185,0.0016633360610221965,0.4028225806451613,2.4824824824824825,0.016269541829070925,39.0,5.0,7.799999999999998,0.1136363636363636,0.023255706287683024,0.006369434875861172,0.060240963855421666,0.06039660587876796,0.1860456503014642
graph_1_3_node_136,35,0.26554621848739496,0.0016031601629182995,0.4190436241610738,2.3863863863863863,0.0420633242971302,28.000999999999998,6.999,4.0008333333333335,0.19997142857142855,0.03625202854628996,0.008674225163252622,0.11109375000000003,0.1113158206466724,0.15020000325870894
graph_1_2_node_15,27,0.25071225071225073,0.001201678130584452,0.3830521472392638,2.6106106106106104,0.01944067634921568,23.0,4.0,5.75,0.14814814814814814,0.038095238095238085,0.004469273743016759,0.08,0.08013430029546065,0.22857142857142865
graph_1_1_node_229,34,0.2442067736185383,0.0015033768892383835,0.3897776043698791,2.5655655655655654,0.022691719663924647,27.0,7.0,3.8571428571428568,0.2058823529411765,0.061946902654867235,0.007891770011273959,0.11475409836065567,0.11498112784205555,0.24778761061946894
graph_1_5_node_90,31,0.2559139784946237,0.0007202605207445693,0.3933070866141733,2.5425425425425425,0.009568745092422669,28.0,3.0,9.333333333333334,0.09677419354838708,0.014925373134328353,0.0037546933667083845,0.05084745762711862,0.050940784738644516,0.1442786069651741
graph_1_5_node_343,19,0.4152046783625731,0.00048254895255383406,0.3899297423887588,2.5645645645645647,0.04055860831756398,15.0,4.0,3.75,0.21052631578947364,0.02197802197802197,0.004889975550122249,0.11764705882352942,0.11777139054055046,0.08791208791208788
graph_1_2_node_103,19,0.19298245614035087,0.0005083947762412408,0.3720670391061453,2.687687687687688,0.01177849896191984,17.0,2.0,8.5,0.10526315789473682,0.010050251256281405,0.0024968789013732834,0.055555555555555566,0.05562268316514138,0.09045226130653264
graph_1_5_node_654,35,0.33277310924369746,0.0018501499128637305,0.43153347732181424,2.3173173173173174,0.061929339158042385,29.0,6.0,4.833333333333333,0.17142857142857135,0.03296703296703296,0.007334963325183378,0.09375,0.0939366484165993,0.1648351648351648
graph_1_1_node_272,27,0.2478632478632479,0.0013359024778489886,0.41161928306551293,2.4294294294294296,0.04128141263259495,23.0,4.0,5.75,0.14814814814814814,0.022099447513812157,0.004884004884004882,0.08,0.08012971009793111,0.13259668508287298
graph_1_3_node_330,17,0.3970588235294117,0.00044054454576304285,0.3842307692307692,2.6026026026026026,0.025511526150105168,14.0,3.0,4.666666666666667,0.17647058823529405,0.015537931371590576,0.0037181534738196186,0.09677419354838708,0.09686930784406574,0.0776896568579529
graph_1_1_node_916,19,0.3742690058479532,0.00022639549670560292,0.3823191733639495,2.6156156156156154,0.033000870188639286,18.0,1.0,18.0,0.05263157894736841,0.0055248618784530384,0.0012210012210012206,0.027027027027027032,0.02705944719236986,0.10497237569060774
graph_1_3_node_599,31,0.2817204301075269,0.0011088966425409784,0.4084219133278823,2.448448448448449,0.03538042361236608,26.0,5.0,5.200000000000002,0.16129032258064516,0.025906735751295328,0.006195786864931845,0.08771929824561406,0.08787793272005806,0.13989637305699487
graph_1_3_node_719,22,0.3203463203463203,0.000370304620911009,0.4051094890510949,2.468468468468469,0.028698193137204037,19.0,3.0,6.333333333333332,0.1363636363636363,0.0155440414507772,0.0037174721189591055,0.07317073170731705,0.0732658761683237,0.10362694300518133
graph_1_5_node_877,45,0.1638981173864895,0.0026853423948040877,0.4020120724346076,2.4874874874874875,0.009188917547396274,40.0,5.0,8.0,0.11111111111111116,0.03816823253082795,0.0057537333174609495,0.05882352941176471,0.05897918112549006,0.2977122137404581
graph_1_4_node_278,18,0.3202614379084967,0.0004281594876265699,0.37192851824274015,2.6886886886886887,0.009215097466637212,16.0,2.0,8.0,0.11111111111111116,0.01449275362318841,0.002320185614849188,0.05882352941176471,0.05889222488473302,0.1231884057971015
graph_1_5_node_51,22,0.19473684210526315,0.0006796208899864151,0.38616157711635096,2.5895895895895897,0.004633597814698471,19.0,3.0,6.333333333333332,0.1363636363636363,0.02290093951849677,0.003452239990476569,0.07317073170731705,0.07326400658839159,0.13740563711098064
graph_1_2_node_332,24,0.2608695652173913,0.0007246412599766093,0.3771234428086071,2.6516516516516515,0.0217936113721224,20.0,4.0,5.0,0.16666666666666666,0.030769230769230774,0.004597701149425286,0.09090909090909093,0.09104336415514666,0.16153846153846155
graph_1_4_node_167,22,0.3376623376623377,0.0005717686238950879,0.3984842441164739,2.5095095095095097,0.05118274993698276,20.0,2.0,10.0,0.09090909090909093,0.010362694300518135,0.0024783147459727377,0.04761904761904764,0.04768776197347624,0.10880829015544036
graph_1_4_node_872,17,0.3014705882352941,0.00021656897192928032,0.3652650822669104,2.7377377377377377,0.008053214317773526,16.0,1.0,16.0,0.05882352941176471,0.007246376811594205,0.001160092807424594,0.030303030303030287,0.030337379219322003,0.1231884057971015
graph_1_4_node_952,19,0.29239766081871343,0.0005362769199004576,0.3679558011049724,2.7177177177177176,0.0073082857089460706,17.0,2.0,8.5,0.10526315789473682,0.014598540145985403,0.002317497103128621,0.055555555555555566,0.05562425574791608,0.13138686131386865
graph_1_5_node_14,33,0.16666666666666666,0.0015823949044550436,0.4099302421009438,2.43943943943944,0.009978398961331524,26.0,7.0,3.7142857142857153,0.21212121212121207,0.03482587064676617,0.008760951188986234,0.11864406779661013,0.11886177687507878,0.1343283582089552
graph_1_1_node_475,14,0.5054945054945055,3.5763210045582195e-05,0.36380189366351057,2.7487487487487487,0.01890503511718197,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482
graph_1_2_node_191,26,0.2971014492753623,0.0007968446930307567,0.37192851824274015,2.6886886886886887,0.01763787735114207,22.0,4.0,5.5,0.1538461538461538,0.038095238095238085,0.004469273743016759,0.08333333333333331,0.08346762461111483,0.20000000000000004
graph_1_4_node_962,21,0.31904761904761897,0.0006175912451574817,0.3939274447949527,2.5385385385385386,0.04850569638210216,18.0,3.0,6.0,0.1428571428571428,0.0155440414507772,0.0037174721189591055,0.0769230769230769,0.07702613075152666,0.09844559585492224
graph_1_1_node_338,21,0.2,0.000624838541503338,0.3864603481624758,2.587587587587588,0.027786128596813918,17.0,4.0,4.25,0.19047619047619052,0.022099447513812157,0.004884004884004882,0.10526315789473682,0.10539281753817284,0.09944751381215468
graph_1_2_node_225,16,0.3583333333333333,0.00024608190821228944,0.3851195065535852,2.5965965965965965,0.03472616975234987,14.0,2.0,7.0,0.125,0.008888888888888889,0.0025806451612903217,0.06666666666666665,0.0667337807606264,0.06666666666666665
graph_1_4_node_218,19,0.17543859649122806,0.001116495992826261,0.374578177727784,2.66966966966967,0.008637987256317755,14.0,5.0,2.7999999999999994,0.2631578947368421,0.036231884057971016,0.005800464037122971,0.15151515151515152,0.1516868489156529,0.10869565217391304
graph_1_5_node_695,19,0.2456140350877193,0.0003804654471684965,0.3827586206896552,2.612612612612613,0.006685646748675964,17.0,2.0,8.5,0.10526315789473682,0.009302282515073212,0.002547773950344469,0.055555555555555566,0.05561773301001058,0.08372054263565888
graph_1_2_node_966,19,0.15789473684210525,0.0009571308548201467,0.390234375,2.5625625625625625,0.016824864949002708,12.0,7.0,1.7142857142857142,0.3684210526315789,0.06034482758620688,0.007918552036199095,0.2258064516129031,0.2260412800204312,0.10344827586206896
graph_1_4_node_848,26,0.1907692307692308,0.0009108343784166137,0.375,2.6666666666666665,0.009866309227716169,23.0,3.0,7.666666666666669,0.1153846153846154,0.0217391304347826,0.0034802784222737818,0.061224489795918366,0.06132757903683792,0.1739130434782608
graph_1_1_node_909,27,0.3532763532763533,0.0006148018684311678,0.3870592793490895,2.583583583583584,0.04340081482306877,24.0,3.0,8.0,0.11111111111111116,0.016574585635359122,0.003663003663003664,0.05882352941176471,0.05892082145003288,0.13812154696132595
graph_1_5_node_312,24,0.37318840579710144,0.001026310065468482,0.4072564207093355,2.4554554554554557,0.04853726252663882,18.0,6.0,3.0,0.25,0.03296703296703296,0.007334963325183378,0.1428571428571428,0.14304366362312146,0.1043956043956044
graph_1_1_node_435,20,0.34210526315789475,0.000665006603006989,0.38144329896907214,2.621621621621621,0.023373306820491813,16.0,4.0,4.0,0.20000000000000004,0.028776978417266175,0.004645760743321721,0.11111111111111116,0.1112407623492804,0.12230215827338126
graph_1_3_node_285,21,0.3476190476190476,0.0003803745128126703,0.3843786071565987,2.601601601601601,0.02497385398523677,19.0,2.0,9.5,0.09523809523809527,0.010362694300518135,0.0024783147459727377,0.05000000000000001,0.05006343165239456,0.10362694300518133
graph_1_2_node_386,18,0.2222222222222222,0.0004904308298343254,0.3712374581939799,2.6936936936936937,0.015566851515063262,15.0,3.0,5.0,0.16666666666666666,0.023076923076923092,0.003448275862068965,0.09090909090909093,0.09100976542837012,0.1230769230769231
graph_1_2_node_969,13,0.2692307692307692,0.0001742686493589444,0.375,2.6666666666666665,0.023381104373285347,12.0,1.0,12.0,0.0769230769230769,0.004444444444444445,0.0012903225806451609,0.04,0.0400335536690937,0.05777777777777779
graph_1_3_node_89,29,0.21367521367521367,0.0009235199083376927,0.3761295180722892,2.6586586586586587,0.00819703260435153,24.0,5.0,4.799999999999998,0.17241379310344834,0.046728971962616835,0.0055991041433370685,0.09433962264150944,0.09449823698659078,0.2149532710280373
graph_1_1_node_118,24,0.21014492753623187,0.0009077194450838448,0.3851195065535852,2.5965965965965965,0.01907061257303852,18.0,6.0,3.0,0.25,0.053097345132743334,0.006764374295377679,0.1428571428571428,0.1430516323222968,0.16814159292035402
graph_1_3_node_524,20,0.15263157894736842,0.0005784993684417656,0.366605504587156,2.727727727727728,0.0031003687892582872,17.0,3.0,5.666666666666668,0.14999999999999994,0.02564102564102565,0.0033975084937712336,0.08108108108108113,0.08117621347366072,0.1367521367521367
graph_1_4_node_165,21,0.2523809523809524,0.0004818043586167588,0.37082405345211583,2.6966966966966965,0.010586922293041465,19.0,2.0,9.5,0.09523809523809527,0.01449275362318841,0.002320185614849188,0.05000000000000001,0.050068709633090534,0.14492753623188406
