,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_447,32,0.12903225806451613,0.0010065611856292817,0.4190436241610738,2.3863863863863863,0.027964659419104587,27.475,4.525,20.89911781551781,0.14140625,0.035631711798468316,0.005456381574667748,0.08809031284395608,0.08823609348114579,0.07298516936395953
graph_3_1_node_770,23,0.07114624505928854,0.00043178338427198157,0.4307891332470893,2.3213213213213213,0.021057911873531177,20.545,2.455,17.126521117771116,0.10673913043478264,0.0067271870808641365,0.005122249769205936,0.06797867811409236,0.06805606176277977,0.018065187822687026
graph_3_1_node_472,25,0.09666666666666666,0.0007346299347994763,0.4414494034467521,2.265265265265265,0.02363809182293004,22.854,2.146,19.146930971805972,0.08584,0.009105766547556446,0.003642600844625121,0.05480491542217253,0.05487256250063312,0.02692376517387561
graph_3_2_node_15,24,0.07971014492753623,0.0007025005060022759,0.4159034138218152,2.4044044044044046,0.02294709354413564,20.549,3.451,15.590072927072928,0.14379166666666668,0.019236973334212416,0.0045211848065657406,0.08958018741487883,0.08969411085365303,0.037306902094175316
graph_3_4_node_424,16,0.06666666666666668,0.00032611152804081487,0.398961661341853,2.5065065065065064,0.014825441776561268,12.984000000000002,3.016,10.569155555555557,0.1885,0.012067562654401662,0.004491975669567706,0.13058692059675567,0.13068402186458009,0.015420732386238456
graph_3_1_node_820,19,0.029239766081871343,0.0003522007428446122,0.3970588235294117,2.5185185185185186,0.012122672583658912,17.090999999999998,1.909,14.270145093795097,0.10047368421052633,0.0049803762306279385,0.0041844718442151825,0.062360086898435065,0.06242025860165772,0.009134516242903136
graph_3_2_node_785,25,0.09333333333333334,0.0006807441355665856,0.4195716085678287,2.3833833833833835,0.028251061828110526,21.995,3.005,16.45578635253635,0.1202,0.013948513559373892,0.0041920767418530186,0.07230563909273004,0.0724048561321997,0.03909811901446082
graph_3_5_node_439,27,0.12535612535612534,0.0007478114939622856,0.4172932330827068,2.3963963963963963,0.02404454715856629,24.057,2.943,19.678639810189807,0.109,0.02319899813182647,0.005148617846729289,0.06955834969607333,0.06965612878874816,0.04559249893581143
graph_3_4_node_483,17,0.04411764705882353,0.00038228431038800993,0.4008828250401284,2.4944944944944947,0.013480635963922542,13.1,3.9,11.021203274503273,0.22941176470588234,0.016541416765121872,0.00615968002855037,0.17082326961671787,0.17094881250082095,0.010709321331503143
graph_3_5_node_854,68,0.05223880597014925,0.0053499647050227,0.4692343823391264,2.1311311311311307,0.0430463476749432,62.297,5.702999999999999,48.71593555835632,0.08386764705882352,0.029290348973396513,0.010749671010861502,0.050688168575229633,0.05087794578857194,0.09197178506302248
graph_3_2_node_85,38,0.05120910384068279,0.0016978610251765596,0.4426229508196721,2.2592592592592595,0.03143339453023137,32.07,5.93,24.228592236031947,0.15605263157894733,0.032686914553163235,0.00809296896128147,0.0996066193989524,0.09980242571149377,0.054046434305015705
graph_3_3_node_169,48,0.06826241134751773,0.002256500440991509,0.4412544169611308,2.2662662662662663,0.034767676144973336,44.711999999999996,3.2880000000000003,36.44007194766018,0.0685,0.014566367636776024,0.0046375895405407685,0.03984927053404495,0.03995710118628421,0.06270136991520764
graph_3_2_node_667,23,0.07114624505928854,0.0008194947524277269,0.43624454148471614,2.2922922922922924,0.025020074041624246,20.244,2.7560000000000002,15.471713969363972,0.11982608695652172,0.0134152580207047,0.003970875246198693,0.07373977811528197,0.07383076095521407,0.025548380955681616
graph_3_5_node_809,28,0.09523809523809523,0.0009222958210802803,0.42169691853102576,2.3713713713713718,0.02210595936062336,25.485,2.515,20.75461713286713,0.08982142857142855,0.010079789851464507,0.0048222711741221684,0.05556392291568418,0.055647495824798617,0.032681165564586966
graph_3_1_node_92,27,0.1168091168091168,0.000714210320948478,0.4387351778656127,2.2792792792792795,0.024214459859101603,23.406,3.594,19.826908416583414,0.13311111111111112,0.027007125118134315,0.0044084144452642285,0.08819199640880862,0.08830527312204214,0.04823465807959535
graph_3_4_node_836,16,0.15,0.00022921055035784972,0.4046172539489672,2.4714714714714714,0.017803855217777928,13.919,2.081,10.944723809523811,0.1300625,0.008745721362717541,0.003027769428101213,0.0805570411296774,0.0806240570666588,0.02366710459993528
graph_3_2_node_854,28,0.09788359788359788,0.0008954923139408824,0.42912371134020616,2.33033033033033,0.030605302384865543,23.28,4.72,17.940470990447462,0.16857142857142854,0.02144060718518878,0.006648569075748679,0.10990229927291584,0.11005810107628564,0.03690545112129304
graph_3_1_node_935,22,0.13852813852813853,0.00041591296926202985,0.4373905429071804,2.2862862862862863,0.02816486893733018,19.378,2.622,16.291694444444445,0.11918181818181818,0.013385076497175385,0.003360076817828512,0.07639449342450999,0.07647713613054531,0.031105267563735894
graph_3_5_node_924,19,0.06432748538011697,0.00046530649661076815,0.38962558502340094,2.5665665665665665,0.01196959471662308,17.144000000000002,1.8559999999999999,14.370828066378069,0.09768421052631578,0.009544418428827351,0.003309305031923106,0.06150627045955515,0.06156792545839269,0.01917642845911207
graph_3_5_node_65,27,0.1225071225071225,0.0007345753327304928,0.4099302421009438,2.43943943943944,0.019317185390502832,25.186,1.814,21.82670192307692,0.06718518518518518,0.012739960031956522,0.0026147055502684104,0.03972251452066269,0.03978280286855864,0.049579893217675176
graph_3_5_node_36,21,0.09047619047619047,0.0005537147484720685,0.41315136476426795,2.4204204204204203,0.01634667005123075,19.91,1.09,17.735150757575752,0.0519047619047619,0.0052068672402999,0.001507254335022076,0.030810662182083236,0.030846880226258682,0.02478250881075656
graph_3_5_node_805,33,0.09090909090909093,0.0013461773107437,0.444,2.2522522522522523,0.030825031914103882,29.675,3.325,24.08589717463909,0.10075757575757577,0.0185175329133469,0.00584288512594308,0.06402553659243819,0.06413602645246427,0.042717762443100486
graph_3_2_node_527,38,0.05832147937411095,0.002000970038858052,0.4428191489361702,2.2582582582582584,0.028667066824962117,31.151999999999997,6.848,24.12440676310049,0.1802105263157895,0.03700287004277551,0.009427396009562843,0.12082092459261792,0.1210469807125756,0.05031844292340239
graph_3_5_node_519,28,0.09788359788359788,0.0008820061755356227,0.4124690338563171,2.4244244244244246,0.020624791689194844,25.432,2.568,21.16041437451437,0.0917142857142857,0.01781553567370859,0.003915957672899296,0.05746371785346813,0.057549046490754464,0.03883688679354147
graph_3_4_node_591,24,0.10144927536231883,0.0006357936406173821,0.4261945392491467,2.3463463463463463,0.024016327205286063,19.742,4.258,15.65049607059607,0.17741666666666667,0.027994054906392844,0.005676535752381438,0.11883583727394235,0.11897295226216036,0.03988635842149056
graph_3_2_node_134,27,0.04558404558404559,0.0007864490204615943,0.4042897612302712,2.4734734734734736,0.02107119687048568,24.233,2.767,17.867742857142858,0.10248148148148148,0.015361469571156519,0.0036371438514277983,0.0595660687428617,0.059657447459960176,0.03410035708916635
graph_3_3_node_254,27,0.08831908831908833,0.0008834600738543435,0.4269230769230769,2.3423423423423424,0.02450642550781876,23.344,3.656,20.36134981945299,0.1354074074074074,0.019918608604876,0.005268074882667434,0.09409477861826887,0.09421449428269596,0.03181567911845402
graph_3_1_node_197,21,0.10952380952380952,0.0004092013881045866,0.43378202344767697,2.305305305305305,0.02346921838588591,18.99,2.01,15.805689335664336,0.09571428571428572,0.008003800431138327,0.003995598353594627,0.06006507496091223,0.06012843221388176,0.021926319297170403
graph_3_3_node_400,26,0.08923076923076922,0.0008542632019040608,0.4538845979100409,2.2032032032032034,0.02932758919232363,22.993000000000002,3.0069999999999997,19.653101443001443,0.11565384615384615,0.013086284572859326,0.004301683526564422,0.07533553603702611,0.07543402270913697,0.03202116163685572
graph_3_5_node_89,21,0.042857142857142864,0.0006218991816743847,0.4080882352941176,2.4504504504504503,0.01638341820304679,18.127,2.873,15.424711188811191,0.1368095238095238,0.009229783019778594,0.0056195166709592185,0.09801136318995128,0.09810677165109204,0.01063757266575943
graph_3_3_node_58,43,0.058693244739756366,0.0017944865574635476,0.4555403556771546,2.195195195195195,0.03566850053832929,39.548,3.452,32.556967922355426,0.08027906976744185,0.015080998809635404,0.004914314572012829,0.04790204861810518,0.048015215457035014,0.058102241581639874
graph_3_1_node_373,24,0.14130434782608695,0.0005374294328915091,0.4553327256153145,2.196196196196196,0.032460627115540645,21.085,2.915,17.695809523809523,0.12145833333333332,0.014830340280619128,0.0037459064463690596,0.07801376149668833,0.07810564248180753,0.03468316620540648
graph_3_1_node_856,18,0.12418300653594773,0.00033349627237204914,0.43681679055531264,2.289289289289289,0.022984350628811462,15.491,2.509,13.314325174825175,0.1393888888888889,0.007365865361598029,0.005335728615277592,0.09636598982323796,0.0964450504341416,0.015623681203280419
graph_3_3_node_572,46,0.09565217391304348,0.0020475246347002587,0.4694548872180451,2.1301301301301296,0.04848809463636513,42.013000000000005,3.987,34.6953666855848,0.08667391304347825,0.015958339308917078,0.005711895767670513,0.052274684601056484,0.052405392626834316,0.06476772349608967
graph_3_4_node_345,33,0.10984848484848483,0.0011476761468103061,0.4300473525613431,2.325325325325325,0.029958074123968687,28.638,4.362,21.66578043184885,0.13218181818181818,0.029260206063206038,0.005727793558547253,0.08191034955714095,0.08205088731952201,0.06384521170572739
graph_3_4_node_873,38,0.08392603129445235,0.0015279508245618478,0.4506089309878214,2.2192192192192195,0.03975261425855416,31.021,6.979,24.47517443041471,0.18365789473684208,0.049721089780346936,0.008727318438272399,0.1235062616523036,0.1237310408611882,0.0680114704696677
graph_3_4_node_174,45,0.0696969696969697,0.0023612805172552073,0.4510158013544018,2.2172172172172173,0.03361180019024902,38.728,6.272,29.171440320128784,0.1393777777777778,0.04003870880376596,0.009027239269092595,0.08695080883172847,0.08715294065757713,0.08313450044563968
graph_3_1_node_19,27,0.05666666666666665,0.0005449095225489723,0.4094262295081968,2.4424424424424425,0.017643862626770538,24.773000000000003,2.227,20.436655419580422,0.08248148148148146,0.006511919268143857,0.004299590961048022,0.05080658432883325,0.050876797589085226,0.019699033788004527
graph_3_3_node_463,25,0.16,0.0004717531788958767,0.42601279317697227,2.3473473473473474,0.02712221229231766,22.799,2.201,19.094498917748915,0.08804,0.018567278658582775,0.0026141767243817804,0.053343753206185736,0.05341586001577732,0.053579761794644236
graph_3_1_node_489,40,0.08846153846153848,0.0016057005106525127,0.4436056838365897,2.2542542542542536,0.02983646294164592,35.797,4.203,29.50073573043818,0.105075,0.02708608080630229,0.007072159807839392,0.06791177959820738,0.06804430389171429,0.05628288325155845
graph_3_4_node_939,48,0.0549645390070922,0.0026762972158601924,0.4705605275553462,2.125125125125125,0.046066128161128234,40.046,7.954,30.920749052577676,0.16570833333333335,0.03280026498008542,0.011652674262330798,0.10869554136984767,0.10895180884187952,0.060720325289465714
graph_3_2_node_871,30,0.12413793103448276,0.0011680090539097881,0.43796580447172295,2.2832832832832834,0.03507424150935978,25.583000000000002,4.417,19.348036047286048,0.14723333333333335,0.020106816923096262,0.006213073119045536,0.09255518155688228,0.09270101188344657,0.044160993903049305
graph_3_5_node_434,26,0.09846153846153846,0.0007901822150826703,0.4276541095890411,2.3383383383383385,0.029132734940189205,22.412,3.588,18.58308261183261,0.138,0.016786027386668314,0.005000186361108321,0.0904906363295499,0.09060982762075123,0.03456153109458846
graph_3_3_node_220,24,0.10869565217391304,0.000509049826507358,0.4199243379571249,2.3813813813813813,0.025797566999841967,21.715,2.285,18.303944588744592,0.09520833333333334,0.00934871461398275,0.003213115108854869,0.058932589749671874,0.05900744018238908,0.027943952512689024
graph_3_3_node_423,23,0.11462450592885375,0.0005387494924161229,0.4339704604691573,2.304304304304304,0.02703157794008812,19.899,3.1010000000000004,17.35876688866689,0.13482608695652176,0.010300297192445488,0.005017997153001217,0.09316729138497262,0.09326883099233567,0.024948740691229338
graph_3_3_node_110,36,0.16031746031746033,0.0012667251917201589,0.44498886414253896,2.247247247247248,0.03698073285516167,32.571999999999996,3.428,27.21453013457131,0.0952222222222222,0.028960933799140668,0.004082036079139081,0.05876923398921185,0.058881565175848825,0.0750576370410482
graph_3_2_node_326,72,0.07080745341614908,0.005356778604432021,0.4668224299065421,2.1421421421421423,0.05751059368716375,63.078,8.922,45.631013720721185,0.12391666666666667,0.05076178350144515,0.011906755926980126,0.07483652670432221,0.07513154797181122,0.1310108773650146
graph_3_1_node_569,60,0.05819209039548023,0.0034361712791039435,0.4725638599810785,2.116116116116116,0.03965775832126293,56.738,3.262,44.91134442982198,0.05436666666666666,0.00960111914002881,0.006275545830071062,0.03106207016341705,0.03116508260205202,0.06836952070983986
graph_3_1_node_906,18,0.1111111111111111,0.00031686595904100123,0.4178168130489335,2.393393393393393,0.015616994822444582,16.656,1.344,14.369464935064936,0.07466666666666667,0.006124951022973461,0.0023081003449571817,0.046686647318199034,0.0467290089196629,0.020059870605794183
graph_3_1_node_82,45,0.10404040404040404,0.0020099424936593415,0.4514234071396295,2.2152152152152147,0.030289266731032174,41.236999999999995,3.763,33.33947606534333,0.08362222222222222,0.02513592851183561,0.006126489761771205,0.050813669475602584,0.05093237984033487,0.07178878506377896
graph_3_1_node_219,27,0.06552706552706553,0.0006341892247297483,0.4256497656582872,2.349349349349349,0.020642665815890887,25.541,1.459,21.004161688311687,0.05403703703703703,0.00590593893554837,0.0026636585882120994,0.030718434929128062,0.030764449760268032,0.03226237386687652
graph_3_4_node_126,23,0.11462450592885375,0.0006134904578971673,0.4114497528830313,2.4304304304304303,0.01917193999790033,20.457,2.543,15.52982023809524,0.11056521739130434,0.011720317384442206,0.0037668303018251453,0.0657520761619054,0.06583399780361482,0.03730397012084796
graph_3_1_node_557,28,0.11076923076923076,0.0005781003355889852,0.4172932330827068,2.3963963963963963,0.018791126287968703,25.956999999999997,2.043,21.463682828282828,0.0729642857142857,0.014297650890964188,0.0031329809830281732,0.04377378437990249,0.04383820491902863,0.038963261179662416
graph_3_3_node_773,43,0.08859357696567,0.002042606471248317,0.4557481751824817,2.194194194194194,0.03679929989853168,38.961,4.039,32.4478316551576,0.09393023255813952,0.014678694479320119,0.006381353245250999,0.05855566481836244,0.05868803750418335,0.0505350989083312
graph_3_2_node_610,22,0.07792207792207792,0.0006464154256969162,0.4034733441033926,2.4784784784784786,0.01842761568462914,18.678,3.322,14.31964603174603,0.151,0.018930663900860067,0.0044163018444014004,0.0956073474048933,0.09571700042647104,0.035171629596434585
graph_3_5_node_589,31,0.06666666666666668,0.0012474120759669886,0.4576271186440678,2.185185185185185,0.031864537654047224,27.675,3.325,22.404381944719372,0.10725806451612904,0.012078871567774345,0.00718167593906683,0.06820908007666257,0.06831956469838854,0.030649508551372186
