,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_216,29,0.07881773399014777,0.0007161405128665222,0.4387351778656127,2.2792792792792795,0.02553272103017393,28.989,0.011000000000000001,28.972636363636365,0.0003793103448275862,3.754266211604096e-05,1.5558698727015553e-05,0.00023404255319148937,0.00023438419992876305,0.025033020477815703
graph_4_4_node_987,24,0.07246376811594203,0.000704244366795715,0.4296774193548387,2.3273273273273274,0.02350968478383016,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_449,18,0.1045751633986928,0.00034701415239878254,0.4322803980960623,2.313313313313313,0.023992930084092128,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_819,29,0.036945812807881784,0.0008354519061444098,0.4377738825591586,2.284284284284284,0.02593442675902449,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_140,32,0.06048387096774194,0.0012236480496367436,0.44380275433140826,2.253253253253253,0.0284657994479152,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_1_node_212,18,0.1503267973856209,0.00031184436583144243,0.4097621000820345,2.4404404404404403,0.019486149922280625,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_674,31,0.030107526881720432,0.0012175435519868204,0.4391208791208791,2.2772772772772774,0.023975118358291792,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_100,25,0.07666666666666666,0.0005959148038097182,0.4261945392491467,2.3463463463463463,0.02652706118608,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_348,17,0.05147058823529412,0.00036420952245568196,0.3969010727056019,2.51951951951952,0.013834310532304852,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_100,25,0.11,0.0006164156835104492,0.4102669404517454,2.437437437437437,0.021999240407911926,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_594,36,0.05396825396825397,0.0011288262680689547,0.4504057709648332,2.22022022022022,0.028462217990835193,35.982,0.018000000000000002,35.965,0.0005,6.143344709897611e-05,2.545968882602546e-05,0.0003333333333333333,0.0003338922701113733,0.03001778156996588
graph_4_2_node_401,13,0.08974358974358974,0.000185429885342328,0.39053948397185295,2.5605605605605604,0.013308349686767121,12.992,0.008,12.987625,0.0006153846153846153,3.7914691943127975e-05,1.0139416983523449e-05,0.00044444444444444436,0.0004447167755991285,0.010004218009478674
graph_4_1_node_512,30,0.10114942528735632,0.0007626845611958847,0.4625,2.1621621621621623,0.03341624222201152,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_310,17,0.0661764705882353,0.00026119727498438976,0.41315136476426795,2.4204204204204203,0.015368488566317371,16.994,0.006,16.98483333333333,0.00035294117647058826,2.04778156996587e-05,8.486562942008487e-06,0.00021428571428571427,0.00021447201497502684,0.010010477815699659
graph_4_5_node_821,21,0.0761904761904762,0.00041565802398146206,0.4256497656582872,2.349349349349349,0.018677827563156228,20.99,0.01,20.9801,0.0004761904761904762,2.262443438914027e-05,1.7921146953405018e-05,0.0003125,0.00031281046258925803,0.015999837104072406
graph_4_3_node_721,18,0.0196078431372549,0.00038230704250342404,0.4021739130434783,2.4864864864864864,0.01665484507141209,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_2_node_523,27,0.06552706552706553,0.0007971568971076067,0.4251063829787234,2.3523523523523524,0.024969442523413928,26.988000000000003,0.012,26.97425,0.00044444444444444436,7.142857142857142e-05,1.4423076923076926e-05,0.0002857142857142857,0.00028612300506033474,0.0260394761904762
graph_4_2_node_351,20,0.05789473684210526,0.0004889430470494811,0.4052738336713996,2.4674674674674675,0.019316885903670557,19.992,0.008,19.9815,0.0004,2.7777777777777776e-05,1.1235955056179774e-05,0.00025,0.0002502724610040188,0.015016250000000009
graph_4_2_node_118,25,0.04666666666666667,0.0006751966606991666,0.4140074595938665,2.4154154154154157,0.022163284869387453,24.989,0.011000000000000001,24.97627272727273,0.00044,5.213270142180095e-05,1.3941698352344739e-05,0.00028205128205128203,0.00028242592869138285,0.02001791469194313
graph_4_4_node_86,41,0.12439024390243902,0.0015299129427188707,0.4646511627906977,2.1521521521521523,0.05403769991424149,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_2_node_616,36,0.07936507936507936,0.001322953173042505,0.4463806970509384,2.24024024024024,0.0394872473161953,35.985,0.015,35.9654,0.0004166666666666667,5.208333333333334e-05,2.1067415730337078e-05,0.0002631578947368421,0.0002636689505782104,0.03204091666666668
graph_4_5_node_686,21,0.10476190476190476,0.00046400651259301056,0.4465802413947251,2.2392392392392395,0.02732422887411912,20.988000000000003,0.012,20.97975,0.0005714285714285714,2.7149321266968327e-05,2.1505376344086027e-05,0.0004,0.0004003724857213807,0.01599757466063349
graph_4_1_node_23,234,0.03795342588446037,0.0522549102046657,0.5640880858272163,1.772772772772773,0.17533815645202916,234.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.231
graph_4_4_node_6,26,0.16923076923076924,0.0004974730792099048,0.4375821287779238,2.285285285285285,0.03798084639171617,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_110,37,0.09309309309309308,0.0012419791022736425,0.4714487966021708,2.1211211211211207,0.04098047107936645,36.984,0.016,36.9643125,0.00043243243243243254,3.6199095022624436e-05,2.8673835125448028e-05,0.00027586206896551725,0.0002763590251091376,0.03300319909502265
graph_4_5_node_655,22,0.08225108225108227,0.0004650452978277957,0.4416445623342175,2.264264264264264,0.02390972449261817,21.987,0.013000000000000001,21.97869230769231,0.0005909090909090909,4.90566037735849e-05,1.7687074829931973e-05,0.00041935483870967743,0.000419758352382583,0.0180008679245283
graph_4_4_node_732,25,0.05333333333333334,0.0007650786964332591,0.4033104561970125,2.47947947947948,0.01524776979622582,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_208,86,0.05938037865748709,0.007479015939279709,0.4892262487757101,2.044044044044044,0.0784381280766079,85.973,0.027000000000000003,85.91618518518518,0.000313953488372093,9.375e-05,3.7921348314606736e-05,0.00018620689655172412,0.0001871288072971061,0.07911891666666666
graph_4_3_node_458,23,0.1225296442687747,0.00046706121482583134,0.4099302421009438,2.43943943943944,0.02231383510163511,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_993,28,0.07671957671957673,0.0007289034172678605,0.4436056838365897,2.2542542542542536,0.029015079623352594,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_153,23,0.09881422924901186,0.0005930756194994595,0.4042897612302712,2.4734734734734736,0.0206523441610708,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_640,27,0.056980056980056974,0.0007511270109712168,0.4393139841688654,2.2762762762762763,0.02959952698791738,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_19,40,0.02435897435897436,0.0021216119281883255,0.43359375,2.3063063063063063,0.028514149404634107,39.98,0.02,39.961,0.0005,6.944444444444444e-05,2.808988764044944e-05,0.0003333333333333333,0.00033401457864977175,0.02502013888888889
graph_4_1_node_17,34,0.07130124777183601,0.0009326817534590332,0.42912371134020616,2.33033033033033,0.027080591385484375,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_601,25,0.07666666666666666,0.0006585843434967701,0.42169691853102576,2.3713713713713718,0.02615015434815033,24.988000000000003,0.012,24.97608333333333,0.00048,4.1666666666666665e-05,1.6853932584269658e-05,0.0003157894736842105,0.00031619813735401023,0.023018666666666663
graph_4_2_node_923,23,0.043478260869565216,0.0007877750087494939,0.4247448979591837,2.354354354354354,0.024811848406539803,22.987,0.013000000000000001,22.97776923076923,0.0005652173913043478,4.5138888888888894e-05,1.8258426966292136e-05,0.0003939393939393939,0.0003943820074016526,0.012019250000000004
graph_4_1_node_595,14,0.08791208791208792,0.00020591685635734785,0.41315136476426795,2.4204204204204203,0.017029006523089838,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_915,39,0.06006006006006006,0.0013439622831266473,0.4354838709677419,2.2962962962962963,0.02762544290211456,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_3_node_83,21,0.05238095238095238,0.0006146592878059276,0.434915106660862,2.2992992992992987,0.0237866564432843,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_216,22,0.11255411255411256,0.0004934902797053875,0.42893945899527697,2.3313313313313317,0.02515712178021612,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_248,18,0.08496732026143791,0.00029598251945463737,0.4347258485639687,2.3003003003002997,0.02135203404404859,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_699,28,0.08201058201058199,0.000809364081482411,0.43378202344767697,2.305305305305305,0.02593721029831127,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_630,29,0.08620689655172414,0.0008328493312418887,0.4461813309513176,2.241241241241241,0.030027527550893305,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_473,22,0.10822510822510822,0.0005130178793302006,0.4192194712547209,2.385385385385385,0.023055241659944777,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_466,16,0.05,0.00024534730736658713,0.3908450704225352,2.558558558558558,0.012706131166052658,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_252,25,0.04666666666666667,0.0007686247998310393,0.4269230769230769,2.3423423423423424,0.02089756229512101,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_44,28,0.06349206349206349,0.0007955917965924065,0.4231257941550191,2.3633633633633635,0.02196716386369992,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_770,27,0.06837606837606837,0.0008091276735164832,0.4208087615838248,2.3763763763763763,0.025473379988606538,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_159,25,0.04666666666666667,0.0008572535707663683,0.4209860935524653,2.3753753753753752,0.02319394093850435,24.984,0.016,24.9755625,0.00064,7.305936073059361e-05,2.04865556978233e-05,0.00047058823529411766,0.0004711328976034858,0.015030662100456628
graph_4_1_node_307,26,0.11384615384615385,0.0006117641812984193,0.4204545454545455,2.3783783783783785,0.02338322864088579,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_833,27,0.05413105413105413,0.0007755875008173285,0.4064279902359642,2.4604604604604603,0.019313552743584414,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_257,28,0.08465608465608465,0.0008542878713069651,0.42820402914702105,2.3353353353353348,0.024901401231761724,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_266,29,0.054187192118226604,0.001034646606647919,0.4195716085678287,2.3833833833833835,0.02336708367822845,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_260,32,0.058467741935483875,0.0011025539248382128,0.4461813309513176,2.241241241241241,0.02889766461324965,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_687,48,0.06382978723404255,0.0020757784157471697,0.4547109695038689,2.199199199199199,0.03898350101072217,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_5_node_864,17,0.0661764705882353,0.0002233574967976167,0.4172932330827068,2.3963963963963963,0.016871098397266655,16.99,0.01,16.983700000000002,0.0005882352941176471,2.262443438914027e-05,1.7921146953405018e-05,0.0004166666666666667,0.00041697705216545616,0.013000574660633491
graph_4_1_node_772,29,0.056650246305418726,0.0008616734796659999,0.43434782608695655,2.3023023023023024,0.023706760368223688,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_783,15,0.0380952380952381,0.0002914264890975252,0.3866099071207431,2.5865865865865865,0.011448233296248129,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_3_node_856,21,0.08571428571428573,0.0005147411201098508,0.4269230769230769,2.3423423423423424,0.02402834633865418,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_214,16,0.09166666666666666,0.00019957454026998348,0.4234845273420941,2.3613613613613613,0.021831873639768788,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_8,17,0.07352941176470587,0.00031788336743408064,0.4075887392900857,2.4534534534534536,0.01785809984014729,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_598,40,0.061538461538461535,0.0014842938744043333,0.4580467675378267,2.1831831831831834,0.034880273217551064,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_370,24,0.06521739130434782,0.0005801976393677311,0.4445927903871829,2.249249249249249,0.02470077153107988,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_343,25,0.07,0.0007813166713478817,0.4351045296167248,2.2982982982982985,0.02425051711715829,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_346,25,0.08333333333333333,0.000512788880205197,0.43643512450851896,2.2912912912912917,0.023148192278873582,24.986,0.013999999999999999,24.975785714285717,0.0005600000000000001,4.778156996587031e-05,1.9801980198019806e-05,0.00038888888888888887,0.0003893234825438216,0.023017955631399318
graph_4_4_node_54,22,0.047619047619047616,0.0005110423644196704,0.4039627982207845,2.4754754754754758,0.017472902660557944,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_911,19,0.08187134502923976,0.0003746269117698747,0.4054383116883117,2.4664664664664664,0.018086346825509882,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_353,24,0.09420289855072464,0.0006774486579638813,0.4352941176470588,2.2972972972972974,0.028800928353950758,23.987,0.013000000000000001,23.976846153846157,0.0005416666666666666,0.00011403508771929824,1.4672686230248306e-05,0.0003714285714285713,0.0003718712150323714,0.01807849122807017
graph_4_2_node_245,15,0.09523809523809523,0.00028753547471006195,0.4117889530090684,2.4284284284284285,0.017588845316590822,14.994000000000002,0.006,14.9865,0.0004,2.0833333333333333e-05,8.426966292134829e-06,0.00025,0.00025020431791868147,0.010010833333333332
graph_4_3_node_737,20,0.07368421052631577,0.0005018816454207457,0.4102669404517454,2.437437437437437,0.01882430962687377,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_104,31,0.06451612903225806,0.0010483219780070383,0.4393139841688654,2.2762762762762763,0.029789165728126364,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_217,19,0.08187134502923976,0.00041134316488247816,0.4213412062420919,2.373373373373373,0.0191720707089974,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_904,26,0.061538461538461535,0.0008331793861207519,0.4229466553767993,2.364364364364364,0.02076120305396741,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_786,34,0.0926916221033868,0.0010288437418252776,0.4798270893371758,2.084084084084084,0.039053484732900136,33.985,0.015,33.96726666666666,0.00044117647058823526,3.39366515837104e-05,2.688172043010753e-05,0.0002830188679245283,0.00028348472090132884,0.031005199095022636
graph_4_3_node_621,29,0.12315270935960593,0.0008940711895726543,0.43415906127770537,2.3033033033033035,0.0343406728384805,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_965,25,0.1,0.0006201410898095963,0.4463806970509384,2.24024024024024,0.028893071962435506,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_810,21,0.09523809523809523,0.000447103334604946,0.4398943196829591,2.273273273273273,0.026519191890058837,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_469,35,0.06554621848739496,0.0010403983141394344,0.43359375,2.3063063063063063,0.02485893081935751,34.985,0.015,34.96633333333334,0.00042857142857142855,5.119453924914676e-05,2.1216407355021217e-05,0.0002727272727272727,0.00027319315464173683,0.030024607508532437
graph_4_5_node_403,25,0.10666666666666667,0.0005190348687529948,0.4383501535761299,2.2812812812812813,0.02400771571108932,24.988000000000003,0.012,24.97608333333333,0.00048,4.5283018867924516e-05,1.63265306122449e-05,0.0003157894736842105,0.00031616205192564124,0.022030830188679247
graph_4_1_node_479,46,0.08115942028985508,0.0020133979344104033,0.4590992647058824,2.1781781781781784,0.03982094009650459,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_2_node_972,24,0.03985507246376811,0.0006171749969424066,0.4124690338563171,2.4244244244244246,0.021930974939487983,23.986,0.013999999999999999,23.976714285714287,0.0005833333333333334,4.861111111111112e-05,1.966292134831461e-05,0.0004117647058823529,0.00041224135030561317,0.013007833333333338
graph_4_1_node_36,22,0.05627705627705628,0.0005255573330676381,0.4213412062420919,2.373373373373373,0.019415874782885287,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_795,15,0.09523809523809523,0.00023248863703644843,0.4164235097957482,2.4014014014014013,0.018758365237036088,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_445,19,0.152046783625731,0.00027761527727775316,0.4261945392491467,2.3463463463463463,0.021377325914945903,18.99,0.01,18.981900000000003,0.0005263157894736842,3.41296928327645e-05,1.4144271570014146e-05,0.0003571428571428572,0.0003574532811820948,0.01901512969283277
graph_4_1_node_544,21,0.08571428571428573,0.00038962014715912384,0.4183417085427136,2.3903903903903903,0.021423090172740487,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_779,21,0.057142857142857134,0.00048081635860592605,0.4354838709677419,2.2962962962962963,0.02217301499439467,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_860,20,0.07894736842105263,0.0003953928781345071,0.4026602176541717,2.483483483483484,0.015267661438797368,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_250,28,0.052910052910052914,0.000964882949602358,0.4304179233089186,2.3233233233233235,0.02387732953653774,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_678,39,0.09176788124156546,0.0013918829469641313,0.4685741088180113,2.134134134134134,0.039265239851313936,38.989000000000004,0.011000000000000001,38.963545454545454,0.00028205128205128203,2.4886877828054294e-05,1.971326164874552e-05,0.00016417910447761197,0.00016452096356950988,0.03602282352941177
