,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_966,32,0.07056451612903226,0.0010861659303259246,0.4642193308550186,2.154154154154154,0.0342705145402718,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_1_node_882,30,0.11494252873563218,0.0008623771026751884,0.45720823798627,2.1871871871871873,0.034952985569999644,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_2_node_463,21,0.10952380952380952,0.0004663252229595227,0.41590341382181517,2.4044044044044046,0.02548617324428843,20.991,0.009,20.980333333333334,0.00042857142857142855,3.125e-05,1.2640449438202247e-05,0.0002727272727272727,0.0002730337809178527,0.016025666666666674
graph_4_3_node_41,25,0.056666666666666664,0.0006910998163464434,0.4065934065934066,2.4594594594594597,0.018515711502495466,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_796,28,0.05555555555555555,0.0007914817970842649,0.4416445623342175,2.264264264264264,0.023140034116979843,27.987,0.013,27.973153846153846,0.0004642857142857143,4.9056603773584906e-05,1.7687074829931973e-05,0.00030232558139534885,0.0003027292454226738,0.023033603773584908
graph_4_3_node_213,18,0.058823529411764705,0.00037418284868974644,0.4111111111111111,2.4324324324324325,0.01758360403478494,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_700,20,0.05789473684210526,0.00039937449615175605,0.4167709637046308,2.3993993993993996,0.016288002093821728,19.993,0.007,19.981857142857145,0.00035,1.583710407239819e-05,1.2544802867383513e-05,0.00021212121212121213,0.00021233858317359856,0.012006099547511315
graph_4_4_node_487,28,0.037037037037037035,0.0008926278478463073,0.43134715025906734,2.3183183183183185,0.024179592632990174,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_830,41,0.04390243902439024,0.002062060685888195,0.4424269264836138,2.26026026026026,0.030868197169100945,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_4_node_998,17,0.08088235294117647,0.0002389531898852408,0.4018503620273532,2.4884884884884886,0.015252951841155203,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_797,15,0.0380952380952381,0.000247483193257719,0.404126213592233,2.4744744744744747,0.016041113194301,14.992,0.008,14.985875,0.0005333333333333334,2.7777777777777776e-05,1.1235955056179774e-05,0.00036363636363636367,0.00036390873187822667,0.0070068888888888915
graph_4_1_node_821,27,0.07977207977207977,0.0007422217421205601,0.44301552106430153,2.2572572572572573,0.02767707117059223,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_242,26,0.06153846153846154,0.0007820202691201353,0.4233050847457627,2.3623623623623624,0.02011905295680748,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_783,15,0.0380952380952381,0.0002914264890975252,0.38660990712074306,2.5865865865865865,0.01144823329624813,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_2_node_898,21,0.09523809523809523,0.0004925578578212133,0.4197478991596639,2.3823823823823824,0.024270818480917583,20.988,0.012,20.97975,0.0005714285714285714,0.00010526315789473683,1.3544018058690744e-05,0.0004,0.00040040855236279455,0.018069719298245617
graph_4_1_node_776,25,0.07333333333333333,0.0005339635002503712,0.4227676682183665,2.3653653653653652,0.023469507449260508,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_296,30,0.08275862068965517,0.0009980403068870708,0.451831750339213,2.2132132132132134,0.031881549938396585,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_3_node_129,89,0.03958120531154239,0.009356191305895238,0.4935770750988142,2.026026026026026,0.06570478994119548,89.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_4_4_node_755,30,0.06666666666666667,0.0009427149650468871,0.43950725912890454,2.275275275275275,0.028141115535091257,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_672,18,0.0784313725490196,0.000359265954152127,0.4174676138737986,2.3953953953953953,0.019471337307969894,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_969,19,0.0935672514619883,0.00037292644367951006,0.4186923721709975,2.3883883883883885,0.017633039367809317,18.99,0.01,18.981900000000003,0.0005263157894736842,3.4129692832764505e-05,1.4144271570014144e-05,0.00035714285714285714,0.00035745328118209473,0.013017716723549493
graph_4_5_node_95,46,0.08888888888888889,0.0017996223233103783,0.46079335793357934,2.17017017017017,0.03678521559490706,45.984,0.016,45.955875,0.0003478260869565217,6.037735849056604e-05,2.1768707482993196e-05,0.00021052631578947367,0.00021102354992459703,0.04207498113207548
graph_4_4_node_75,24,0.036231884057971016,0.0006126628638777678,0.41128036228900783,2.4314314314314314,0.017712268320587993,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_186,20,0.07368421052631578,0.0004255525756328341,0.43116098403107467,2.319319319319319,0.020211724027242098,19.992,0.008,19.9815,0.0004,1.8099547511312218e-05,1.4336917562724014e-05,0.00025,0.0002502484009190834,0.015003099547511318
graph_4_4_node_327,16,0.06666666666666667,0.0003323376728244421,0.4070904645476773,2.4564564564564564,0.014525346032397916,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_5_node_78,61,0.11147540983606558,0.002722490144681114,0.4837772397094431,2.067067067067067,0.052897201306572154,60.98,0.02,60.941050000000004,0.0003278688524590164,7.547169811320754e-05,2.7210884353741494e-05,0.000196078431372549,0.0001967003219198127,0.0620927169811321
graph_4_4_node_581,45,0.047474747474747475,0.002436686766811069,0.4567901234567901,2.189189189189189,0.034994727054041955,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_1_node_783,21,0.05238095238095238,0.0005115284608980826,0.42619453924914674,2.3463463463463463,0.019249516024558346,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_152,27,0.07122507122507123,0.0008923613993645773,0.43548387096774194,2.2962962962962963,0.023310127860179608,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_304,21,0.047619047619047616,0.00048228138718884374,0.408255006129955,2.4494494494494496,0.016890602962453965,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_378,38,0.112375533428165,0.001470033237914898,0.46143187066974595,2.1671671671671673,0.04850488820661423,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_795,22,0.11688311688311688,0.0005208450270650653,0.42986230636833045,2.3263263263263263,0.02685580642461236,21.99,0.01,21.979200000000002,0.00045454545454545455,4.5662100456621e-05,1.2804097311139564e-05,0.00029411764705882356,0.00029445820011699,0.020034794520547947
graph_4_5_node_659,37,0.08408408408408409,0.001185935791909452,0.43873517786561267,2.279279279279279,0.027200097015483538,36.988,0.012,36.965083333333325,0.00032432432432432436,4.09556313993174e-05,1.6973125884016974e-05,0.0001935483870967742,0.00019392124317432825,0.035050324232081924
graph_4_1_node_253,21,0.12380952380952381,0.0004796775971019652,0.45450409463148317,2.2002002002002,0.028834638064764946,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_817,34,0.06060606060606061,0.001254448967631672,0.4391208791208791,2.2772772772772774,0.029467423612450208,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_5_node_150,25,0.06333333333333334,0.0005200965922909732,0.43246753246753245,2.3123123123123124,0.021310175969476878,24.985,0.015,24.975666666666665,0.0006,5.660377358490566e-05,2.040816326530612e-05,0.00042857142857142855,0.000429037021270935,0.020017735849056608
graph_4_1_node_604,38,0.05547652916073969,0.0014827591734808045,0.45658135283363804,2.19019019019019,0.030693346276999874,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_4_node_671,29,0.04926108374384237,0.0009092677622099493,0.4167709637046308,2.3993993993993996,0.020350248652943246,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_809,32,0.05241935483870968,0.0012257683833983481,0.4334056399132321,2.3073073073073074,0.027591290409700694,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_4_node_413,31,0.053763440860215055,0.0011258109724846981,0.43397046046915727,2.304304304304304,0.025531783577372402,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_955,31,0.06236559139784946,0.0011532615713287613,0.4334056399132321,2.3073073073073074,0.02543366435405863,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_197,26,0.09846153846153846,0.0005556136141590433,0.44008810572687224,2.2722722722722724,0.025696064603312453,25.99,0.01,25.9756,0.0003846153846153846,3.4129692832764505e-05,1.4144271570014144e-05,0.0002380952380952381,0.00023840579710144926,0.02402719453924915
graph_4_4_node_889,15,0.01904761904761905,0.0002655155684253015,0.38766006984866125,2.5795795795795797,0.011978287321902528,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_5_node_12,36,0.10317460317460317,0.0011011450226072151,0.4532667876588022,2.206206206206206,0.03269657477339108,35.986,0.014,35.96557142857143,0.0003888888888888889,5.283018867924528e-05,1.904761904761905e-05,0.0002413793103448276,0.00024181420100089122,0.034049018867924545
graph_4_4_node_902,18,0.0392156862745098,0.00047963429074298914,0.40808823529411764,2.4504504504504503,0.015240535190401278,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_834,28,0.05026455026455026,0.0009641111886675581,0.4383501535761299,2.2812812812812813,0.029365264228426127,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_744,40,0.05128205128205128,0.0015463172527741883,0.4434087882822903,2.255255255255255,0.03083548041898648,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_917,31,0.07311827956989247,0.0009957863161272544,0.4540909090909091,2.2022022022022023,0.031543287077506685,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_2_node_626,27,0.037037037037037035,0.0009383173100411289,0.42169691853102576,2.3713713713713713,0.02343750411104496,26.983,0.017,26.97358823529412,0.0006296296296296296,0.0001011904761904762,2.0432692307692307e-05,0.00045945945945945947,0.0004600381828637148,0.020039523809523806
graph_4_1_node_518,44,0.06448202959830866,0.002056096233951331,0.4618585298196949,2.165165165165165,0.03725709611948891,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_80,53,0.06676342525399129,0.0027743921883792615,0.4610059990770651,2.169169169169169,0.04342951408914165,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_3_node_485,26,0.05846153846153846,0.0006748600236991739,0.4141791044776119,2.4144144144144146,0.022149133229113473,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_139,24,0.10144927536231885,0.0006891493773073723,0.42875536480686693,2.3323323323323324,0.028751101841377212,23.986,0.014,23.976714285714287,0.0005833333333333334,0.00012280701754385965,1.580135440180587e-05,0.0004117647058823529,0.00041224135030561317,0.01807849122807017
graph_4_3_node_168,25,0.10333333333333333,0.0006070262782377806,0.43700787401574803,2.2882882882882885,0.031456757305532525,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_994,27,0.08831908831908832,0.0009581306875729203,0.4307891332470893,2.3213213213213213,0.029063570387266372,26.987,0.013,26.97407692307692,0.00048148148148148144,4.513888888888889e-05,1.8258426966292136e-05,0.00031707317073170733,0.00031751590478476733,0.023025611111111115
graph_4_3_node_336,20,0.10526315789473684,0.000469639057278806,0.4229466553767993,2.364364364364364,0.024631742719492238,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_703,21,0.06190476190476191,0.00046700929289104486,0.4107730263157895,2.4344344344344346,0.017612053105566388,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_361,29,0.046798029556650245,0.0011243744256777802,0.43378202344767697,2.305305305305305,0.025848744786140954,28.979,0.021,28.971380952380954,0.0007241379310344827,0.000125,2.5240384615384614e-05,0.0005675675675675675,0.0005682822665431657,0.021008761904761905
graph_4_5_node_47,26,0.09230769230769231,0.0005652681532218609,0.4153846153846154,2.4074074074074074,0.01762966534890839,25.992,0.008,25.97625,0.0003076923076923077,3.018867924528302e-05,1.0884353741496598e-05,0.00018181818181818183,0.0001820666753262889,0.02304869811320755
graph_4_1_node_778,20,0.05789473684210526,0.0004474718527639184,0.41992433795712486,2.3813813813813813,0.018622175345447235,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_192,25,0.06666666666666667,0.0007283031985308296,0.41729323308270677,2.3963963963963963,0.02180678457488459,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_219,30,0.08275862068965517,0.0007638762369854216,0.45203619909502263,2.2122122122122123,0.027870960906494515,29.987,0.013,29.97130769230769,0.00043333333333333337,2.9411764705882354e-05,2.3297491039426525e-05,0.0002765957446808511,0.00027699945885121846,0.027009199095022633
graph_4_3_node_956,17,0.07352941176470588,0.0003637110835987511,0.4008828250401284,2.4944944944944947,0.015116930295542945,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_159,24,0.09057971014492754,0.0004475521745306456,0.4424269264836138,2.26026026026026,0.024328138963983333,23.989,0.011,23.977181818181815,0.0004583333333333333,3.754266211604096e-05,1.5558698727015557e-05,0.0002972972972972973,0.0002976388379561603,0.02301795563139932
graph_4_4_node_386,26,0.036923076923076927,0.0009352152789860923,0.4296774193548387,2.3273273273273274,0.022032393421564246,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_975,19,0.05847953216374269,0.00034461012024971516,0.3967434471803018,2.5205205205205203,0.01604518215962027,18.992,0.008,18.982375,0.00042105263157894734,3.791469194312797e-05,1.0139416983523447e-05,0.0002666666666666667,0.00026693910911319987,0.014023914691943133
graph_4_3_node_733,18,0.0392156862745098,0.00037551832077328297,0.4109419991772933,2.4334334334334335,0.01823372499713213,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_3_node_198,38,0.06258890469416785,0.0016825252608513252,0.43873517786561267,2.279279279279279,0.031643742697491505,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_625,23,0.05138339920948617,0.0005089982509720786,0.4274711168164313,2.339339339339339,0.01919156696890524,22.989,0.011,22.97809090909091,0.0004782608695652174,2.4886877828054298e-05,1.971326164874552e-05,0.00031428571428571427,0.0003146272337367994,0.017003361990950233
graph_4_5_node_468,32,0.08064516129032258,0.0008649319260263606,0.4646511627906977,2.1521521521521523,0.03111078156612836,31.983,0.017,31.968882352941176,0.00053125,6.415094339622641e-05,2.3129251700680272e-05,0.00036170212765957447,0.0003622299304476151,0.030022830188679257
graph_4_4_node_295,30,0.08505747126436781,0.0009896808257948012,0.42619453924914674,2.3463463463463463,0.02222058137566977,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_130,30,0.041379310344827586,0.0011170192130138682,0.4293081220455522,2.329329329329329,0.025986921848052506,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_907,23,0.12648221343873517,0.0004859571172892835,0.4455842997323818,2.244244244244244,0.029221978868838427,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_471,22,0.05194805194805195,0.0005364976444141976,0.41992433795712486,2.3813813813813813,0.022901826496016405,21.988,0.012,21.978833333333334,0.0005454545454545454,7.142857142857142e-05,1.4423076923076924e-05,0.000375,0.00037540858018386106,0.015026666666666673
graph_4_5_node_531,106,0.05265123226288275,0.00957525555397387,0.5123076923076924,1.951951951951952,0.07451711724558052,105.969,0.031,105.89641935483871,0.00029245283018867926,0.00010580204778156998,4.384724186704385e-05,0.0001712707182320442,0.00017223636007237064,0.09814773378839592
graph_4_3_node_673,36,0.06349206349206349,0.0014169431918645513,0.44638069705093836,2.24024024024024,0.0345339079213082,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_454,17,0.03676470588235294,0.00034274754740050304,0.4013660104459622,2.4914914914914914,0.014649220945889262,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_617,26,0.11076923076923077,0.0006330715703137061,0.43190661478599224,2.315315315315315,0.02678745658249974,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_417,22,0.07792207792207792,0.00047645840062604793,0.4251063829787234,2.3523523523523524,0.02259908754785537,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_332,31,0.05591397849462366,0.0011034481899278154,0.4215189873417722,2.3723723723723724,0.021436146419346096,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_901,66,0.04242424242424243,0.0053694170730116345,0.47503566333808844,2.105105105105105,0.052595416269422005,65.968,0.032,65.9350625,0.00048484848484848484,0.00014611872146118722,4.09731113956466e-05,0.00032,0.00032109058687206056,0.061080552511415497
graph_4_3_node_290,22,0.03896103896103896,0.0006120873615974587,0.41298057048367093,2.4214214214214214,0.01869203097444836,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_890,14,0.0989010989010989,0.0002471527204342413,0.411619283065513,2.4294294294294296,0.016879680065415414,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_4_node_794,14,0.06593406593406594,0.00020275079966425278,0.41060419235511714,2.4354354354354353,0.016595828421584333,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_4_node_53,30,0.022988505747126436,0.001029429282042364,0.4193954659949622,2.3843843843843846,0.020472562503712478,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_560,47,0.06382978723404255,0.0024308129100280226,0.46638655462184875,2.144144144144144,0.04408010375004636,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_2_node_69,74,0.053313587560162905,0.006539777630918559,0.4906679764243615,2.038038038038038,0.0685862865806669,73.957,0.043,73.92672093023255,0.000581081081081081,0.00037719298245614036,4.8532731376975166e-05,0.0004095238095238095,0.00041098843706561947,0.070210701754386
graph_4_5_node_653,21,0.10476190476190476,0.0003748117231642359,0.415211970074813,2.4084084084084085,0.016982009359493705,20.994,0.006,20.9815,0.0002857142857142857,1.3574660633484164e-05,1.0752688172043012e-05,0.00016666666666666666,0.00016685301364473983,0.018013674208144793
graph_4_1_node_342,25,0.11333333333333333,0.0006013840957835602,0.41764214046822745,2.3943943943943946,0.021402099435184015,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_433,27,0.06267806267806268,0.0009236732892624629,0.4300473525613431,2.325325325325325,0.02652035599869349,26.985,0.015,26.9738,0.0005555555555555556,7.109004739336493e-05,1.9011406844106464e-05,0.0003846153846153846,0.0003851261272351538,0.02202065402843602
graph_4_1_node_536,29,0.07881773399014778,0.0006454428596995006,0.4245643858903527,2.3553553553553552,0.026142284170461348,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
