,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_485,16,0.2,0.00031829474225962675,0.3747186796699175,2.6686686686686687,0.011999277887805502,14.01,1.99,7.045,0.124375,0.009996298955092924,0.0024848173359942405,0.06633333333333333,0.06640011185682328,0.07514912895564976
graph_1_3_node_957,45,0.2676767676767677,0.001354948669662299,0.3878105590062112,2.578578578578578,0.013563744966061548,40.004,4.996,8.036,0.11102222222222226,0.04668557632398754,0.0055949336106223034,0.058775941837409126,0.0589345903522612,0.3829377258566977
graph_1_5_node_516,27,0.2336182336182336,0.0008904880055560396,0.3920722135007849,2.5505505505505504,0.008901580657941522,23.006999999999998,3.9930000000000003,5.7725,0.14788888888888885,0.03055913755922836,0.004595218324165715,0.0798542081447964,0.0799783840808476,0.18349965720822065
graph_1_1_node_678,20,0.1736842105263158,0.00045052544119664065,0.3667400881057269,2.7267267267267266,0.007018672121038264,18.0,2.0,9.0,0.10000000000000002,0.013231887317618216,0.0023567757014061803,0.05263157894736841,0.052696417175988025,0.11908698585856388
graph_1_4_node_851,37,0.2012012012012012,0.0016627211178123465,0.3948616600790514,2.5325325325325325,0.06343841497071186,33.003,3.997,8.262333333333334,0.10802702702702703,0.020690848704366358,0.004955112608380745,0.057098602727475974,0.057236041717992875,0.1759591840680029
graph_1_3_node_418,17,0.2058823529411765,0.0008708219024114329,0.3782658084059069,2.643643643643644,0.0035556525819658547,14.005,2.995,4.684666666666667,0.17617647058823524,0.0213221923424258,0.003487570675208893,0.09660887096774193,0.09670382675165788,0.09955616986564647
graph_1_1_node_280,19,0.3859649122807017,0.00023519956714803642,0.3694526627218935,2.7067067067067065,0.0209082388963298,18.0,1.0,18.0,0.05263157894736841,0.007181661957883084,0.0011621065100804679,0.027027027027027032,0.02705944719236986,0.13645157719977866
graph_1_5_node_762,25,0.17333333333333334,0.0009885302657020958,0.4122988031366075,2.4254254254254253,0.011999682457705165,20.006,4.994,4.008333333333333,0.19976000000000005,0.02312616260170684,0.006373938833021461,0.11096721142974617,0.11112248307891727,0.09720642169034883
graph_1_5_node_56,45,0.2383838383838384,0.0015758200840489164,0.4026602176541717,2.483483483483484,0.014910658605774618,40.008,4.992,8.024,0.11093333333333336,0.03216464056666984,0.00591159067177167,0.058726166328600414,0.05888156906937191,0.26395658083660384
graph_1_4_node_36,31,0.2924731182795699,0.0005340456172358724,0.3854166666666667,2.5945945945945947,0.06426880731709257,30.0,1.0,30.0,0.03225806451612902,0.00517508036632646,0.0012398764818540734,0.016393442622950814,0.01642782460679129,0.16042749135612025
graph_1_5_node_110,28,0.21693121693121686,0.0010416218634236416,0.4155574043261232,2.4064064064064064,0.009363551121792713,24.0,4.0,6.0,0.1428571428571428,0.01988375867817267,0.0050085848041784425,0.0769230769230769,0.0770474782417309,0.12427349173857917
graph_1_1_node_987,17,0.13970588235294118,0.0007360549844924625,0.3794151158374478,2.635635635635636,0.008929402801862591,11.009,5.9910000000000005,1.839566666666666,0.35241176470588226,0.05535911139710375,0.0067212367758633,0.2139200328407225,0.21411414259957012,0.110789622638699
graph_1_2_node_92,28,0.14461538461538462,0.0011319112248827955,0.3933070866141733,2.5425425425425425,0.03745449620463463,23.017,4.9830000000000005,4.645733333333333,0.17796428571428566,0.022113842125694262,0.0064359179461535325,0.097692769350927,0.09786006844869502,0.09748237218202616
graph_1_5_node_638,24,0.213768115942029,0.0007448907136245821,0.3792710706150342,2.6366366366366365,0.005933495029227442,20.006,3.9939999999999998,5.018,0.16641666666666666,0.030562027732638768,0.004596747376153482,0.09076679841897232,0.09089098227319603,0.16056086923852605
graph_1_4_node_569,22,0.21212121212121213,0.0005786941467595499,0.3731789316398954,2.6796796796796802,0.010031111426301382,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.021723433600420325,0.003479787680473332,0.0731451800232288,0.07324820658567144,0.14484605280441354
graph_1_1_node_595,23,0.3043478260869565,0.00046312048175589817,0.37,2.702702702702702,0.01732484357236144,20.000999999999998,2.9989999999999997,6.6705000000000005,0.13039130434782606,0.02652892661489373,0.003381637821730952,0.0697431289640592,0.06984036335093961,0.18572629582806574
graph_1_3_node_386,14,0.1868131868131868,0.00034411709787145173,0.3771234428086071,2.6516516516516515,0.007078899163001502,10.008,3.992,2.523333333333333,0.28514285714285703,0.03186568615832425,0.004566340583466807,0.16631407407407406,0.16644060342878916,0.08771239794168098
graph_1_2_node_150,25,0.33,0.0009249001453932935,0.3826120260436615,2.6136136136136137,0.01884271889874624,21.0,4.0,5.25,0.16,0.03534056696546314,0.004512326590095004,0.0869565217391304,0.08709080400044368,0.1943731183100472
graph_1_1_node_409,21,0.21904761904761905,0.0011263261603917346,0.4186923721709975,2.3883883883883885,0.025142303404711328,15.004000000000001,5.996,2.5028,0.28552380952380946,0.0430737774153147,0.006967326975489446,0.16654054054054052,0.16673486261549206,0.11490659132612935
graph_1_1_node_194,38,0.1877667140825036,0.002655632645652669,0.4104354971240756,2.4364364364364364,0.018246407185919817,31.006,6.994,4.435357142857144,0.18405263157894733,0.06123228909847661,0.007900368347730368,0.101356176673568,0.10158307052337233,0.2800272896241825
graph_1_3_node_706,55,0.19663299663299666,0.0026280393934266307,0.4263764404609475,2.345345345345345,0.05804709173044757,49.02,5.98,8.262000000000002,0.10872727272727274,0.03083846905717905,0.007428073447353637,0.0574949292976816,0.057684927560974014,0.25745152511682523
graph_1_5_node_374,20,0.3157894736842105,0.0003330603068057252,0.3833461243284728,2.6086086086086087,0.008077649410378836,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.014910208042572056,0.0037548178575908813,0.0810526315789474,0.08114586377923162,0.08947952501783447
graph_1_1_node_39,41,0.15853658536585366,0.0015148325392369915,0.3851195065535852,2.5965965965965965,0.01623184316389591,38.0,3.0,12.666666666666664,0.07317073170731705,0.019847830976427318,0.003535163552109269,0.03797468354430378,0.03807206400978242,0.2580218026935551
graph_1_2_node_972,14,0.15384615384615385,0.0002594215857380795,0.3741573033707865,2.6726726726726726,0.02135993549433585,12.0,2.0,6.0,0.1428571428571428,0.008862033834729655,0.00258599780567436,0.0769230769230769,0.0769901820096425,0.057603219925742764
graph_1_2_node_109,26,0.2092307692307692,0.0006411925529782657,0.3879611650485437,2.5775775775775776,0.04193226336848753,23.006,2.9939999999999998,7.6926666666666685,0.11515384615384615,0.013278325747944646,0.003868798702273132,0.061097142857142836,0.0611976700440906,0.10635619846958604
graph_1_4_node_300,19,0.21052631578947367,0.0006771623626635589,0.3733183856502241,2.6786786786786787,0.007755912270809094,16.0,3.0,5.333333333333332,0.15789473684210528,0.0217391304347826,0.0034802784222737818,0.08571428571428569,0.0858173253845588,0.1231884057971015
graph_1_5_node_919,43,0.19158361018826134,0.0019509354697853304,0.4007220216606498,2.4954954954954958,0.010798296551087909,37.0,6.0,6.166666666666668,0.13953488372093026,0.038626055326888085,0.007108388444135053,0.07499999999999997,0.07518674136321192,0.244631683736958
graph_1_4_node_448,16,0.11666666666666667,0.0006837155272958232,0.374859287054409,2.667667667667668,0.007639365007526156,10.001,5.999,1.6672000000000002,0.3749375,0.057108236808236824,0.006703633439129122,0.2307236467236468,0.23092958563593596,0.0951879021879022
graph_1_2_node_0,30,0.15862068965517245,0.0014142923152171466,0.3967434471803018,2.5205205205205203,0.01992687668465068,27.0,3.0,9.0,0.10000000000000002,0.015029825791129957,0.003753267670658029,0.05263157894736841,0.05273233461487471,0.14027837405054622
graph_1_5_node_628,59,0.15538847117794485,0.004961241652941216,0.4536784741144414,2.204204204204204,0.019981710575805528,48.012,10.988,4.3709517676767655,0.1862372881355932,0.05088035821902336,0.014024702095096035,0.10268251098252808,0.10302467801471143,0.21755671264721396
graph_1_2_node_530,71,0.1887323943661972,0.007102876802294245,0.4213412062420919,2.373373373373373,0.04472014679382466,60.004,10.995999999999999,5.457414141414142,0.15487323943661968,0.10463494975972044,0.012288939690522792,0.08393686506342192,0.08430688907779138,0.5803684578418522
graph_1_2_node_627,21,0.2047619047619048,0.0006301184439511798,0.3911511354737666,2.5565565565565564,0.037114972470088325,17.002,3.998,4.25525,0.19038095238095246,0.01771820256682001,0.0051689607099830144,0.10520789473684207,0.1053420738348022,0.07976123706388652
graph_1_1_node_726,27,0.16524216524216526,0.0009135186220317844,0.37303958177744573,2.6806806806806813,0.008258516339126231,24.002,2.998,8.017999999999999,0.11103703703703707,0.027690783143118455,0.003363781475790339,0.05878357380688125,0.0588808009901023,0.2308117138306228
graph_1_1_node_123,32,0.25,0.0016811179349649824,0.39627132090440303,2.523523523523524,0.03281198260801512,24.008000000000003,7.992000000000001,3.005333333333333,0.24975,0.05742090699909705,0.009286227910657023,0.14269950738916254,0.14295865150946632,0.1795739376110447
graph_1_4_node_202,38,0.1906116642958748,0.0015395649868031158,0.39454976303317535,2.5345345345345347,0.06577478907580113,34.001999999999995,3.998,8.506333333333332,0.10521052631578943,0.020694270014239284,0.0049565186217919496,0.05552663622526638,0.05566411905260631,0.18112781282142615
graph_1_1_node_424,20,0.20526315789473684,0.0011089566462943966,0.3956435643564357,2.5275275275275275,0.012170991786111316,14.005,5.995,2.3369999999999997,0.29975,0.05248556365621148,0.00677190623573232,0.17630438842203544,0.17649866550533125,0.13125748540756196
graph_1_3_node_536,36,0.2698412698412698,0.0018189992305269688,0.42857142857142855,2.333333333333333,0.04586142530505803,29.018,6.982,4.160600000000001,0.1939444444444445,0.035986933587854916,0.008678845294194399,0.10739319363691624,0.10761473922282344,0.15446836361515676
graph_1_4_node_90,49,0.19888991674375575,0.0027234585276551173,0.3933070866141733,2.5425425425425425,0.01729284500263551,43.001000000000005,5.999,7.168300000000002,0.1224285714285714,0.05119212243316497,0.006798029214219045,0.06520593735390368,0.06541234392272273,0.35836743767731594
graph_1_1_node_464,26,0.2307692307692308,0.0009589764814504004,0.38057142857142856,2.627627627627628,0.01782738831085741,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.05306125459033169,0.006764692074056805,0.13041073080481033,0.13060521308732134,0.18572629582806574
graph_1_5_node_409,18,0.20261437908496727,0.0002756570572962596,0.3804265041888804,2.6286286286286287,0.006481825843237494,16.0,2.0,8.0,0.11111111111111116,0.009256797279913574,0.0025534565821077678,0.05882352941176471,0.05888570300042425,0.07868277687926539
graph_1_1_node_6,42,0.2183507549361208,0.0021012607841308767,0.39238020424194814,2.5485485485485486,0.025887795569880467,36.001,5.999,6.0013999999999985,0.14283333333333328,0.05306125459033169,0.006764692074056805,0.07690944498539433,0.07710412923563251,0.32723204503040154
graph_1_3_node_132,25,0.3,0.00035364449214888015,0.3933070866141733,2.5425425425425425,0.029478074516128574,23.006,1.994,11.575,0.07976,0.010295979464568138,0.0024763184238153113,0.041539115646258486,0.0416023730719004,0.12375816937195715
graph_1_2_node_855,64,0.1820436507936508,0.005167908789247874,0.41625,2.4024024024024024,0.0408272964012718,56.005,7.995,7.007466666666668,0.124921875,0.06882460933864934,0.009049638488134846,0.06662316406770624,0.06689215682478711,0.49048816214021296
graph_1_1_node_886,20,0.15263157894736842,0.0010906806372417987,0.3894736842105263,2.5675675675675675,0.010401665687664624,12.005999999999998,7.994,1.5023809523809524,0.3997000000000001,0.06998384178896523,0.009030021918971077,0.24977718360071302,0.2500361909780527,0.11376637069022234
graph_1_2_node_596,31,0.15483870967741936,0.001309420927281733,0.4018503620273532,2.4884884884884886,0.044246724121035606,26.02,4.98,5.324000000000002,0.16064516129032258,0.022107914775503376,0.006430272291963681,0.08736266896750075,0.08752990097716032,0.11968462658017112
graph_1_4_node_458,15,0.3904761904761905,0.00026962840114093064,0.3734579439252336,2.6776776776776776,0.037232926529064035,14.0,1.0,14.0,0.06666666666666665,0.00517508036632646,0.0012398764818540734,0.03448275862068966,0.034517102818237486,0.07762620549489692
graph_1_1_node_404,22,0.3593073593073593,0.0009081315123238351,0.397532829287704,2.5155155155155158,0.027323060738481217,18.0,4.0,4.5,0.18181818181818185,0.028726647831532337,0.0046484260403218715,0.10000000000000002,0.10012966804979252,0.13645157719977866
graph_1_3_node_60,29,0.33004926108374383,0.0008394872068795607,0.3818807339449541,2.6186186186186187,0.008966828216716209,25.002,3.998,6.25725,0.13786206896551725,0.03735246105919003,0.004477661174212126,0.07403571428571427,0.07416255439931779,0.24283433021806844
graph_1_1_node_296,46,0.15169082125603864,0.0024240976008066623,0.3969010727056019,2.51951951951952,0.020013056202208182,40.005,5.995,6.705000000000001,0.1303260869565217,0.03968116919923144,0.007062693516432278,0.06970866342959367,0.06990326839249555,0.2712594871126225
graph_1_1_node_875,20,0.34210526315789475,0.0004940026952589415,0.3888672635266641,2.5715715715715715,0.02639998381467968,17.004,2.9960000000000004,5.693333333333333,0.14979999999999996,0.015419720871646187,0.0037200422657609313,0.08097020097020101,0.08106731920382497,0.09260274081429272
graph_1_4_node_599,27,0.2792022792022792,0.0008498526067573008,0.3888672635266641,2.5715715715715715,0.054259929981827146,24.000999999999998,2.9989999999999997,8.0045,0.1110740740740741,0.015522219950943125,0.0037181346772513077,0.05880316742081448,0.058906229388793224,0.12938003030619774
graph_1_4_node_806,17,0.13970588235294118,0.00023538575868285708,0.3590941768511862,2.784784784784785,0.005071226999663464,16.0,1.0,16.0,0.05882352941176471,0.007295001105950012,0.001159082340326179,0.030303030303030287,0.030337379219322003,0.09483501437735016
graph_1_1_node_996,63,0.12568306010928962,0.004299731480761449,0.4181665969024697,2.391391391391392,0.06600022507128905,54.005,8.995,6.006475,0.14277777777777773,0.04964563832762245,0.01098814135824997,0.07687834969344982,0.07717057550579486,0.2924431596451297
graph_1_4_node_684,24,0.21014492753623187,0.0009118550446399967,0.3864603481624758,2.587587587587588,0.01335034628140361,20.0,4.0,5.0,0.16666666666666666,0.0232463989699847,0.004831712835565338,0.09090909090909093,0.09104651017527199,0.12204359459241974
graph_1_2_node_934,26,0.19692307692307687,0.0015349343412343769,0.4021739130434783,2.4864864864864864,0.03832409525464425,20.01,5.99,3.344166666666668,0.2303846153846154,0.026562516598528586,0.007740632305911968,0.13019927536231882,0.13040033618498054,0.09307494017032174
graph_1_2_node_698,38,0.20910384068278806,0.0015490321771341278,0.38028169014084506,2.6296296296296298,0.02145866746030354,34.004,3.9960000000000004,8.519,0.10515789473684208,0.035322218341609916,0.004507211500580938,0.05549849849849852,0.05563276369595027,0.3092299609478024
graph_1_1_node_9,19,0.2222222222222222,0.0005681260987638447,0.3734579439252336,2.6776776776776776,0.008533971539106554,16.002,2.998,5.339666666666666,0.15778947368421053,0.026245003575018886,0.0033865777952368013,0.08565396825396822,0.08575114501935686,0.14875848346190354
graph_1_4_node_799,174,0.11215201647731048,0.029693754906478045,0.4952900347050074,2.019019019019019,0.24046303508444605,154.00799999999998,19.992,7.7044352941176495,0.11489655172413794,0.10347741067725699,0.02478557818358661,0.06095006309824675,0.06164288307001128,0.8021616534298732
graph_1_3_node_440,21,0.3380952380952381,0.000696691441578962,0.3978494623655914,2.5135135135135136,0.029429260486364444,17.009,3.991,4.2675,0.1900476190476191,0.02056854718128519,0.004960815282746343,0.10500951417004048,0.10513606802526937,0.09267983160620744
