,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_896,23,0.05138339920948617,0.0006375965405870109,0.40217391304347827,2.4864864864864864,0.019558110685233023,20.214,2.786,15.168019699744699,0.12113043478260868,0.015525293574375184,0.0036524052258400156,0.07265810307790185,0.07275008408910509,0.03513776723426132
graph_3_3_node_567,21,0.08095238095238096,0.0005859676353773324,0.4213412062420919,2.3733733733733735,0.01977559947328411,18.584,2.416,16.060234848484846,0.11504761904761904,0.014416579406976774,0.0034727266503743626,0.07717952416536258,0.07725863985686415,0.025392882284071848
graph_3_1_node_738,20,0.12631578947368421,0.00037813155702154383,0.44717994628469115,2.2362362362362362,0.025525657590059928,17.415,2.585,14.855266011766012,0.12925,0.007722526061393873,0.005262829988432015,0.08945582582880561,0.08953728397330908,0.0182873382314258
graph_3_5_node_66,22,0.0735930735930736,0.0005777547956081673,0.3994402239104358,2.5035035035035036,0.014957008225555594,19.491,2.509,16.510043284493285,0.11404545454545453,0.01693446413712405,0.0039293707557106605,0.07584178139838531,0.07592511992919646,0.026535496910994848
graph_3_5_node_370,24,0.13768115942028986,0.0005894779558146565,0.4300473525613431,2.325325325325325,0.03655925625732068,21.17,2.83,17.280761904761906,0.11791666666666666,0.013316166887558175,0.003757585161758349,0.07371300711707315,0.07380703095898149,0.03479528017398649
graph_3_2_node_611,27,0.06552706552706553,0.0010048881391066964,0.43378202344767697,2.305305305305305,0.030029063024940742,21.85,5.15,17.227989584680028,0.19074074074074074,0.021841281011022905,0.00756470929310365,0.13057170835769147,0.13074166887097072,0.031118017896978552
graph_3_1_node_14,22,0.06493506493506493,0.0005128489621717494,0.44717994628469115,2.2362362362362362,0.025474652858615696,19.299,2.701,16.39139987789988,0.12277272727272726,0.009682324140856671,0.0051225556496776814,0.0845301769217285,0.08461529387630923,0.019596250170631945
graph_3_1_node_370,38,0.051209103840682786,0.0015582128653859172,0.45224083295608875,2.2112112112112112,0.027625640120625142,33.703,4.297,27.995073167388167,0.11307894736842104,0.01168302273005611,0.008656857152976368,0.07516306653914849,0.07529853031333099,0.030353004063039393
graph_3_5_node_564,39,0.08906882591093117,0.0016374067730349768,0.44008810572687224,2.2722722722722724,0.030846424248118967,36.249,2.751,31.301511634199134,0.07053846153846155,0.016618388631940442,0.003895310993808805,0.04270751429977227,0.04279896958179894,0.05742580369208774
graph_3_3_node_578,26,0.12615384615384614,0.0007030101158425267,0.42619453924914674,2.3463463463463463,0.028024697258779988,23.94,2.06,19.959753968253967,0.07923076923076923,0.008529899944622922,0.0028626349858510204,0.047284383791960295,0.047351877920908926,0.030386441109356264
graph_3_5_node_428,19,0.1695906432748538,0.00039226323458953124,0.4227676682183665,2.3653653653653652,0.02885677729011799,16.86,2.14,13.839325,0.11263157894736842,0.010155019119133982,0.002829307904709855,0.06989964542816486,0.06997073692936744,0.02770808158260777
graph_3_4_node_57,29,0.04926108374384237,0.0009013729351919143,0.43023255813953487,2.324324324324324,0.025415295368953126,23.957,5.043,18.827611854811853,0.1738965517241379,0.0269799318327072,0.0065154759380575645,0.11528678382366811,0.11544919643472548,0.03625414629810344
graph_3_4_node_96,39,0.03913630229419703,0.0016557400875868886,0.4475806451612903,2.234234234234234,0.03169603542828286,33.941,5.059,25.448427018079958,0.12971794871794873,0.026948010519939117,0.0065699999641288,0.07942389717781023,0.07958692904528482,0.05229813652218037
graph_3_2_node_885,22,0.05194805194805195,0.0007665624013208891,0.41764214046822745,2.3943943943943946,0.019393217684982807,17.796,4.204,14.109078113553114,0.1910909090909091,0.01861699408517967,0.006336446615877204,0.13095326570829383,0.13109199694201146,0.02462501436702734
graph_3_5_node_385,21,0.10952380952380952,0.000542757915624915,0.4410596026490066,2.2672672672672673,0.026058880222976612,18.962,2.038,15.599977505827505,0.09704761904761904,0.008012157527361188,0.004102164699839566,0.060538421326291884,0.0606061280185577,0.02288817852402709
graph_3_2_node_998,17,0.16176470588235295,0.0003379487604809224,0.413151364764268,2.4204204204204203,0.02064176483465701,14.371,2.629,11.232723412698412,0.15464705882352942,0.015031769426129713,0.0034710199196900885,0.0988392668039331,0.09892603235219752,0.028962817096372852
graph_3_5_node_197,43,0.07973421926910298,0.002417176786303749,0.46121883656509693,2.1681681681681684,0.03678318634252147,38.552,4.448,31.269703895811976,0.10344186046511629,0.02532403996342639,0.007354506123303715,0.0670345305341531,0.06718235557798352,0.05600002720258082
graph_3_2_node_347,16,0.058333333333333334,0.0003770584405043152,0.3911511354737666,2.5565565565565564,0.01332310058619574,13.387,2.613,10.684590476190477,0.1633125,0.014969806793167208,0.003439659215733576,0.10661554278750969,0.10670177389421276,0.018175924172039858
graph_3_3_node_80,52,0.06636500754147813,0.0027834104995173915,0.46400371574547145,2.155155155155155,0.04247530939184963,48.15,3.85,39.35568852539199,0.07403846153846154,0.014252634666401722,0.006029749161925986,0.043977801710553634,0.04410406139779483,0.06493223020630287
graph_3_4_node_908,17,0.10294117647058823,0.0003301167561628879,0.4007220216606498,2.4954954954954953,0.015423443932834261,14.026,2.974,11.25527481962482,0.17494117647058824,0.014027116306687813,0.004296916047352065,0.11814401012381279,0.11823976615109924,0.020995619868003284
graph_3_3_node_315,24,0.10869565217391304,0.0006492121824635575,0.4320934256055363,2.314314314314314,0.028428879206829998,21.238,2.762,18.195454122348238,0.11508333333333333,0.01846871535641498,0.003435775881190919,0.07524203902523988,0.07533249663870223,0.03539280710992436
graph_3_5_node_488,18,0.1503267973856209,0.00034596395418062337,0.4051094890510949,2.4684684684684686,0.01828930366781848,16.523,1.477,13.768114285714287,0.08205555555555556,0.0080378297485221,0.0027070575065139277,0.049253198592613304,0.04930226878213348,0.02377750660049491
graph_3_2_node_388,30,0.06206896551724138,0.0009775130450521072,0.41590341382181517,2.4044044044044046,0.022561041039047536,25.461,4.539,19.34192914928209,0.15130000000000002,0.025211127510269132,0.006132862548238019,0.09642119384105725,0.0965710431901048,0.045226515557715015
graph_3_2_node_68,35,0.1495798319327731,0.0010949301045037397,0.42420382165605097,2.3573573573573574,0.03896933478611648,31.363,3.637,22.79483080808081,0.10391428571428571,0.029359968301977162,0.004305666173598029,0.06038113768431273,0.06050128466907541,0.09566490099256982
graph_3_4_node_799,73,0.06800804828973843,0.005936113623935739,0.47959673547767645,2.085085085085085,0.05060816043157443,64.153,8.847,47.137278173189245,0.1211917808219178,0.059811765177223905,0.012257852499240156,0.07399153407015839,0.07427693640924059,0.1338349150035519
graph_3_1_node_374,16,0.10833333333333334,0.0002646758765895809,0.3996,2.5025025025025025,0.013267216531022422,14.193,1.807,11.997245021645021,0.1129375,0.006479908659206499,0.003932606068185292,0.07183253848045452,0.07188948713777174,0.015213995160530612
graph_3_2_node_328,16,0.09166666666666666,0.00030462772970830026,0.40314769975786924,2.4804804804804803,0.01709239695355788,12.948,3.052,10.36048253968254,0.19075,0.016875605448581545,0.004148177269770496,0.12933904388908887,0.1294397532574095,0.020615074431767234
graph_3_4_node_939,48,0.0549645390070922,0.002676297215860192,0.4705605275553462,2.125125125125125,0.04606612816112823,40.046,7.954,30.920749052577673,0.16570833333333335,0.03280026498008542,0.011652674262330798,0.10869554136984769,0.10895180884187951,0.06072032528946571
graph_3_5_node_727,27,0.13105413105413105,0.0007781487682289759,0.4436056838365897,2.254254254254254,0.04055417255431278,23.944,3.056,19.442789610389614,0.1131851851851852,0.014531137163107364,0.004033518273023338,0.07035410018118435,0.07045564341127221,0.03978500223413889
graph_3_5_node_288,20,0.08947368421052632,0.0005181944498663336,0.4141791044776119,2.4144144144144146,0.015688079366007152,17.699,2.301,15.968002386502388,0.11505000000000001,0.00949429804638946,0.0037659501768108356,0.08001953383280676,0.08009595134094351,0.018446364860976026
graph_3_1_node_557,28,0.11076923076923077,0.0005781003355889853,0.41729323308270677,2.3963963963963963,0.018791126287968706,25.957,2.043,21.463682828282828,0.0729642857142857,0.014297650890964188,0.0031329809830281732,0.04377378437990249,0.04383820491902863,0.03896326117966241
graph_3_3_node_645,23,0.1422924901185771,0.0005759805448604189,0.43719912472647704,2.2872872872872874,0.02572721237804529,20.696,2.304,17.538430677655676,0.10017391304347825,0.008394387119717923,0.003648933188894935,0.06334668665617399,0.06342215212603863,0.027955339934161626
graph_3_4_node_548,32,0.11088709677419355,0.0010577334442778375,0.4366258741258741,2.29029029029029,0.03261022102639914,27.649,4.351,20.935396616455435,0.13596875,0.01749579764837906,0.0065306863282900834,0.08397410268176964,0.08411428376501859,0.046274255254377505
graph_3_2_node_401,28,0.03968253968253968,0.0009419099809886046,0.42546848381601365,2.3503503503503502,0.02496465574710642,22.272,5.728,17.766903416518122,0.20457142857142854,0.030432772492124848,0.007879470235847312,0.14230167052979964,0.1424906955085267,0.031708837932813455
graph_3_5_node_654,53,0.06966618287373004,0.0028938940230256514,0.46901408450704224,2.1321321321321323,0.052943144750705454,47.1,5.9,37.64958780515733,0.11132075471698114,0.028260027517049893,0.007754452722070536,0.06898209418849595,0.06917828301234945,0.07982114758608674
graph_3_4_node_636,32,0.10080645161290322,0.001066003739715778,0.4245643858903527,2.3553553553553552,0.028311785811230148,29.006,2.994,21.439270995670995,0.0935625,0.016091000316166424,0.0038654246907532637,0.05394645516218223,0.05404295045449602,0.06294043069601796
graph_3_3_node_865,17,0.15441176470588236,0.0002944071894543117,0.40104375752709753,2.4934934934934936,0.019023861556242826,15.039,1.961,12.964973232323233,0.11535294117647057,0.012695551306162914,0.0024942125055755797,0.07482941541518028,0.07489363194275879,0.02579773051885418
graph_3_1_node_622,28,0.15343915343915343,0.0005633566108689376,0.42802056555269924,2.3363363363363363,0.026088224460624372,25.094,2.906,20.712592929292928,0.10378571428571427,0.02221278146857926,0.0034652894265676474,0.06417028737661158,0.06426190711513431,0.05674415289635058
graph_3_3_node_950,30,0.05517241379310345,0.0008813461043610815,0.4300473525613431,2.325325325325325,0.025918994509168954,27.226,2.774,22.77486247086247,0.09246666666666667,0.01209526960685249,0.0039604252261390945,0.05679448064626253,0.05688536794263555,0.03187897814185342
graph_3_1_node_732,19,0.05263157894736842,0.0003200775279262059,0.4534725374489333,2.205205205205205,0.02201939971815876,16.989,2.011,14.196773701298701,0.10584210526315789,0.005233419461837862,0.004423446897047183,0.0660329819713416,0.0660963675522567,0.016966205392559792
graph_3_1_node_95,22,0.09956709956709957,0.000456933728300193,0.4424269264836138,2.26026026026026,0.022571524412686606,19.916,2.084,16.66743711843712,0.09472727272727272,0.008829242902322502,0.003858385142863594,0.061071858560031826,0.06113754505339204,0.024990480864531497
graph_3_2_node_156,19,0.04093567251461988,0.00044306960062470414,0.4036363636363636,2.4774774774774775,0.016973484350200456,15.586,3.414,12.339121694971695,0.17968421052631578,0.01495559210211821,0.005128469490252945,0.12202723277263763,0.12213989310140301,0.015517843032294636
graph_3_4_node_73,25,0.14333333333333334,0.0005840817597857026,0.43378202344767697,2.305305305305305,0.029655072612674103,20.587,4.413,16.31170632145632,0.17651999999999998,0.031041212056610718,0.005610178010670478,0.11783992315869611,0.11798203294496754,0.04764131317959827
graph_3_4_node_921,24,0.07246376811594203,0.0007183835668834667,0.4304179233089186,2.3233233233233235,0.02355070420837513,20.315,3.685,15.786920013320014,0.15354166666666666,0.0173074994103956,0.00534914054987218,0.09876879592653892,0.09888747637526364,0.03097488176965621
graph_3_1_node_224,27,0.13105413105413105,0.0006139384587300903,0.4479820627802691,2.2322322322322323,0.03146441782768993,23.789,3.211,19.887215384615388,0.11892592592592592,0.01627575141731798,0.004122868090331096,0.0760035257783823,0.07610474512618953,0.040382948797630616
graph_3_5_node_471,19,0.07017543859649122,0.000392029595993604,0.39880239520958083,2.5075075075075075,0.015675707224483693,16.531,2.469,13.964309842934842,0.12994736842105264,0.012864375686274602,0.004823560871479649,0.0889718403347884,0.08905383991930703,0.017443207141894415
graph_3_2_node_731,49,0.09438775510204081,0.002520275092600753,0.45203619909502263,2.2122122122122123,0.0429413973908267,42.595,6.405,31.33801187567507,0.13071428571428573,0.037335067750687276,0.008402173082904767,0.08046293183615229,0.08067453661062732,0.08859038157636388
graph_3_2_node_370,18,0.0915032679738562,0.0003959029257840834,0.398961661341853,2.5065065065065064,0.01597754991152468,14.553,3.447,11.717847402597403,0.1915,0.01704075555487133,0.004914361488871195,0.1327633131464274,0.132877054353881,0.021879975421143096
graph_3_2_node_66,34,0.04634581105169341,0.0014736507975212463,0.42241014799154336,2.3673673673673674,0.0232468543787986,29.417,4.583,21.90690273892774,0.1347941176470588,0.0255081074214525,0.006203723924070714,0.08299825540961762,0.08314959899939954,0.05540103420670911
graph_3_1_node_724,47,0.08282828282828283,0.0017125879969016615,0.4534725374489333,2.205205205205205,0.04291199027641266,42.163,4.837,34.425214933900804,0.10291489361702127,0.024697616528066357,0.006194916726459698,0.06344151803169878,0.06359409942753068,0.0626659964803386
graph_3_2_node_651,32,0.05040322580645161,0.0013753577379137939,0.432842287694974,2.31031031031031,0.029399449222576184,27.777,4.223,20.72234552114552,0.13196875,0.019570995453646097,0.005882976746844044,0.08099448558604595,0.08113393517064889,0.03831469242635485
graph_3_4_node_374,76,0.10701754385964912,0.0051601366347295225,0.4759409242496427,2.101101101101101,0.06540931869905622,67.282,8.718,49.061920078792156,0.11471052631578948,0.06461080676358326,0.010492584524302788,0.06854911601559087,0.06883044954530393,0.17672157408674824
graph_3_5_node_259,22,0.05627705627705628,0.0006068925194216091,0.4258312020460358,2.3483483483483485,0.020187843848119367,20.08,1.92,16.367924603174604,0.08727272727272727,0.009444511710290213,0.003788932131196866,0.05260708348461878,0.052670879016219946,0.026885792514645745
graph_3_1_node_180,29,0.0665024630541872,0.0009444550654024218,0.4495949594959496,2.224224224224224,0.023665040470454906,26.671,2.329,21.808583132880194,0.08031034482758623,0.006593508387715339,0.004664810164532864,0.04866810642848464,0.04874154485570231,0.027393306567040605
graph_3_1_node_267,22,0.0735930735930736,0.000504436845820289,0.4410596026490066,2.2672672672672673,0.0221755648906417,19.364,2.636,16.348052136752138,0.11981818181818181,0.009146085826325994,0.005312398269474125,0.08058378948843732,0.08066686378137493,0.018154552143763807
graph_3_3_node_805,69,0.08695652173913043,0.004525673327770948,0.47844827586206895,2.09009009009009,0.06042055882531586,62.674,6.326,51.78022193803017,0.09168115942028984,0.04225394902203269,0.007874892678092575,0.05638430749138586,0.05659180623636398,0.11659378399355533
graph_3_5_node_618,43,0.08416389811738649,0.00208293030446343,0.43321769297484825,2.3083083083083085,0.027782532972998673,39.602,3.398,32.443885080617775,0.0790232558139535,0.03001175848511073,0.005112770525178577,0.049071900299270596,0.049184861706702505,0.07020761146794383
