,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_523,21,0.1619047619047619,0.0004950014148039156,0.3929976396538159,2.5445445445445447,0.013454631805836488,14.729000000000001,6.271,3.6374,0.2986190476190476,0.04179196900667143,0.007806677805800207,0.17844410472165134,0.17864311762591462,0.0932388801106215
graph_2_3_node_844,16,0.25833333333333336,0.0002260628367402937,0.3879611650485437,2.5775775775775776,0.016869318020216982,12.049000000000001,3.951,3.1526666666666667,0.2469375,0.03661847305889163,0.004522235132010118,0.1410243127284284,0.1411561271978759,0.119499595674628
graph_2_3_node_468,15,0.20952380952380956,0.00021357254723475727,0.3929976396538159,2.5445445445445447,0.022522052790589383,13.077,1.923,7.019,0.12819999999999998,0.0070514200057363845,0.002812724181781243,0.06860591133004926,0.06867007569129374,0.05044588997287569
graph_2_3_node_455,51,0.11294117647058825,0.0027219323160299217,0.4307891332470893,2.3213213213213213,0.04426760510674895,39.438,11.562000000000001,3.672095887445888,0.22670588235294126,0.07576742212652128,0.014006867609460604,0.12816205081779156,0.12854838672924876,0.2562369503342292
graph_2_5_node_740,28,0.1455026455026455,0.0009932081368592496,0.4430155210643015,2.2572572572572573,0.024953783271806064,19.555999999999997,8.443999999999999,2.9467666666666674,0.3015714285714285,0.05142445930558735,0.010569365337361795,0.17890318913018002,0.1791712325682666,0.11731400628288405
graph_2_1_node_656,29,0.1724137931034483,0.0007513288523328907,0.434915106660862,2.2992992992992987,0.03199303381976168,22.57,6.43,4.0532785714285735,0.22172413793103446,0.023615298551424482,0.009242603985419592,0.12537233598777206,0.12556946582318984,0.08167048215857123
graph_2_2_node_974,36,0.0855614973262032,0.0015949899781150351,0.4298623063683305,2.3263263263263263,0.020114564674699263,25.879,10.121,3.9992738577212257,0.2811388888888889,0.057018561795104526,0.013649802225750214,0.16636842091048706,0.16670024256114074,0.11739056617783017
graph_2_2_node_568,36,0.11746031746031745,0.0013356384825589265,0.4300473525613431,2.325325325325325,0.02948236777270785,27.041999999999998,8.958,4.132,0.2488333333333333,0.036729494727614484,0.012621401034366785,0.14335097057525692,0.14364470964770654,0.10535967077031594
graph_2_5_node_287,23,0.13043478260869565,0.0006793665304974854,0.4276541095890411,2.3383383383383385,0.022567387587991383,15.469000000000001,7.531000000000001,2.459280158730159,0.3274347826086956,0.04577150456901436,0.009434083507606128,0.19719449579133572,0.19743350396405665,0.09367866016801432
graph_2_2_node_740,42,0.11846689895470384,0.0016423077627431585,0.4317199654278306,2.3163163163163163,0.03249418822908932,32.906,9.094,4.436800000000002,0.21652380952380956,0.036990931884597636,0.013148153569321664,0.12220562075304695,0.12250393444556727,0.12813315453539606
graph_2_4_node_323,20,0.08421052631578947,0.0005937991243793201,0.3863109048723898,2.5885885885885886,0.014497150066078785,12.557,7.443,2.0235238095238097,0.37215,0.04241283993631628,0.009567449216016512,0.2308092022194189,0.23106389730517102,0.06536653566752143
graph_2_5_node_424,21,0.22380952380952385,0.00035201821453058086,0.4164235097957482,2.4014014014014013,0.0325197113502369,16.468,4.532,4.2451500000000015,0.21580952380952384,0.020206492388180397,0.006249422632351774,0.12174093979434154,0.12188479321752382,0.0715908592707872
graph_2_2_node_224,43,0.09966777408637874,0.0022349798481859826,0.458256880733945,2.1821821821821823,0.050406465308789235,31.3,11.7,3.2906845571095564,0.2720930232558139,0.04574530175005628,0.017734293386390647,0.15871672705540585,0.15910045007889903,0.11620279033452385
graph_2_3_node_819,19,0.25146198830409355,0.0005196874566008418,0.4133223003723625,2.41941941941942,0.02366901581593612,13.097000000000001,5.903,2.2838833333333337,0.31068421052631584,0.054900817045514944,0.006730842467665126,0.1841929233855704,0.1843898617432614,0.1287383509365964
graph_2_4_node_263,34,0.10338680926916223,0.001414070984742294,0.4190436241610738,2.3863863863863863,0.034020326995797226,22.73,11.27,2.4671207792207794,0.3314705882352941,0.05668216202271927,0.014681735502317113,0.20016825088693488,0.2005541170394403,0.11216454769151477
graph_2_4_node_557,41,0.09634146341463416,0.0017801688278999898,0.42241014799154336,2.3673673673673674,0.03800803364834155,31.47,9.53,3.6048255050505067,0.232439024390244,0.04779849210136145,0.01239233546953357,0.13191663193490824,0.1322431445380758,0.1561416731451751
graph_2_3_node_932,19,0.16374269005847952,0.00041435578003502516,0.3928430987023201,2.5455455455455454,0.0158537392429844,14.377,4.623,3.455899999999999,0.2433157894736841,0.030800746801381423,0.00569470689109965,0.13932836908719265,0.13948262115437193,0.08945388433523077
graph_2_4_node_201,20,0.14736842105263154,0.0005498431388622351,0.4069246435845214,2.457457457457457,0.019659656910345203,15.302,4.698,3.5783333333333336,0.2349,0.02730913744882621,0.005954608994477743,0.13361421571947887,0.1337750263079981,0.08996594932523178
graph_2_3_node_94,23,0.12648221343873514,0.0007008981733720559,0.4204545454545455,2.3783783783783785,0.027329685015711244,14.788,8.212,2.049571825396826,0.3570434782608695,0.03079973476175296,0.01168890406503016,0.2192288642679484,0.2195028393626439,0.054494702978057176
graph_2_3_node_11,29,0.1724137931034483,0.00098029375311444,0.4012048192771085,2.4924924924924925,0.02337208891317266,21.131,7.869,2.7755226190476185,0.2713448275862069,0.07318648465070783,0.008964878932716875,0.15717017539837388,0.15743282745412948,0.20214295973724025
graph_2_2_node_674,21,0.11428571428571427,0.0004513905650670714,0.3965859468042873,2.521521521521521,0.017133975095388224,16.397000000000002,4.603,4.373650000000001,0.2191904761904762,0.018628479072097744,0.00664353453807432,0.12390610650148515,0.1240569625563975,0.06559342556551198
graph_2_3_node_345,37,0.10756302521008404,0.0014889542925898506,0.40478119935170176,2.4704704704704703,0.02997055685615127,28.285999999999998,8.714,3.4502500000000014,0.2355135135135136,0.05691660270225194,0.010597790688472074,0.13376632972442956,0.1340573148473873,0.17268571004340127
graph_2_3_node_892,23,0.11067193675889328,0.0008162961262560107,0.4167709637046308,2.3993993993994,0.02283395883554854,14.540999999999999,8.459,1.9747488095238102,0.3677826086956521,0.05300949007035994,0.010515275447872554,0.22701320743527215,0.227295417353278,0.0903367604641015
graph_2_3_node_284,24,0.11594202898550725,0.0008123473817662121,0.404126213592233,2.4744744744744747,0.018597320684117204,15.556,8.443999999999999,2.1110380952380954,0.3518333333333334,0.05298678305630484,0.010481131728932341,0.21505273347503312,0.21533446182765734,0.0966267217768196
graph_2_5_node_593,47,0.1572617946345976,0.00216331095258603,0.4393139841688654,2.2762762762762763,0.0272402229463313,35.743,11.257,4.174261455211456,0.2395106382978723,0.10195900591430634,0.013382660380782656,0.13682122423575782,0.13717889451068793,0.3100655160443936
graph_2_3_node_373,22,0.1948051948051948,0.0005407476730043425,0.40892345476872705,2.4454454454454453,0.02825025531063635,16.328,5.672000000000001,3.4569999999999994,0.2578181818181817,0.037676268078270736,0.0067437171125513135,0.14901604010025066,0.1492053099633251,0.10916762916131413
graph_2_3_node_20,28,0.1349206349206349,0.001305480335630446,0.4283876500857633,2.3343343343343337,0.028225145167072238,17.915,10.085,2.1992121212121214,0.3601785714285716,0.06760950195311373,0.012333032024157729,0.22224652690099495,0.22258303298496074,0.11539525772805845
graph_2_4_node_352,24,0.19927536231884055,0.0006395267793504052,0.4060975609756098,2.4624624624624625,0.028746133946694025,17.41,6.59,3.001114285714286,0.27458333333333323,0.03488872693359856,0.008423306052063921,0.15994568736411074,0.16017127680809326,0.09241882969219573
graph_2_3_node_896,30,0.11904761904761905,0.0011457533852318586,0.4153846153846154,2.4074074074074074,0.02826556014398422,19.307000000000002,10.693,1.9085790043290043,0.3564333333333332,0.06961894443282747,0.013077311170546821,0.21746342176684225,0.21782025417214854,0.11524010201223656
graph_2_5_node_102,23,0.233201581027668,0.0003463043625798452,0.39627132090440303,2.523523523523524,0.0138415141872233,20.266,2.734,8.41416904761905,0.11886956521739127,0.01819061707065353,0.0034262886552911018,0.06354724862016413,0.06363405629207303,0.12906736803085336
graph_2_4_node_471,26,0.0953846153846154,0.0009698164896155039,0.4023358840112767,2.4854854854854853,0.02724499405373703,17.546,8.454,2.3860119047619044,0.3251538461538461,0.04250408173362075,0.01102182510023208,0.1954115589823308,0.19570093925576207,0.087373369331864
graph_2_1_node_990,25,0.14,0.0006764809893967557,0.3983253588516745,2.5105105105105103,0.012547429273127944,17.406,7.593999999999999,2.661809523809524,0.30376,0.056822555655368964,0.0090384721824293,0.18018818765590536,0.18042092166563786,0.12965671573687168
graph_2_5_node_357,30,0.09885057471264368,0.0011682379568944425,0.4197478991596639,2.3823823823823824,0.01863606865551933,22.769000000000002,7.231,4.083334415584416,0.2410333333333333,0.04790242864237952,0.009118916485644644,0.1382815589758042,0.13851115053138302,0.13576688233884796
graph_2_3_node_128,22,0.11255411255411256,0.0006769632653639638,0.3973747016706444,2.5165165165165164,0.01692228099409673,13.203,8.797,1.572223809523809,0.3998636363636364,0.056492682048708213,0.011236176171683272,0.2506522050083554,0.2509456664590683,0.08867206158540655
graph_2_1_node_980,17,0.2647058823529412,0.00019417574571463692,0.38202676864244745,2.6176176176176176,0.0103607349252886,14.132,2.8680000000000003,5.1626666666666665,0.16870588235294115,0.02210858123490503,0.0033928700139775536,0.0923875855327468,0.09247547777537403,0.1119078925745552
graph_2_4_node_961,27,0.039886039886039885,0.0010374457743983414,0.404126213592233,2.4744744744744747,0.02225736969066381,17.604,9.396,2.1908035714285714,0.34799999999999986,0.04723207988130451,0.01225914987018742,0.2121299876112301,0.2124516026751357,0.05385613138539032
graph_2_4_node_927,24,0.10507246376811594,0.0008253871148670473,0.4181665969024697,2.391391391391392,0.024401113965068853,16.64,7.36,2.878442857142857,0.30666666666666664,0.04224931469461828,0.009407100314422023,0.1829419981912023,0.18319392161597664,0.08276563402505499
graph_2_5_node_921,17,0.4044117647058824,0.0001042759956417192,0.4064279902359642,2.4604604604604603,0.03189265036490176,15.2,1.8,8.9225,0.10588235294117647,0.008067905072495829,0.002452862357549301,0.056130681818181816,0.05618781780090208,0.06751136302891532
graph_2_1_node_109,23,0.12648221343873514,0.0007857529086181035,0.4070904645476773,2.4564564564564564,0.012903035047115204,13.402999999999999,9.597000000000001,1.6075843101343104,0.4172608695652175,0.07115413477130718,0.011622119222948469,0.26521571994278204,0.2655097512077267,0.09390153368929656
graph_2_4_node_280,20,0.19473684210526315,0.0005546135137485055,0.4134933774834437,2.4184184184184185,0.02963819930264777,12.423,7.577000000000001,1.963531746031746,0.3788500000000001,0.04000653727345884,0.009721290988379792,0.2354550265886778,0.23571430504205526,0.06698665899341859
graph_2_3_node_104,21,0.15714285714285714,0.0006758267827175906,0.4100985221674877,2.4384384384384385,0.024119546055117864,13.179,7.821000000000001,1.80865,0.37242857142857133,0.07081210615344449,0.00894765873606491,0.2295051760448348,0.22976608699948176,0.12486052254731557
graph_2_5_node_210,31,0.2043010752688172,0.0007573834250168456,0.4167709637046308,2.3993993993994,0.038121313072356035,23.773000000000003,7.227,4.0074250000000005,0.2331290322580644,0.03225798511641095,0.009974931149916762,0.13290967075237667,0.13313915165244192,0.10200461362221208
graph_2_5_node_708,21,0.11428571428571427,0.0005664984229408579,0.4150394682176984,2.4094094094094096,0.017492517706304216,14.555,6.445,2.698475,0.3069047619047619,0.029590814017218324,0.008738290968073837,0.18279133914756887,0.1829958762777072,0.06136151753553621
graph_2_3_node_663,24,0.12681159420289856,0.0007950878323035611,0.42728828058169377,2.3403403403403398,0.033236914831941834,17.586,6.414,3.0058857142857147,0.26724999999999993,0.02399403495421176,0.009169346141907257,0.15508561444846464,0.15529965794046116,0.0656522945788443
graph_2_4_node_232,24,0.14492753623188406,0.0006859254290708018,0.4074225122349103,2.454454454454454,0.029659206385243057,16.487000000000002,7.513,2.4684,0.3130416666666666,0.03776139845708495,0.009801998510599414,0.1865969834673977,0.18685414446117565,0.08275476951991778
graph_2_5_node_873,23,0.16600790513833993,0.0007029633132828793,0.4129805704836709,2.4214214214214214,0.014401733372971688,16.618,6.382000000000001,3.377776984126984,0.2774782608695652,0.041957750020854064,0.00813584651705759,0.1626642959662812,0.16286685899505315,0.10509058446057568
graph_2_4_node_40,31,0.11612903225806452,0.0012853700868004235,0.4146948941469489,2.411411411411412,0.027028247293593658,20.737,10.263,2.4944898989898983,0.33106451612903226,0.05992778322611542,0.01291425497928127,0.20004004472359527,0.20039139698140065,0.11757788686486458
graph_2_3_node_443,23,0.07114624505928854,0.000806072188884263,0.4097621000820345,2.4404404404404403,0.019313079922205597,12.699000000000002,10.300999999999998,1.37144935064935,0.44786956521739135,0.06805429030100171,0.012828645418704022,0.29125119173622616,0.29159479013050216,0.07116160302488582
graph_2_1_node_85,28,0.1455026455026455,0.0007875528065704217,0.3950177935943061,2.5315315315315314,0.012243000235621105,22.226,5.774,4.2468,0.2062142857142857,0.04279797340230319,0.00695444248355185,0.11527545646030425,0.11545247680163645,0.1655092898777841
graph_2_5_node_94,18,0.1176470588235294,0.000411833895131264,0.4204545454545455,2.3783783783783785,0.01670369711610996,9.022,8.978,1.5873428571428572,0.4987777777777777,0.05818000513848015,0.011648111542117931,0.3402545698265617,0.3405393627092958,0.05506326011653341
graph_2_3_node_554,32,0.14942528735632185,0.0010291279183389547,0.4023358840112767,2.4854854854854853,0.023395163019646045,24.316999999999997,7.683,3.342663492063492,0.24009375,0.04994235501532748,0.009694349548368229,0.13670424352901714,0.13696074217966145,0.14564661937830126
graph_2_2_node_704,46,0.10917874396135266,0.0022539099720784808,0.44419742107603377,2.2512512512512517,0.03565049428217151,33.441,12.559000000000001,4.225632184482185,0.2730217391304348,0.06595243107841971,0.01668995868433726,0.16001851922891627,0.1604304460105416,0.1626069626496286
graph_2_4_node_125,18,0.0718954248366013,0.000514261705640292,0.3972166998011928,2.517517517517517,0.014422871776225327,10.456,7.544,1.5921785714285717,0.4191111111111112,0.043797477750471735,0.009546852982423136,0.2672050518528778,0.2674631672462802,0.056311372495246176
graph_2_3_node_449,28,0.1111111111111111,0.001113383261902286,0.4220532319391635,2.369369369369369,0.03275493238474912,19.73,8.27,2.6290333333333336,0.2953571428571429,0.030916637330550764,0.011816757159119944,0.1742588787074087,0.1745348806556594,0.06875804363228012
graph_2_4_node_553,23,0.1699604743083004,0.000709022605619621,0.4104354971240756,2.4364364364364364,0.027285017082766837,16.379,6.621,2.7435249999999995,0.2878695652173913,0.033300211635669034,0.008587124091005116,0.16893216301085212,0.16915879793402733,0.08310270801034275
graph_2_3_node_976,22,0.13852813852813853,0.0006348074022572258,0.3986432561851556,2.5085085085085086,0.018933690657213842,14.855,7.145,3.126280952380952,0.3247727272727273,0.04874450185290698,0.00857235347695472,0.19721266999387432,0.19745104943441574,0.09500263163106246
graph_2_1_node_102,26,0.16923076923076924,0.0006548538132441582,0.3909980430528376,2.557557557557557,0.011171301623433626,19.373,6.627000000000001,3.1703047619047617,0.2548846153846154,0.05544619693317062,0.008230057783415158,0.14655742471083244,0.14676055543840238,0.16021793020659836
