,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_85,22,0.1038961038961039,0.0006519061579191202,0.42986230636833045,2.3263263263263263,0.018189334745583097,14.81,7.19,2.689311904761905,0.32681818181818173,0.03342444726116407,0.00984499147387377,0.19772129959658696,0.19794947517838993,0.06195444585611304
graph_2_3_node_751,27,0.19373219373219372,0.0009316508089959448,0.4145228215767635,2.4124124124124124,0.027198467022919608,18.153,8.847,2.1222928571428574,0.3276666666666666,0.07978258933238096,0.01016859969623955,0.1962717413211638,0.19656696845444743,0.1692867203163376
graph_2_3_node_535,27,0.045584045584045586,0.001114626774284608,0.40775510204081633,2.4524524524524525,0.01968308763945606,16.628,10.372,1.8706025974025973,0.3841481481481481,0.06489719306119221,0.012920946858283792,0.23959189737272543,0.2399379532047453,0.08419453797259548
graph_2_1_node_682,29,0.10098522167487685,0.0008041324247225766,0.4164235097957482,2.4014014014014013,0.017263738546148415,19.03,9.97,2.2920728715728718,0.3437931034482759,0.0854999259112644,0.012048067391773,0.20985464461520836,0.2101601978816297,0.15234532740150056
graph_2_3_node_55,49,0.10629251700680271,0.0026708401300749997,0.44818304172274565,2.2312312312312312,0.05602330830192489,36.109,12.891,3.1594905594405596,0.2630816326530612,0.04815535537047156,0.018444228428832796,0.15223112343261658,0.15266174402928814,0.13146953792761001
graph_2_5_node_63,35,0.14772727272727273,0.0010253609810305343,0.4134933774834437,2.4184184184184185,0.02233937190492764,25.628,9.372,3.662878787878788,0.2677714285714285,0.05719450305434431,0.011602870900581753,0.15565350094340435,0.1559511067251633,0.1400928796020247
graph_2_2_node_408,29,0.0960591133004926,0.0008260870741804725,0.4004008016032064,2.4974974974974975,0.016444327423999063,22.548,6.452,3.981880952380953,0.22248275862068959,0.033243112398274745,0.009073092507315956,0.1258462787207924,0.12605780477547995,0.11241331874440515
graph_2_3_node_615,25,0.11333333333333333,0.0008088501035778034,0.39658594680428744,2.5215215215215214,0.018913349686675424,15.337,9.663,1.819179292929293,0.3865200000000001,0.08808813176060909,0.011075811076610244,0.24105492974642756,0.2413773124265991,0.1332916985207763
graph_2_1_node_431,33,0.16666666666666666,0.0007369022402641342,0.43548387096774194,2.2962962962962963,0.0322070296867105,26.61,6.39,4.646707142857142,0.1936363636363636,0.023466832869980175,0.009227260408202674,0.1076246181589379,0.1078205712530427,0.0958149674805833
graph_2_4_node_471,26,0.09538461538461539,0.000969816489615504,0.4023358840112767,2.4854854854854853,0.02724499405373703,17.546,8.454,2.3860119047619044,0.3251538461538461,0.042504081733620754,0.01102182510023208,0.19541155898233079,0.19570093925576207,0.087373369331864
graph_2_4_node_871,20,0.14736842105263157,0.00039335110876964147,0.38571428571428573,2.5925925925925926,0.014993404808136787,16.181,3.819,4.7993571428571435,0.19095000000000004,0.027869268380120018,0.00456827255561508,0.1060222307722308,0.10615296505137246,0.11995884764707515
graph_2_3_node_84,62,0.12585933368588048,0.004728887517228783,0.4538845979100409,2.2032032032032034,0.051174185710877555,44.336,17.664,2.6029616053880753,0.28490322580645167,0.15949538846974137,0.02026484015755005,0.16638167487360417,0.16697198070185704,0.40105545610028803
graph_2_5_node_562,32,0.18951612903225806,0.0009440026313303043,0.4304179233089186,2.3233233233233235,0.025474065601860888,22.577,9.423,2.868015873015873,0.29446875,0.057219172430472476,0.011840161657636121,0.1737067700711099,0.17400593941542394,0.1347514975194739
graph_2_5_node_43,26,0.13538461538461538,0.0006995086543657556,0.4197478991596639,2.3823823823823824,0.02654885066808941,17.736,8.264,3.099554112554112,0.31784615384615383,0.03803961633285002,0.011068570463208782,0.1911975306297831,0.19145982755938612,0.0786376980652274
graph_2_2_node_265,60,0.0847457627118644,0.0035873646300616543,0.4534725374489333,2.205205205205205,0.04274809485989278,47.303,12.697,4.788015484515485,0.21161666666666668,0.05174605970770662,0.01815137027649062,0.1190738563639417,0.11949069780734198,0.18252640326563563
graph_2_5_node_99,22,0.16883116883116883,0.0006389475235672853,0.39800796812749006,2.5125125125125125,0.013178003347489422,15.682,6.318,3.4394452380952383,0.28718181818181826,0.04179681594219745,0.007961409410514965,0.16977901433966155,0.16997953289767798,0.09908868812154616
graph_2_2_node_547,19,0.16911764705882354,0.000312598736634902,0.392226148409894,2.5495495495495497,0.014744067153094698,15.347,3.653,4.877416666666666,0.1922631578947368,0.01482119616347191,0.00533754990290874,0.10696331793978854,0.10708303535249447,0.05401811517159811
graph_2_3_node_645,30,0.0896551724137931,0.0009137782868603314,0.4141791044776119,2.4144144144144146,0.031626660489435604,22.687,7.313,3.526,0.24376666666666666,0.027388555118134185,0.01044172136051016,0.13955195615287388,0.13979607487970902,0.08015133274895535
graph_2_5_node_433,21,0.11428571428571428,0.0006318492415325117,0.41298057048367093,2.4214214214214214,0.014548728438607387,13.816,7.184,2.476483333333333,0.34209523809523806,0.03339950026131444,0.00986029876630192,0.2089940536586803,0.20922202463339903,0.057311862124470606
graph_2_3_node_245,65,0.07259615384615385,0.005361910163055649,0.4681349578256795,2.136136136136136,0.06511804972439707,50.288,14.712,3.768626984126984,0.22633846153846157,0.054998978295169074,0.021012904788354426,0.12814240971623472,0.1286342939328022,0.1785110996800847
graph_2_3_node_693,25,0.19,0.0006632744842954951,0.39470564994073487,2.5335335335335336,0.024214990410575447,18.196,6.804,2.915345238095238,0.27216000000000007,0.061866133285265974,0.007763125230893494,0.15798666223492122,0.15821372880183293,0.16912695726559115
graph_2_4_node_993,18,0.058823529411764705,0.00044320431402404656,0.3759879563417388,2.65965965965966,0.011384081513070524,10.608,7.392,1.7653857142857141,0.41066666666666674,0.04226439872218064,0.009452323308129394,0.2614379598982883,0.26169087595864154,0.05496407439867931
graph_2_2_node_859,18,0.11764705882352941,0.0005362908549913071,0.4243840271877655,2.3563563563563563,0.019174103043824733,10.927,7.073,2.1856,0.39294444444444443,0.029193042188408454,0.009764219547089236,0.24918986175115201,0.24942156024618845,0.0435409355537977
graph_2_5_node_925,35,0.12941176470588237,0.0013351782423866095,0.41195876288659794,2.4274274274274275,0.016727800484064578,26.824,8.176,4.16173611111111,0.23359999999999997,0.053872110135680794,0.010395292645259362,0.13323831601691224,0.13349797175234523,0.16652475413456294
graph_2_4_node_777,22,0.12987012987012986,0.0005626635880245433,0.39705882352941174,2.5185185185185186,0.018689999331044187,15.545,6.455,2.7948666666666666,0.29340909090909095,0.03693212309083897,0.008298163620819707,0.17316073179293767,0.17338167154694764,0.08748399656454518
graph_2_1_node_628,20,0.1368421052631579,0.00040248708675077896,0.3842307692307692,2.6026026026026026,0.008900910325941421,14.226,5.774,2.7245,0.28869999999999996,0.042651477763028404,0.006978652157903859,0.16939537699677015,0.16957231054112926,0.10792893270920578
graph_2_5_node_679,51,0.10901960784313726,0.002426685531494341,0.4576271186440678,2.185185185185185,0.05516415877638476,37.42,13.58,3.7968166666666665,0.2662745098039215,0.060589670895700644,0.018739483847667295,0.1549908114234672,0.15542229208971167,0.15759273501038576
graph_2_5_node_472,29,0.09852216748768473,0.0010647815608229288,0.43529411764705883,2.2972972972972974,0.023287278487307907,18.851,10.149,2.3834123348873346,0.34996551724137936,0.04654626083705034,0.013781376274263277,0.21420009611709773,0.21452222763666362,0.08390615106254508
graph_2_3_node_672,25,0.10333333333333333,0.0010590893334910699,0.41992433795712486,2.3813813813813813,0.022194116358277338,14.189,10.811,1.3916126512376514,0.43244000000000016,0.10064277475879713,0.012290523312133296,0.2765894539066543,0.27695010053320773,0.13792424835693828
graph_2_1_node_862,23,0.07905138339920949,0.0006109028297109956,0.39928057553956836,2.5045045045045047,0.012151224725427175,14.348,8.652,2.8537273809523804,0.3761739130434783,0.07681564239290953,0.010095576943186472,0.2381551428395981,0.2384202257347391,0.10501788304134267
graph_2_5_node_87,89,0.10612135792568832,0.005963635519711934,0.4868421052631579,2.054054054054054,0.0904910834376907,70.246,18.754,5.4508724295570286,0.21071910112359546,0.08419537814739529,0.025611958889982283,0.11865895286387476,0.11925595332375567,0.28601958237104463
graph_2_4_node_644,91,0.09157509157509157,0.00827749135110105,0.4714487966021708,2.121121121121121,0.08657638913769598,72.314,18.686,4.520001388888888,0.2053406593406594,0.0941745831448617,0.024293302440509267,0.11484707075221746,0.11548885280763545,0.3503997128003973
graph_2_5_node_591,38,0.10810810810810811,0.0015222276663161393,0.4426229508196721,2.259259259259259,0.02644479537813461,28.878,9.122,4.030518253968253,0.24005263157894735,0.04205339624053089,0.012603750679267956,0.1373328727401074,0.137622601009825,0.12309294911383699
graph_2_2_node_37,75,0.06316590563165905,0.007431866179807113,0.46207215541165586,2.164164164164164,0.03356043373481984,55.394,19.606,4.10605997310422,0.26141333333333333,0.11982019358723582,0.027049767781476306,0.152473802717809,0.15311759713163503,0.27523690003844614
graph_2_4_node_479,35,0.13949579831932774,0.0015972235847022188,0.42857142857142855,2.3333333333333335,0.03981891674865922,24.643,10.357,2.694502525252524,0.29591428571428563,0.054811953534085904,0.013263978554691433,0.17455603461575486,0.1749107028608646,0.12835194910937464
graph_2_2_node_670,23,0.1383399209486166,0.0005170209984343458,0.3976910828025478,2.5145145145145147,0.014743970597710538,19.474,3.526,6.678416666666667,0.15330434782608693,0.018701883783734573,0.004586157988211972,0.08360375851538643,0.08371934440493833,0.09294113838885068
graph_2_5_node_370,25,0.17,0.0007472132572114872,0.43023255813953487,2.324324324324324,0.030899280486326796,16.049,8.951,2.5058849206349203,0.35804,0.040146935380201566,0.01225293344655448,0.2211666585873164,0.2214507229224842,0.06899191956307836
graph_2_1_node_259,28,0.15873015873015872,0.00087316590543619,0.40842191332788225,2.4484484484484486,0.01586343767186489,17.403,10.597,1.8843616161616163,0.37846428571428575,0.10109236285482798,0.012194332569426184,0.23464380649363883,0.23496854446995669,0.16680697745089906
graph_2_5_node_354,102,0.08484848484848485,0.008393268006939375,0.4935770750988142,2.026026026026026,0.07615133107757507,80.783,21.217,5.274648433698263,0.20800980392156868,0.09756026614913459,0.028669749051988387,0.11672274532595261,0.11739856308753255,0.34289460805355554
graph_2_2_node_252,40,0.07254623044096728,0.0019060607624509132,0.4576271186440678,2.185185185185185,0.03431070639551605,25.514,14.486,2.360568320568321,0.3621500000000001,0.059044720991242215,0.020787344084117997,0.2237261705264044,0.22420103443180905,0.08719212702756843
graph_2_1_node_414,18,0.13725490196078433,0.0004040524831391766,0.40775510204081633,2.4524524524524525,0.017359607604646686,11.453,6.547,2.025628571428572,0.36372222222222234,0.023817620904011953,0.009538350445957432,0.22412229656752977,0.2243228767888249,0.042814308606415524
graph_2_5_node_532,29,0.0960591133004926,0.0009223580753071521,0.42366412213740456,2.3603603603603602,0.019567069232874476,20.928,8.072,3.3038607142857144,0.27834482758620693,0.03757924747998207,0.011007156199075656,0.1632984290062609,0.16355468602350573,0.09235494687750227
graph_2_5_node_29,27,0.1396011396011396,0.0009008945323930338,0.4215189873417722,2.3723723723723724,0.016871807965285566,19.754,7.246,3.501992857142857,0.2683703703703703,0.04784934697054798,0.009158982236275651,0.15646502701992593,0.1566950514436843,0.12361987654877178
graph_2_3_node_17,38,0.13229018492176386,0.0018454162417000995,0.42258883248730966,2.3663663663663663,0.03675873154798445,28.33,9.67,3.0756658730158724,0.2544736842105263,0.06318684470807216,0.011791645518432517,0.1461160838282481,0.1464389829931203,0.18542085211606296
graph_2_4_node_637,28,0.0873015873015873,0.0013345819589330487,0.42528735632183906,2.3513513513513513,0.02796705161440317,17.488,10.512,1.914036363636364,0.3754285714285715,0.05259210118865074,0.013715931893711685,0.23235562043340474,0.23271542064911044,0.0828121211208304
graph_2_1_node_175,19,0.11695906432748537,0.0005121982615962016,0.43246753246753245,2.3123123123123124,0.024782509225676905,10.823,8.177,1.5558158730158729,0.4303684210526316,0.03007565413636602,0.011798369832114948,0.27745068882064483,0.2777011830875941,0.03892969100957167
graph_2_5_node_395,28,0.07671957671957672,0.0009221563295498138,0.4294926913155632,2.3283283283283285,0.019570839419121428,18.973,9.027,2.844111111111111,0.3223928571428571,0.041858443743572636,0.012448081499675388,0.19451519392018948,0.1948017227986057,0.07536899197185884
graph_2_2_node_26,41,0.09634146341463415,0.0018421808965805408,0.4274711168164313,2.339339339339339,0.031238246358538696,32.644,8.356,4.815811507936509,0.20380487804878056,0.03380691429528695,0.012106537963719237,0.11410222638355126,0.11437633503436359,0.12330683668588721
graph_2_4_node_770,50,0.07591836734693877,0.003267507858545611,0.4397007042253521,2.274274274274274,0.03542192110384885,34.864,15.136,2.7736604536674196,0.30272000000000004,0.08806595164971939,0.019087374516817617,0.17939017411418678,0.17990876511202583,0.19622979492864528
graph_2_1_node_873,175,0.10424788277994354,0.019202593113486544,0.5353697749196141,1.867867867867868,0.15104682053867877,141.14,33.86,5.020858083981787,0.19348571428571423,0.1837177264046403,0.04300470439986856,0.1074836347901895,0.10852834866650624,0.7247160772389493
graph_2_5_node_505,16,0.09166666666666666,0.0004396430137549253,0.39800796812749006,2.5125125125125125,0.01046769802602369,7.088,8.912,1.312111111111111,0.557,0.05633198321867954,0.011698471865305957,0.39720610231737946,0.3974887673332149,0.040692223330420906
graph_2_4_node_929,16,0.18333333333333332,0.0003748615525836812,0.392226148409894,2.5495495495495497,0.02031196792247938,11.289,4.711,2.6473333333333335,0.2944375,0.02491272073665511,0.006040420330497878,0.1735265945112441,0.1736878057483194,0.061346949739220794
graph_2_1_node_727,76,0.11263157894736842,0.004872460658678369,0.48970588235294116,2.042042042042042,0.06711363450668935,57.097,18.903,3.838710553172318,0.2487236842105263,0.06979210434246966,0.02709215383573848,0.14299308348968856,0.14357358459595657,0.2014918281645833
graph_2_3_node_310,22,0.12987012987012986,0.000738527152546969,0.4020120724346076,2.4874874874874875,0.01893075350287158,13.578,8.422,1.9661992063492058,0.3828181818181819,0.05297700346825715,0.010406441203933619,0.23902587879246984,0.23930683485415635,0.07885867575499768
graph_2_1_node_286,37,0.19327731092436976,0.000920996153898358,0.42857142857142855,2.3333333333333335,0.03967353473175803,26.563,10.437,2.8478114718614727,0.2820810810810811,0.05631585162160846,0.013402220741569082,0.1649189438202262,0.165238958884761,0.13107674001311334
graph_2_2_node_770,18,0.10457516339869281,0.0005465270917109409,0.4028225806451613,2.4824824824824825,0.011410825826024745,10.888,7.112,1.8279935064935064,0.3951111111111112,0.03865232122075716,0.010463756748742128,0.24935971463072026,0.24959269392222763,0.0505696631145523
graph_2_1_node_829,26,0.23692307692307693,0.0006255574067331661,0.4206315789473684,2.3773773773773774,0.019200223730024592,17.315,8.685,2.195202380952381,0.33403846153846156,0.066483735600069,0.01038632837245256,0.20123363572548084,0.20149979781630586,0.13464828624216807
graph_2_3_node_989,29,0.0960591133004926,0.0011830778376584977,0.41799163179916315,2.3923923923923924,0.033303424086611896,21.582,7.418,3.1661238095238096,0.25579310344827594,0.02763341853176055,0.010643591426119283,0.14729926756365916,0.14754687367997785,0.07969349232232241
graph_2_4_node_706,20,0.1437908496732026,0.0003976357810778469,0.3996,2.5025025025025025,0.023012825729159494,15.264,4.736,3.530666666666667,0.2368,0.02495135692239036,0.00610906893458829,0.13483962505015132,0.13500173572168184,0.07173655777979669
