,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_201,54.0,0.08823529411764706,0.004704606316743923,0.4471799462846912,2.236236236236236,0.05611040105887473,29.865,24.135,1.2402755040382958,0.4469444444444446,0.37941223457499984,0.025832112107007726,0.287918589062644,0.2887936639676759,0.43578702613840375
graph_05_mu_0_4_node_613,29.0,0.0960591133004926,0.0015283602802802795,0.413151364764268,2.4204204204204203,0.03696831653262253,12.056,16.944000000000006,0.712202162788192,0.5842758620689655,0.3633207358929963,0.017791874330503575,0.4127832609377137,0.4133969772033833,0.2787320983208572
graph_05_mu_0_4_node_871,36.0,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,17.051,18.949,0.9002337461300312,0.5263611111111111,0.3737782281297351,0.01999336982903893,0.3572165972392387,0.35790313387268125,0.35495043777189217
graph_05_mu_0_4_node_22,34.0,0.08377896613190731,0.002007532238035458,0.4204545454545455,2.3783783783783785,0.04230847339432342,14.166,19.834,0.7159710526315789,0.5833529411764705,0.3919007065357516,0.020924082078054327,0.4119905546834119,0.4127089812023246,0.2959625427383284
graph_05_mu_0_4_node_701,25.0,0.07333333333333332,0.0011582754632728984,0.4049452776651804,2.4694694694694697,0.028459082851008205,10.083,14.917,0.6769196428571428,0.5966799999999999,0.2705687363257997,0.015808899844588022,0.4253205284010238,0.4258607885121116,0.18139973354209696
graph_05_mu_0_4_node_382,27.0,0.08262108262108261,0.0014304779347430266,0.4065934065934066,2.45945945945946,0.028880863674923637,8.039,18.961,0.4242668343653249,0.7022592592592596,0.8214852948158233,0.01951882024876958,0.541217598049177,0.5419041208495619,0.3897697039726344
graph_05_mu_0_4_node_653,29.0,0.1339031339031339,0.0013047508457761589,0.3973747016706444,2.5165165165165164,0.02716482251695001,13.156,15.844,0.8321706043956044,0.5463448275862071,0.4086802852953962,0.01660838177757929,0.3760070337930804,0.3765809758546882,0.31132272629739965
graph_05_mu_0_4_node_853,23.0,0.07114624505928854,0.001028338986591176,0.3984842441164739,2.5095095095095097,0.023980007509312604,8.516,14.484000000000002,0.5938789377289376,0.6297391304347826,0.2406551909350515,0.015548414568015152,0.460614976855845,0.4611395009556272,0.1514663246556932
graph_05_mu_0_4_node_276,54.0,0.1153846153846154,0.004505528397427235,0.4506089309878214,2.2192192192192195,0.06342203541035737,27.15,26.85,1.0120742474916389,0.4972222222222222,0.7922570173669405,0.02788713523960463,0.3309268872168321,0.3319001158915222,0.7662607693526133
graph_05_mu_0_4_node_775,22.0,0.05627705627705628,0.0010618558731711253,0.39361702127659576,2.5405405405405403,0.021132128860751408,7.695,14.305,0.5398750915750915,0.6502272727272729,0.3467931118217037,0.014945678644406084,0.482169345569151,0.4826873617137326,0.19490363386532464
graph_05_mu_0_4_node_356,37.0,0.06306306306306306,0.0023942226533348464,0.4202776609171224,2.3793793793793796,0.04009556857393961,14.095,22.905,0.6161035875261275,0.6190540540540539,0.4153164929202103,0.024275285218693425,0.44839329226698826,0.4492228606876384,0.2543224245529299
graph_05_mu_0_4_node_953,26.0,0.10153846153846154,0.0013743639983280016,0.3997599039615846,2.5015015015015014,0.025833894626276752,10.071,15.929,0.6327535714285715,0.6126538461538461,0.4405881329943245,0.016558700074748516,0.4416808914177337,0.4422577824381296,0.3043804604175153
graph_05_mu_0_4_node_844,29.0,0.04679802955665025,0.0018125008288869878,0.4128099173553719,2.4224224224224224,0.030439444766043405,13.162,15.838,0.8382472635207928,0.5461379310344828,0.2056648554497149,0.017197339724197045,0.3763595316261227,0.3769332539076589,0.16180094414923013
graph_05_mu_0_4_node_298,25.0,0.09666666666666666,0.0012341861992403187,0.40478119935170176,2.4704704704704703,0.025604830413146044,11.261,13.739,0.8273803280053281,0.5495599999999999,0.23580458018685616,0.014717239814967913,0.37978447785723335,0.38028213430039626,0.19475108768669144
graph_05_mu_0_4_node_515,28.0,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994995,0.024882474523447672,13.944,14.056,0.9950344988344988,0.502,0.3672485388647441,0.01473019913776236,0.3353333516675547,0.3358425858854768,0.3604312009748506
graph_05_mu_0_4_node_747,40.0,0.0641025641025641,0.0032183010126061768,0.4360541248363161,2.293293293293293,0.044724092348331794,14.603,25.397,0.577369719169719,0.634925,0.4071123697049444,0.027159138258352932,0.4656580330919952,0.4665778038595297,0.2450816479741728
graph_05_mu_0_4_node_985,45.0,0.08080808080808081,0.0036709564844532782,0.440864960282436,2.2682682682682684,0.04696608026316367,20.071,24.929,0.8055492800677585,0.5539777777777777,0.7470823787588433,0.025825711921379682,0.3831462653466701,0.3840494637117152,0.6289527515902513
graph_05_mu_0_4_node_578,29.0,0.07142857142857142,0.0015568335955456047,0.4172932330827068,2.3963963963963963,0.034112959027638355,11.931,17.069000000000006,0.6998430555555555,0.5885862068965516,0.26787938496371816,0.018270847399775875,0.4171427328957676,0.4177609681148832,0.18836835605190447
graph_05_mu_0_4_node_34,22.0,0.10822510822510822,0.0008094384340415662,0.4000800961153384,2.4994994994995,0.026928193754355758,10.043,11.957,0.8407000000000001,0.5434999999999998,0.2468255051496525,0.012581006761862806,0.3732230392156863,0.37365614013212495,0.2269930287713684
graph_05_mu_0_4_node_85,31.0,0.11612903225806452,0.001576880041911208,0.4077551020408163,2.4524524524524525,0.03192536250092756,14.262,16.738,0.8554376696832581,0.5399354838709679,0.6748142947011502,0.017224505204259364,0.3700977376704614,0.3707040925689045,0.6000050787925851
graph_05_mu_0_4_node_500,36.0,0.0507936507936508,0.002735542523462615,0.42857142857142855,2.333333333333333,0.036670878853466336,15.316,20.684,0.7442523789711434,0.5745555555555554,0.3375417671993676,0.022059614584240692,0.4035865584898693,0.4043358107390477,0.2629272465795763
graph_05_mu_0_4_node_240,25.0,0.05928853754940711,0.0010554271255308104,0.40445344129554656,2.4724724724724725,0.026863531425363185,9.376,15.624,0.6019982897004956,0.6249600000000001,0.32435161507915644,0.016486166626688118,0.4548380321135739,0.4554038540967142,0.16582557185302213
graph_05_mu_0_4_node_549,22.0,0.05194805194805195,0.0010010247871809633,0.3958003169572108,2.5265265265265264,0.02331207787945471,6.791,15.209,0.4487076438267616,0.6913181818181817,0.3670570792267851,0.015895625998522747,0.5290000517918205,0.5295507493023922,0.18892344671435107
graph_05_mu_0_4_node_311,23.0,0.07114624505928854,0.0010819417046791248,0.3973747016706444,2.5165165165165164,0.025019106426658656,7.0379999999999985,15.962,0.4411964285714285,0.6939999999999997,0.3293140454627644,0.01679581546768544,0.5314661290322581,0.5320440876482005,0.1649413366831254
graph_05_mu_0_4_node_424,30.0,0.1632183908045977,0.0012019700438357151,0.40445344129554656,2.4724724724724725,0.04001423300604391,17.062,12.938,1.3208613053613054,0.4312666666666669,0.30026488876551216,0.013544050227570594,0.27497828791090906,0.2754471436592685,0.4173228804616521
graph_05_mu_0_4_node_739,33.0,0.10752688172043012,0.0016914250917476874,0.4046172539489672,2.4714714714714714,0.03353638397852222,17.041,15.959,1.068294642857143,0.4836060606060604,0.4085199326157812,0.016624976378709775,0.3189455706385118,0.3195238395471268,0.40952484357259344
graph_05_mu_0_4_node_585,26.0,0.12615384615384614,0.0011465373673681532,0.4018503620273532,2.4884884884884886,0.028581580158147563,12.033,13.967,0.8622904761904763,0.5371923076923076,0.41848396377566616,0.014469557691299257,0.36729248120300734,0.3677984234957937,0.3893426081991504
graph_05_mu_0_4_node_413,47.0,0.08585858585858586,0.0036574957073218883,0.4422310756972112,2.2612612612612613,0.04865324412790442,25.02,21.98,1.1468309335591944,0.467659574468085,0.4610183336374522,0.023244412660326272,0.30570307238138605,0.3064997894649796,0.4810652444305884
graph_05_mu_0_4_node_909,25.0,0.1936758893280633,0.0008533300495885232,0.38482280431432975,2.5985985985985987,0.020998961752199327,14.126,10.874,1.3015151515151522,0.4349600000000001,0.28047979093852193,0.011398618139151018,0.2780175109443402,0.2784115156664223,0.3345984881590847
graph_05_mu_0_4_node_400,28.0,0.08994708994708994,0.0015042138781109376,0.4116192830655129,2.4294294294294296,0.030786785404562013,13.069,14.931,0.8761705128205132,0.53325,0.2707222454641489,0.015824417514805574,0.3636325581395349,0.3641734421002825,0.2361691705886257
graph_05_mu_0_4_node_153,22.0,0.09523809523809523,0.0008941511207222777,0.3909980430528376,2.5575575575575566,0.02337743706232848,9.06,12.94,0.7014923076923075,0.5881818181818184,0.3880145190590852,0.0134049906936709,0.4167651802656545,0.4172338366843668,0.3000749051928267
graph_05_mu_0_4_node_686,37.0,0.08558558558558559,0.0025094897930639072,0.4247448979591837,2.354354354354354,0.03760953171223469,17.340999999999998,19.659,0.8862847830360215,0.5313243243243243,0.4098813429126249,0.020795470541095592,0.36218488741388455,0.3628971413255277,0.3586026585229238
graph_05_mu_0_4_node_95,23.0,0.12857142857142856,0.0008886476216781274,0.3879611650485437,2.5775775775775776,0.01987398024240716,10.134,12.866,0.7896466200466202,0.559391304347826,0.3319141051840107,0.013486675690988045,0.3885014684661743,0.38896748206806,0.2317762862830429
graph_05_mu_0_4_node_345,23.0,0.09881422924901186,0.0009698821071727123,0.3970588235294117,2.5185185185185186,0.027576042259929733,9.09,13.91,0.6544471361971362,0.6047826086956524,0.2744676873916928,0.014676272515253294,0.4336049497071556,0.4341087207111401,0.19830129950667472
graph_05_mu_0_4_node_75,28.0,0.07671957671957673,0.0016401551180698927,0.4138359569179785,2.4164164164164164,0.0314404015218672,8.078,19.922,0.4059361541107672,0.7114999999999999,0.31175300070537376,0.02132722795256116,0.5523239352713036,0.5530452298483151,0.1416875381076344
graph_05_mu_0_4_node_771,29.0,0.07881773399014777,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,10.053,18.947,0.530921547127623,0.6533448275862067,0.2965108322151516,0.020283404793616108,0.4852287947824533,0.4859149110694228,0.17214188539407058
graph_05_mu_0_4_node_972,21.0,0.16666666666666666,0.000712882022867265,0.3867595818815331,2.5855855855855854,0.022548899510145742,10.052,10.948,0.9190606060606056,0.5213333333333332,0.4587697690374604,0.01122921469524583,0.35263966275659825,0.3530362308841166,0.4607997186518356
graph_05_mu_0_4_node_146,24.0,0.10144927536231883,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,11.055,12.945,0.8546713286713288,0.539375,0.20250552329889585,0.013858451330825569,0.3693374517374518,0.36980635713443577,0.1883073328860237
graph_05_mu_0_4_node_297,24.0,0.050724637681159424,0.0010866955951294617,0.4106041923551171,2.435435435435436,0.027534242353165303,5.87,18.13,0.3257999115435648,0.7554166666666666,0.29871774098675524,0.019331101184511867,0.6078324206535682,0.6084887703466667,0.0995640041531678
graph_05_mu_0_4_node_315,18.0,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,5.062,12.938,0.3934398351648353,0.7187777777777776,0.3172584090970537,0.013575847142320492,0.5618552230378316,0.5623236707433831,0.09632907548130054
graph_05_mu_0_4_node_837,44.0,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.271271271271272,0.04630312162358783,21.165,22.835,0.9307032818389338,0.5189772727272727,0.2952965877542673,0.024802075388157683,0.350703379955888,0.3515308361712802,0.2843553388443407
graph_05_mu_0_4_node_774,37.0,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.385385385385385,0.034927834866515746,16.708,20.292,0.8293549441786283,0.5484324324324323,0.3203236604745182,0.02179315295591072,0.3784638483459239,0.37919898385031703,0.2288625856504932
graph_05_mu_0_4_node_35,30.0,0.11904761904761905,0.0015252479755273455,0.4075887392900857,2.4534534534534536,0.028682136334324444,14.441,15.559,0.9307446670976084,0.5186333333333333,0.3048625082799529,0.016475067950601056,0.3503190322431335,0.3508827082103481,0.23872090396109905
graph_05_mu_0_4_node_781,32.0,0.19080459770114944,0.0014074268176167653,0.4029850746268657,2.4814814814814814,0.02951190624705885,18.695,13.305,1.4230590742590743,0.41578125,0.5890057900930367,0.013686170824024051,0.26302108337997354,0.2635032851851487,0.7419087171960661
graph_05_mu_0_4_node_908,21.0,0.2619047619047619,0.0006357059081107948,0.3776937618147448,2.647647647647648,0.017724510028910373,13.037,7.962999999999999,1.64095,0.3791904761904761,0.2204185068452709,0.0082774774020388,0.2340194488606253,0.2343079851560303,0.3873616298203142
graph_05_mu_0_4_node_722,25.0,0.13666666666666666,0.0009774137626759544,0.39315230224321135,2.5435435435435436,0.030398813786126938,15.018,9.982,1.5053075396825395,0.39928,0.21391532641353486,0.010482047715932944,0.24945692542473602,0.249818645121216,0.3427141797421882
graph_05_mu_0_4_node_364,24.0,0.07971014492753623,0.0011407678712873554,0.3965859468042873,2.521521521521521,0.023933126992765945,7.673999999999999,16.326,0.4713411764705882,0.68025,0.3953570606289917,0.017058143309600808,0.515800586510264,0.5163917436681111,0.1946452780938148
graph_05_mu_0_4_node_887,35.0,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.3393393393393387,0.042577460033714036,14.17,20.83,0.6809897660818712,0.5951428571428571,0.42970443793012975,0.021918049817132083,0.42373301012712783,0.4244874875003509,0.3094361864009303
graph_05_mu_0_4_node_811,25.0,0.11067193675889328,0.0009131087358673752,0.3951740506329114,2.5305305305305303,0.02727296707970353,11.102,13.898,0.8013132700632702,0.5559200000000003,0.6960850671835911,0.014227447228663228,0.38518604637025705,0.3856894558890105,0.4991101216724695
graph_05_mu_0_4_node_983,35.0,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,17.180999999999994,17.819000000000006,0.9657218137254904,0.5091142857142857,0.4139008830267609,0.01865240170445317,0.34159418080172793,0.3422398085485155,0.4191054062082551
graph_05_mu_0_4_node_765,27.0,0.07407407407407407,0.001407919993237174,0.4138359569179785,2.4164164164164164,0.031838446027920415,9.682,17.317999999999998,0.5603220588235294,0.6414074074074074,0.35843265663033513,0.018325142416858536,0.4723789254841887,0.4730060712259387,0.2052123116553644
graph_05_mu_0_4_node_528,28.0,0.0953846153846154,0.0012137571556518401,0.3958003169572108,2.5265265265265264,0.02656295551861252,15.071,12.929,1.1671641025641022,0.4617500000000001,0.3879128283615288,0.013392943639370148,0.30024629306206657,0.30071475528643016,0.3593009292199273
graph_05_mu_0_4_node_670,20.0,0.04736842105263158,0.0008243103176662168,0.3983253588516745,2.5105105105105103,0.022651849663292808,5.3870000000000005,14.613,0.3705164835164835,0.7306499999999999,0.30349922248951705,0.015419090400544743,0.5762844118844117,0.5768134869995925,0.13054732854697002
graph_05_mu_0_4_node_464,22.0,0.12987012987012986,0.0009296976218228436,0.3961141950832672,2.5245245245245247,0.023845279928124786,9.201,12.799,0.7219854700854701,0.5817727272727272,0.3303621593610037,0.013328284861422941,0.4105725286888948,0.4110360849253257,0.26071782045019
graph_05_mu_0_4_node_622,43.0,0.13414634146341464,0.0025311894647774514,0.4339704604691573,2.304304304304304,0.05529818769412122,24.053,18.947,1.2699251805985552,0.44062790697674414,0.4393222765774233,0.019836086137236413,0.28258548052576,0.2832722932359494,0.5330464351135371
graph_05_mu_0_4_node_66,30.0,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.03106860921163261,14.165,15.835,0.8963255494505495,0.5278333333333333,0.6367324730709211,0.016297278732541172,0.3586810753230734,0.3592547335397793,0.6001369955569241
graph_05_mu_0_4_node_156,18.0,0.06535947712418301,0.0006923968210174883,0.390234375,2.5625625625625625,0.019603860762947543,5.332000000000002,12.668,0.4283341658341658,0.7037777777777778,0.2074252428783848,0.013507784490197822,0.5455091699604743,0.5459678528106078,0.0813493835708006
graph_05_mu_0_4_node_46,26.0,0.17028985507246375,0.0009523115335493077,0.39238020424194814,2.5485485485485486,0.024886264433028344,14.157,11.843,1.198076767676768,0.4555000000000001,0.4768541269983584,0.012187943432755224,0.2950399643464872,0.2954690652570519,0.5199285263921006
graph_05_mu_0_4_node_285,36.0,0.10873440285204992,0.002276435887064009,0.4181665969024697,2.3913913913913922,0.034129250623718466,15.086,20.914,0.7216751879699247,0.5809444444444445,0.5792083902347601,0.02173922886056023,0.4094319132587724,0.4101894815021745,0.3882654383397554
graph_05_mu_0_4_node_468,19.0,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.022232713444440333,7.184,11.816,0.6103009324009324,0.6218947368421054,0.18829093283627413,0.012638360403144729,0.4516445421245422,0.4520724488465767,0.12736632340531548
