,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_242,19,0.12280701754385966,0.0010478278312707758,0.3779795686719637,2.645645645645646,0.01680316220597557,8.007,10.993,0.7284818181818181,0.5785789473684213,0.4203669663867481,0.011289594501193516,0.4070555555555556,0.40746993257379066,0.3440762984405986
graph_012_mu_0_3_node_401,24,0.2753623188405797,0.001168692903112369,0.3812977099236641,2.6226226226226226,0.019359559955430282,14.003,9.997,1.4007999999999998,0.4165416666666668,0.6219636931695756,0.010161623772885488,0.26306072874493924,0.2634377465098776,0.9330288730876968
graph_012_mu_0_3_node_92,32,0.18620689655172412,0.001968434066752511,0.4049452776651804,2.4694694694694697,0.031277051089431664,17.007,14.993,1.1343999999999996,0.46853125,0.6751067630502413,0.015335895060018869,0.30593959183673475,0.30650504577184,0.7204596086752608
graph_012_mu_0_3_node_348,47,0.16262626262626262,0.004097637906285302,0.4276541095890411,2.3383383383383385,0.06510691271764624,25.046,21.954,1.1411551948051952,0.4671063829787235,0.568369801059717,0.022847067004801446,0.3047381936731251,0.30556646300314355,0.6210789024027477
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.006,12.994000000000002,2.0785081585081584,0.3248500000000001,0.3983457700603411,0.013437913498079436,0.19392500413533356,0.1944154736151132,0.8582470613827512
graph_012_mu_0_3_node_923,31,0.270935960591133,0.0011416964004870615,0.39454976303317535,2.5345345345345347,0.04274137827284672,22.013,8.987,2.4501646825396817,0.2899032258064516,0.2325806315641737,0.009352884036000163,0.1695304872625628,0.16986963257178547,0.5434003047269482
graph_012_mu_0_3_node_738,37,0.253781512605042,0.002175552767977759,0.4033104561970125,2.47947947947948,0.041952302958490256,23.005,13.995,1.643873626373626,0.3782432432432432,0.4961685280825978,0.014404489640580206,0.2332322404371585,0.2337603140677813,0.7798724185516712
graph_012_mu_0_3_node_50,53,0.1857764876632801,0.004556257514032519,0.4354838709677419,2.2962962962962963,0.08110227188643257,33.037,19.963,1.6552070175438591,0.37666037735849056,0.4200609979348428,0.020964409683423932,0.2320349140968628,0.2327885791131621,0.7156929360749397
graph_012_mu_0_3_node_891,26,0.2523076923076923,0.0015088132800945,0.3906922174423152,2.55955955955956,0.02080149544360204,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.7462801479566186,0.012191476114129251,0.2998097560975609,0.3002620529324456,0.9331162680456798
graph_012_mu_0_3_node_428,26,0.16307692307692306,0.0016458713068066766,0.3842307692307692,2.6026026026026026,0.016882722208825997,15.008,10.992,1.3656323232323229,0.4227692307692308,0.4850654008014162,0.011252592157474348,0.2680539124328121,0.26846847055464274,0.7058921611390854
graph_012_mu_0_3_node_4,43,0.10365853658536583,0.0038919715692912423,0.4238438693254137,2.3593593593593587,0.03991216422902378,22.009,20.991,1.048540476190476,0.4881627906976744,0.6951984886700248,0.021648185476926568,0.3228965034965035,0.32368828880717504,0.6953717379379818
graph_012_mu_0_3_node_439,23,0.18181818181818185,0.0012982223559941865,0.384526558891455,2.6006006006006004,0.01916119977300352,12.008,10.992,1.0925818181818177,0.477913043478261,0.4203497250074377,0.01128853293006825,0.31399365079365066,0.31440811514455963,0.4969990977475314
graph_012_mu_0_3_node_825,22,0.06926406926406926,0.0013632386692320796,0.38482280431432975,2.5985985985985987,0.017404922057311308,9.021,12.979000000000001,0.6954743589743589,0.5899545454545456,0.6264910888172831,0.013262410829189424,0.4184448924731181,0.418934131671469,0.4826521787155287
graph_012_mu_0_3_node_121,22,0.22943722943722944,0.001057802117431143,0.3794151158374478,2.635635635635636,0.01702988946084916,12.036,9.964,1.208861111111111,0.4529090909090908,0.4634593273499363,0.010188229588791214,0.29278860877684404,0.2931643265909339,0.6037937179015331
graph_012_mu_0_3_node_173,24,0.12681159420289856,0.0014321216493811974,0.3914576802507837,2.5545545545545547,0.02002460602847516,12.015999999999998,11.984000000000002,1.003090909090909,0.4993333333333334,0.569320353172873,0.012250904610805037,0.3327662399241346,0.333218091925502,0.6172933715724707
graph_012_mu_0_3_node_375,21,0.07142857142857142,0.0014791713140844685,0.3879611650485437,2.5775775775775776,0.016204510347283353,6.235,14.765,0.4257049996572057,0.7030952380952379,0.7060060775538559,0.015145931423287106,0.5430318885181065,0.5435882943134036,0.3352936514614924
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.022,12.978,0.5416666666666666,0.6489000000000001,0.5885847784479811,0.013283204245240614,0.4803703703703705,0.4808594981156102,0.36272023055111263
graph_012_mu_0_3_node_570,42,0.14518002322880372,0.003954455328255776,0.4183417085427136,2.3903903903903903,0.04141102758893883,21.026,20.974,1.0026421052631578,0.4993809523809524,0.7586593698188041,0.02158167213007524,0.3327942307692308,0.33358531657401885,0.7954116052272564
graph_012_mu_0_3_node_442,32,0.2367816091954023,0.0018131629745752672,0.3943939992104224,2.535535535535536,0.0263166149799032,19.008,12.992,1.4631794871794868,0.406,0.5850445819132776,0.013289094210081828,0.25470889894419296,0.2551989970567384,0.8104526705257141
graph_012_mu_0_3_node_862,25,0.10666666666666667,0.0017310831650695765,0.3964285714285714,2.5225225225225225,0.023829858051476197,9.008,15.992,0.5633333333333334,0.63968,0.6115032241411035,0.016423484644280294,0.4702521008403362,0.4708548452082712,0.382306998267332
graph_012_mu_0_3_node_724,17,0.1323529411764706,0.0007849342087061256,0.3781226343679031,2.6446446446446448,0.015835127534949256,8.001,8.999,0.8891250000000003,0.5293529411764705,0.36139566039270415,0.009234803973596658,0.3599476923076923,0.36028693160745623,0.3614213014183452
graph_012_mu_0_3_node_79,15,0.08571428571428573,0.0006136147707592888,0.3671444321940463,2.723723723723724,0.010038574176496192,7.172999999999999,7.827000000000001,0.92662012987013,0.5217999999999999,0.3746546239570568,0.008029502056295986,0.35401756367202586,0.3543126146923991,0.3767204700620017
graph_012_mu_0_3_node_34,27,0.08831908831908833,0.0016440708550417673,0.4034733441033926,2.4784784784784786,0.03403003302607921,9.03,17.97,0.5030605042016807,0.6655555555555555,0.7601755904744711,0.01841620597607639,0.4988508316008316,0.499528077783741,0.4229161458473323
graph_012_mu_0_3_node_764,22,0.18947368421052632,0.0009491865856119224,0.37641296156744536,2.6566566566566565,0.017761936683197917,11.001,10.999,1.0002,0.4999545454545454,0.6841955325720032,0.011180233939540736,0.3332941176470588,0.33370881436806404,0.6220192487251311
graph_012_mu_0_3_node_547,19,0.14035087719298245,0.0010473775750518726,0.3849710982658959,2.5975975975975976,0.0209119843976516,9.004,9.996,0.9008444444444448,0.5261052631578947,0.5776390568105219,0.01017699840375383,0.35695566502463044,0.3573325029976357,0.5777404791976586
graph_012_mu_0_3_node_423,17,0.05147058823529412,0.0007933844950231455,0.3784090909090909,2.6426426426426426,0.01706190720096534,5.033,11.967,0.4209166666666667,0.7039411764705881,0.6842025351844732,0.012185798012793434,0.5432371541501974,0.5436881279609916,0.2854997387859586
graph_012_mu_0_3_node_993,23,0.16600790513833993,0.001254714888565602,0.4005613472333601,2.4964964964964964,0.04063107656004165,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.2523482250435115,0.012598013278875556,0.35278655462184866,0.3532388244520849,0.25242195053370764
graph_012_mu_0_3_node_983,19,0.125,0.0007668956629478487,0.3765548435733132,2.655655655655656,0.015248621813861843,10.004,8.996,1.1121666666666663,0.4734736842105264,0.5718894527165991,0.009147254531452868,0.31017011494252883,0.3105092923968103,0.5720990910352696
graph_012_mu_0_3_node_150,19,0.2058823529411765,0.0006603544666836509,0.3682270549207519,2.715715715715716,0.011882114036958021,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.28467772872149105,0.006126510437238766,0.18724810606060607,0.18747413774049665,0.5696680784604087
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.02576823628074961,12.020999999999999,15.979000000000001,0.7524500000000001,0.5706785714285714,0.7195800864583473,0.016344416853167152,0.3992829268292684,0.3998853182802768,0.5852375107235978
graph_012_mu_0_3_node_84,21,0.19047619047619047,0.0008867010450980709,0.39130434782608703,2.555555555555556,0.024106232968673192,11.004000000000001,9.996,1.1009333333333329,0.476,0.3614490778726329,0.010285803092368198,0.3123409090909091,0.312717803897958,0.4338294902971183
graph_012_mu_0_3_node_220,24,0.18840579710144928,0.001276257072797791,0.39454976303317535,2.5345345345345347,0.026775493342392532,12.007,11.993,1.001272727272727,0.4997083333333333,0.6547714483213111,0.012220930109585651,0.33308108108108103,0.3335332720437057,0.7095507045187294
graph_012_mu_0_3_node_230,38,0.1238095238095238,0.0031816073654320127,0.4138359569179785,2.4164164164164164,0.03620997120968458,18.012,19.988,0.9012444444444448,0.526,0.6474681285886635,0.020638086258781472,0.35686042692939235,0.3576141800364675,0.5506315292525115
graph_012_mu_0_3_node_499,36,0.27301587301587305,0.002313060119376473,0.4084219133278823,2.448448448448449,0.04017402117911803,21.009,14.991,1.4015692307692302,0.4164166666666668,0.5315168290012561,0.01542959788312411,0.262962625734412,0.2635281749869093,0.7798360549153076
graph_012_mu_0_3_node_809,26,0.16307692307692306,0.001654552298888451,0.3940828402366864,2.537537537537537,0.02483278472296905,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4104832559219063,0.012364485810776413,0.2999999999999999,0.3004525228146919,0.513104069902383
graph_012_mu_0_3_node_152,23,0.1225296442687747,0.001698238135795762,0.3858632676709154,2.5915915915915915,0.01650001390631068,8.102,14.898,0.5445216117216116,0.6477391304347827,0.9662469480404628,0.015163343580283529,0.4791439393939396,0.4797054349372909,0.5839778033832215
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.003411437720519464,0.4287553648068669,2.3323323323323324,0.0743585063185534,28.009,17.991,1.5569460784313731,0.3911086956521739,0.37848388152602697,0.018893762336527408,0.2430949265054529,0.24377393529444755,0.5679588909632857
graph_012_mu_0_3_node_477,25,0.20333333333333334,0.0014441809937940414,0.3858632676709154,2.5915915915915915,0.02096381196878952,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5698512459429456,0.01225816022534428,0.3157557354925776,0.31620818651989596,0.6648433618126636
graph_012_mu_0_3_node_726,23,0.2411067193675889,0.0010358690430472806,0.39377217185652347,2.53953953953954,0.03889167682802844,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.2604358466560618,0.010397535735955957,0.2776396396396396,0.278016591297878,0.36471353519441696
graph_012_mu_0_3_node_681,52,0.17959183673469387,0.004679018152087477,0.4274711168164313,2.3393393393393387,0.0535835358005067,30.017,21.983,1.3656901799954428,0.42275,0.7014398239977224,0.022699416136080397,0.2680372395093801,0.26886691333614626,0.9252428970668108
graph_012_mu_0_3_node_712,26,0.13538461538461538,0.0018177879646094524,0.3972166998011928,2.517517517517517,0.024899050495631063,10.007,15.993,0.6258083333333334,0.6151153846153844,0.78500997795184,0.016331951015172992,0.4441771771771773,0.4447800045875482,0.5398832419358232
graph_012_mu_0_3_node_519,21,0.3859649122807017,0.0007405535634573473,0.3716517857142857,2.690690690690691,0.015137593832082515,15.0,6.0,2.5,0.2857142857142856,0.4212754932407746,0.006088969249665636,0.16666666666666666,0.16689299635357727,0.9829761508951408
graph_012_mu_0_3_node_62,20,0.1263157894736842,0.0010755192911175043,0.3751408186256102,2.6656656656656663,0.0147129975311766,10.005,9.995,1.0012222222222222,0.49975,0.5127282280708457,0.010198390395576979,0.3331236559139784,0.33350048462149784,0.5642074794493592
graph_012_mu_0_3_node_952,19,0.22794117647058826,0.0006141939841301162,0.36863468634686347,2.7127127127127126,0.012314426881981007,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4041940458355524,0.0071163439184690706,0.2254233870967741,0.2256869918329384,0.6356451126336032
graph_012_mu_0_3_node_695,23,0.11067193675889328,0.0013446686148375349,0.38616157711635096,2.5895895895895897,0.02087771666824234,10.003,12.997,0.7696998834498837,0.565086956521739,0.5734064773345624,0.013305273671692704,0.3938187420422714,0.39430869581939865,0.4852503866788385
graph_012_mu_0_3_node_910,32,0.1975806451612903,0.0018815039810217685,0.4102669404517454,2.437437437437437,0.052846625373114166,19.014,12.985999999999999,1.464484848484848,0.4058125,0.27322836347967056,0.013637489179067836,0.2545659239022169,0.2550557959668892,0.42071109402676776
graph_012_mu_0_3_node_116,45,0.2447397563676633,0.002780663765883237,0.4215189873417722,2.3723723723723724,0.07114301245573677,29.015,15.985,1.8154526098901096,0.3552222222222221,0.416583469083649,0.016626770735419776,0.2159750900593006,0.21657848068105245,0.7295618253797596
graph_012_mu_0_3_node_748,37,0.2504201680672269,0.0018773669099471887,0.4062627084180561,2.4614614614614614,0.05335488066430245,25.014,11.985999999999999,2.0873696969696964,0.3239459459459461,0.3301221680397609,0.01244080205391247,0.19328433819764465,0.1937367090078096,0.6607967920354223
graph_012_mu_0_3_node_17,27,0.21,0.0011019996508808078,0.3833461243284728,2.6086086086086087,0.024212885829563952,17.923,9.077,1.977425,0.3361851851851851,0.2940000429552821,0.009372277783869705,0.20210830039525696,0.2024507348948306,0.5471364530895574
graph_012_mu_0_3_node_385,40,0.17496443812233287,0.003108065266948973,0.4074225122349103,2.454454454454454,0.031017666676976318,24.01,15.99,1.501690476190476,0.3997500000000001,0.6114560715810199,0.016421399349964824,0.24980827505827505,0.2504116263810322,0.8793477626815304
graph_012_mu_0_3_node_575,28,0.18769230769230769,0.0011924529774931488,0.39315230224321135,2.543543543543544,0.026929784770392318,17.002,10.998,1.5459636363636369,0.3927857142857144,0.3642075326244957,0.011342383406044423,0.2443903381642512,0.2448051849170508,0.5298070384289386
graph_012_mu_0_3_node_694,18,0.09166666666666666,0.0006563722972329863,0.37192851824274015,2.6886886886886887,0.01598877768824842,8.057,9.943,0.8142024975024976,0.5523888888888888,0.4729980242540472,0.010201737434787212,0.3820619536984756,0.3824367666817542,0.3302693194710023
graph_012_mu_0_3_node_447,22,0.08658008658008658,0.0014355517480831301,0.38467462456680784,2.5995995995996,0.016953222631391318,8.04,13.96,0.5762637362637361,0.6345454545454547,0.8885291414953671,0.014194185603842632,0.4647741935483872,0.4653003528580346,0.5721814280530905
graph_012_mu_0_3_node_746,42,0.13974358974358975,0.003678368043754557,0.4183417085427136,2.3903903903903903,0.03623097786461347,26.021,15.979000000000001,1.6286749999999997,0.38045238095238093,0.5252086325235455,0.016485640398296673,0.2349181585677749,0.2355211865573254,0.8213494400484592
graph_012_mu_0_3_node_579,21,0.21428571428571427,0.0009549608968885617,0.3804265041888804,2.6286286286286287,0.020482548223469902,11.0,10.0,1.1,0.4761904761904762,0.382306998267332,0.010269903428424092,0.3125,0.31287704547168393,0.4587683979207984
graph_012_mu_0_3_node_481,23,0.17786561264822134,0.0009514685758733713,0.39627132090440303,2.523523523523524,0.030563012873426037,12.01,10.99,1.0931393939393934,0.4778260869565218,0.356097799240632,0.011347129022815684,0.31392655512655504,0.31434094412527225,0.4210105927271226
graph_012_mu_0_3_node_383,24,0.15942028985507245,0.0014155034458405596,0.3893219017926734,2.5685685685685686,0.021974664728248057,11.027000000000001,12.972999999999999,0.8503076923076924,0.5405416666666667,0.4920552352979347,0.013328148064480448,0.3704000000000002,0.37088908714981417,0.4548504413843879
graph_012_mu_0_3_node_344,18,0.1437908496732026,0.0008741141525686734,0.3706864564007421,2.6976976976976976,0.013206226657349213,9.025,8.975,1.006678571428571,0.4986111111111111,0.4333847619907242,0.00917088235212628,0.3321625615763546,0.33250092241580576,0.48262249730434204
graph_012_mu_0_3_node_674,56,0.12597402597402596,0.006698629680221343,0.4422310756972112,2.2612612612612613,0.07685835800391994,29.031999999999996,26.968000000000004,1.07669698005698,0.4815714285714284,0.5674149268927471,0.028320994831313718,0.3171606459424185,0.31817819458616314,0.6312135979475175
