,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_164,16,0.10833333333333334,0.030242223992391574,0.381957773512476,2.6180904522613067,0.05102512032497744,11.021,4.979,2.6615182151182153,0.3111875,0.3057206996100261,0.027923003574214615,0.19217421911058563,0.19513180504824174,0.5547031782150863
graph_4_2_node_17,5,0.0,0.003617673313432116,0.3559928443649374,2.809045226130653,0.048545830789958264,4.789,0.211,4.6925,0.042199999999999994,0.011074443854729438,0.0016433353655942937,0.029226190476190475,0.02936006882545795,0.0
graph_2_2_node_74,7,0.047619047619047616,0.006727990691165937,0.34973637961335674,2.85929648241206,0.012468485088095576,4.108,2.892,2.42345,0.4131428571428571,0.4185786882889635,0.01575017397759064,0.2893572261072261,0.2909841055406039,0.24928982521217602
graph_4_2_node_133,6,0.13333333333333333,0.005011747907841537,0.35535714285714287,2.814070351758794,0.04480765183515691,5.794,0.206,5.660699999999999,0.03433333333333333,0.007969694140437765,0.0016232600529176731,0.022644588744588745,0.022775431203800853,0.023241428528778023
graph_4_4_node_26,4,0.0,0.0008466538570799587,0.34429065743944637,2.9045226130653266,0.02484654624260177,3.925,0.075,3.904,0.01875,0.0024108592900585744,0.0005649159254902856,0.012133333333333333,0.012175676602626157,0.0
graph_3_1_node_76,6,0.2,0.0035294896933620347,0.34133790737564323,2.92964824120603,0.045933538940373955,4.001,1.999,2.3026,0.3331666666666666,0.11680753120722878,0.011741690985471938,0.21040346320346323,0.21156210550181165,0.16280912795231536
graph_1_2_node_156,7,0.3333333333333333,0.009764170026524731,0.3138801261829653,3.185929648241206,0.023657669931040022,5.974,1.026,5.941733333333333,0.14657142857142855,0.044764950135427646,0.005829808731643503,0.07961080031080028,0.08025719410220924,0.29038720232670856
graph_4_1_node_127,11,0.09090909090909091,0.008939675600556677,0.3956262425447316,2.527638190954774,0.07676035052696567,10.64,0.36,10.319681746031746,0.03272727272727273,0.011812700604488696,0.00256850247325385,0.02190992403709122,0.02209916631284869,0.04216093157703317
graph_2_4_node_37,8,0.07142857142857142,0.00868968632554355,0.3579136690647482,2.7939698492462313,0.08493316300240347,5.069,2.931,1.7913333333333334,0.366375,0.12025018075319531,0.016844818921129722,0.22550223110223114,0.22730153851109014,0.15722261726661535
graph_1_3_node_79,9,0.1388888888888889,0.029958613620772085,0.33001658374792703,3.030150753768844,0.03407414247668973,6.893,2.107,3.4001,0.23411111111111116,0.09722916099403346,0.011898968146410028,0.13380074337427278,0.13520667196877428,0.2583119772203552
graph_3_5_node_181,9,0.1111111111111111,0.008110182603081129,0.3761814744801512,2.658291457286432,0.07423434616187467,5.455,3.545,2.7292642857142857,0.3938888888888889,0.2414322884845666,0.023056900746496523,0.26481294734677086,0.26696474574787965,0.22578548075621863
graph_2_4_node_179,9,0.2222222222222222,0.009781806538489054,0.3503521126760563,2.8542713567839195,0.059093610895004034,5.949,3.051,2.0196857142857145,0.339,0.14605879263730862,0.017285956375305885,0.20583969266028096,0.20771442962969633,0.3038859362357532
graph_2_1_node_156,7,0.14285714285714285,0.007975015496564195,0.33001658374792703,3.030150753768844,0.057375953335415376,3.874,3.126,1.3468166666666666,0.4465714285714286,0.16812811252354565,0.017682780985029276,0.2937501554001553,0.2957749378431207,0.21314870724660817
graph_1_2_node_137,9,0.4444444444444444,0.014405188929757092,0.334453781512605,2.9899497487437188,0.1751807504237052,8.0,1.0,7.99225,0.11111111111111115,0.0420483936967528,0.005682461030793854,0.05889747899159664,0.05952916949005241,0.37468357048165957
graph_3_5_node_186,7,0.19047619047619047,0.005708303750523528,0.35159010600706714,2.8442211055276383,0.07061037249559214,4.634,2.366,2.562133333333333,0.338,0.10565600113657204,0.014325792047490822,0.21501484071484067,0.21645149553559997,0.16631826995768653
graph_1_2_node_116,7,0.3333333333333333,0.004518469083134736,0.3090062111801242,3.236180904522613,0.023039272701463095,5.974,1.026,5.919666666666666,0.14657142857142852,0.05097350237566125,0.005725245786648019,0.07958135198135195,0.0802277456790253,0.3340212916782516
graph_1_5_node_57,8,0.25,0.010950903530514164,0.31789137380191695,3.1457286432160805,0.0567845333006054,5.97,2.03,3.0014666666666665,0.25375,0.10006463879744396,0.011341383475262284,0.14608618048618047,0.14739227675978003,0.33246347197505305
graph_2_4_node_143,10,0.13333333333333333,0.02050020237941805,0.3712686567164179,2.693467336683417,0.0738671238473323,5.516,4.484,1.340892857142857,0.4484000000000001,0.39516556024233307,0.024834722018463665,0.2976551389786684,0.30040547617664504,0.34854481722596975
graph_4_3_node_67,7,0.2857142857142857,0.002766813403650935,0.379047619047619,2.6381909547738696,0.0691313429134603,6.939,0.061,6.897916666666667,0.008714285714285714,0.001807736961114492,0.0005152948442374898,0.005210023310023309,0.005244630595445372,0.03825708273074981
graph_1_5_node_70,5,0.5,0.00062950774794402,0.2851002865329513,3.507537688442211,0.04467597780399676,4.894,0.106,4.836333333333334,0.021200000000000004,0.009957883782883781,0.0005645127994804028,0.013198412698412699,0.013266371368416123,0.2666277977336672
graph_4_4_node_184,7,0.0,0.0028092684677188027,0.3618181818181818,2.763819095477387,0.04296999866765222,6.825,0.175,6.694033333333333,0.025,0.003980897832615946,0.0013914225564774188,0.016612587412587414,0.016711448449670832,0.0
graph_2_2_node_160,12,0.24242424242424243,0.010268186872611596,0.3761814744801512,2.658291457286432,0.1387504020774969,9.07,2.93,3.269657142857143,0.24416666666666667,0.09714496392060028,0.01753837010014812,0.14009434980149743,0.14175425899708977,0.31686709484566483
graph_4_2_node_13,8,0.07142857142857142,0.0071910435322462,0.35855855855855856,2.7889447236180906,0.052670093242867144,7.746,0.254,7.537476190476191,0.03175,0.018527341777691574,0.0019285728412504366,0.021058563658563657,0.02122001975082027,0.026806456283635417
graph_2_4_node_73,8,0.21428571428571427,0.006184367150263716,0.3378607809847199,2.959798994974874,0.05721788500845061,5.589,2.411,2.6934000000000005,0.301375,0.14968927379522143,0.013344852181501592,0.18376043956043953,0.1852411149418055,0.33554385013158194
graph_4_1_node_102,6,0.0,0.002409091869018895,0.3940594059405941,2.5376884422110555,0.05453894002484376,5.791,0.209,5.6665,0.03483333333333333,0.004735765427339992,0.0016107256517505367,0.023693939393939396,0.0238036326834483,0.0
graph_2_1_node_60,9,0.0,0.016299608516353918,0.35727109515260325,2.798994974874372,0.06672714879163016,6.05,2.95,2.096271428571429,0.3277777777777777,0.12025823938910968,0.016883756442782907,0.19676118881118884,0.1986780419246791,0.0
graph_1_1_node_16,9,0.5,0.008072354121701882,0.33614864864864863,2.9748743718592965,0.007586080836758534,7.933,1.067,7.830299999999999,0.11855555555555558,0.05773830071178157,0.005911529097436463,0.06392365869424692,0.06449924701280427,0.4513255533368811
graph_1_5_node_117,7,0.23809523809523808,0.012895788364592795,0.3114241001564945,3.2110552763819094,0.046066418784622865,5.521,1.479,4.886533333333333,0.21128571428571422,0.14357871244066012,0.007994407975570345,0.12488694638694638,0.12583740219128217,0.37984603949022544
graph_4_5_node_86,13,0.05128205128205128,0.020982111679497522,0.3797709923664122,2.6331658291457285,0.07725456953893456,12.581,0.419,12.250815367965368,0.032230769230769236,0.04356088495162806,0.002810415113337338,0.02309186989017922,0.023363521283541116,0.04798964421700351
graph_3_1_node_52,7,0.19047619047619047,0.006486215531387222,0.35727109515260325,2.798994974874372,0.040771239658726616,4.025,2.975,1.5058666666666665,0.425,0.1821233100044625,0.017175111515963615,0.274728477078477,0.27645271546528555,0.25784764199382115
graph_3_2_node_185,5,0.1,0.0055861792876325984,0.3163751987281399,3.1608040201005023,0.022625672915209415,2.893,2.107,1.858,0.42140000000000005,0.3532063625224606,0.0120307340702258,0.29290079365079363,0.2943320838174066,0.1532842575332929
graph_1_3_node_110,7,0.23809523809523808,0.013516964882368768,0.32892561983471075,3.040201005025126,0.03291459966761808,4.991,2.009,2.5022166666666665,0.28699999999999987,0.08925137309565735,0.011377765060089612,0.16784910644910644,0.16918659155342208,0.26187315631903435
graph_3_5_node_163,5,0.0,0.0029839055966299284,0.35985533453887886,2.778894472361809,0.0601123461503921,3.263,1.737,2.14775,0.3474000000000001,0.0730495645433191,0.012085155571429695,0.21892063492063493,0.21997457989966437,0.0
graph_3_5_node_137,8,0.13333333333333333,0.00399947377935419,0.3220064724919094,3.1055276381909547,0.024999263384964287,6.183,1.817,4.6054666666666675,0.227125,0.486449433407256,0.010499187368411716,0.1463074259074259,0.14741119572284836,0.1467903563402364
graph_1_3_node_7,10,0.42857142857142855,0.012394395719344,0.3262295081967213,3.0653266331658293,0.05104978944853613,7.997,2.003,4.0025,0.2003,0.10313735051772138,0.011123020184417041,0.11132911936704509,0.11266800307563533,0.3583237823675803
graph_2_5_node_63,7,0.0,0.006209112328246772,0.35663082437275984,2.8040201005025125,0.053167935027751974,4.963,2.037,2.5156833333333335,0.2909999999999999,0.09760500805710544,0.011478577667766571,0.17214343434343432,0.1733484572387415,0.0
graph_1_1_node_58,5,0.4,0.0008801489741350911,0.3085271317829457,3.241206030150754,0.005417871959230721,4.477,0.523,4.199,0.1046,0.06401890884157985,0.002757616107337172,0.06495238095238097,0.06523300465778237,0.3104116448110713
graph_1_4_node_121,5,0.3,0.0017765326922670294,0.3085271317829457,3.241206030150754,0.021793675088258583,4.901,0.099,4.831,0.0198,0.0063725945923701335,0.0005388797750632936,0.01250793650793651,0.01256489159993001,0.15689269196993783
graph_3_3_node_6,9,0.08333333333333333,0.011861647985315969,0.3618181818181818,2.763819095477387,0.052798214958463374,5.195,3.805,1.915257142857143,0.4227777777777778,0.17407866857198143,0.022703572267321462,0.2782692924722336,0.2806226842609604,0.15331038360527605
graph_3_1_node_110,15,0.1619047619047619,0.01960268807533141,0.398,2.512562814070352,0.0897103992961803,9.986,5.014,2.6369233266733265,0.33426666666666666,0.3136080350873715,0.028318147507621644,0.2093745133881204,0.2122939384323309,0.5281144551709446
graph_2_5_node_114,6,0.13333333333333333,0.0037621820215448356,0.3294701986754967,3.0351758793969847,0.02353559982115393,4.853,1.147,4.6085,0.19116666666666662,0.0511973038047161,0.0066489366377673114,0.10841515151515149,0.10909381336372795,0.14973890192390818
graph_1_2_node_73,7,0.2857142857142857,0.0015839320211180846,0.2952522255192878,3.386934673366834,0.04926863920016609,6.878,0.122,6.764083333333334,0.01742857142857143,0.011087179487179487,0.0006484654056312545,0.011003030303030304,0.011079631998079138,0.2820697859196001
graph_4_5_node_36,6,0.13333333333333333,0.005703407933177502,0.35472370766488415,2.819095477386935,0.06744873603615245,5.785,0.215,5.6647,0.03583333333333333,0.019065429814781914,0.00150656031856809,0.02474155844155844,0.024880834790550865,0.037923976596901464
graph_1_2_node_17,8,0.21428571428571427,0.007941873868934758,0.31687898089171973,3.1557788944723617,0.02246616391890927,6.959,1.041,6.8866000000000005,0.130125,0.04569511989008707,0.005896740707063767,0.07015710955710955,0.07081372309871478,0.2929176612199601
graph_3_5_node_97,6,0.2,0.003340443876790995,0.3479020979020979,2.8743718592964824,0.04221566827638533,4.564,1.436,3.5092,0.23933333333333334,0.09264251391656506,0.008197545581383001,0.14914458874458872,0.15001655744095968,0.187380867933604
graph_2_3_node_149,6,0.13333333333333333,0.005302207665609115,0.33614864864864863,2.9748743718592965,0.03102579924225462,3.806,2.194,1.909,0.36566666666666664,0.13888184875764273,0.013120801514170945,0.2288424242424243,0.23022658357742898,0.1835560499983424
graph_1_1_node_192,9,0.4444444444444444,0.004288654224701243,0.34608695652173915,2.8894472361809047,0.11008619146610782,7.699,1.301,6.5755,0.1445555555555556,0.03632073998636487,0.007932163007319169,0.07888970588235295,0.07959125055827455,0.22115003924483934
graph_3_2_node_166,15,0.06666666666666667,0.030446804474007744,0.3618181818181818,2.763819095477387,0.11857440155250924,9.928,5.072,3.4389132117882117,0.33813333333333334,0.49130079937026466,0.0299082204348861,0.22586400835358209,0.2293262148213924,0.4470411153454726
graph_2_3_node_119,13,0.12727272727272726,0.017082954616102937,0.36313868613138683,2.7537688442211055,0.047116350133947126,9.443,3.557,3.402539682539683,0.27361538461538465,0.19749206482210338,0.02083516436656002,0.16561178207958863,0.1678673920335725,0.2691323662740027
graph_4_4_node_158,9,0.05555555555555555,0.006258640971415671,0.3797709923664122,2.6331658291457285,0.05468375679843577,8.787,0.213,8.602671428571428,0.02366666666666667,0.005422536360767482,0.0016977092193883139,0.015723406005758948,0.015843817500476913,0.020560786465639518
graph_1_2_node_5,13,0.3076923076923077,0.0125252448213309,0.33056478405315615,3.0251256281407035,0.031667825755418454,11.881,1.119,11.759211111111112,0.08607692307692306,0.05959350755164469,0.006222501704459018,0.04636645437122217,0.047076002045517956,0.614118628474411
graph_4_3_node_149,10,0.044444444444444446,0.008222534762584888,0.38943248532289626,2.5678391959798996,0.06807570369450386,9.821,0.179,9.642011904761905,0.0179,0.005318057976246242,0.0015407683972387689,0.011492660762010606,0.011594203208288387,0.021131755677973145
graph_4_3_node_126,12,0.06060606060606061,0.014542885865442197,0.39173228346456695,2.5527638190954773,0.05369554328641223,11.793,0.207,11.550095238095237,0.01725,0.010491180707748326,0.0017589886203404936,0.011418814066088263,0.011536274451418624,0.04313926463939522
graph_4_1_node_115,8,0.03571428571428571,0.005168730860620389,0.39173228346456695,2.5527638190954773,0.05454794558417656,7.757,0.243,7.567733333333334,0.030375,0.004845326295459951,0.001878358423828919,0.020323143523143523,0.020450787448940744,0.01635229146277026
graph_4_3_node_52,9,0.027777777777777776,0.008841291181902843,0.3797709923664122,2.6331658291457285,0.04659824356410821,8.846,0.154,8.705835714285715,0.01711111111111111,0.010220294371538378,0.001317718316897562,0.011350358465064348,0.011437641725552807,0.015460952040267359
graph_2_4_node_140,7,0.47619047619047616,0.0029847079494918064,0.3184,3.14070351758794,0.04280993310030171,5.976,1.024,5.928916666666667,0.1462857142857142,0.06698796067984913,0.005646050043981779,0.07980233100233099,0.08043232653822395,0.41257908456375375
graph_2_4_node_166,6,0.13333333333333333,0.006529430114202733,0.35159010600706714,2.8442211055276383,0.05941475209329915,3.023,2.977,1.061,0.4961666666666667,0.13625195763744544,0.016938208209073102,0.33247272727272725,0.3342956542691529,0.16196823889334547
graph_2_5_node_80,5,0.2,0.0033558000851804555,0.33111480865224624,3.020100502512563,0.023440456840444837,2.942,2.058,1.46475,0.4116000000000001,0.09828224056469256,0.011596650597838971,0.26088095238095244,0.2620956218514627,0.17553205896733776
graph_1_5_node_89,12,0.26666666666666666,0.020026237122795467,0.3075734157650695,3.251256281407035,0.05167710964875631,10.821,1.179,10.6026,0.09824999999999999,0.06865982979422339,0.006569169803908047,0.05359891031927643,0.05436177235334486,0.4406074459579609
graph_2_3_node_24,10,0.13333333333333333,0.01549862563957588,0.3618181818181818,2.763819095477387,0.04162213515340485,5.776,4.224,1.5582142857142858,0.42240000000000005,0.1833405493322183,0.025494667293119805,0.27530688618227317,0.27797420221824554,0.21076928296285188
graph_4_1_node_17,5,0.0,0.0019785976611572872,0.36380255941499084,2.748743718592965,0.03875885752674598,4.869,0.131,4.8045,0.026200000000000005,0.0024310508568382233,0.00102341650020276,0.01701984126984127,0.017088618237542118,0.0
graph_2_5_node_125,7,0.23809523809523808,0.004774445467718196,0.31942215088282505,3.130653266331658,0.025134297926191124,5.277,1.723,3.967166666666667,0.2461428571428571,0.14155449176738635,0.009786531138623737,0.1458927738927739,0.14691208571105188,0.3655094181284953
graph_1_5_node_163,14,0.27472527472527475,0.048118568629555276,0.3479020979020979,2.8743718592964824,0.10055940834569714,11.718,2.282,5.717288888888889,0.16299999999999995,0.11829859232554882,0.012767002813371479,0.09146380432856403,0.09294122779725768,0.5708971854474028
graph_4_1_node_26,30,0.0896551724137931,0.056728779298280865,0.4682352941176471,2.135678391959799,0.18832327409876412,29.139,0.861,27.912615960233286,0.028700000000000003,0.031273646310732574,0.005999383587003006,0.018500387067105273,0.01895661716785709,0.15520727212599042
