,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_923,22,0.25263157894736843,0.0010429901057864178,0.3690432212781677,2.70970970970971,0.012278586239973159,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.2218414965986395,0.00616495695942797,0.15783684210526314,0.1580730582735604,0.5546831065759636
graph_09_mu_0_2_node_411,19,0.29411764705882354,0.0009929333081551911,0.3572961373390558,2.798798798798799,0.008116001863561158,14.998,4.002,3.7481,0.2106315789473684,0.10019705882352943,0.004168611357586512,0.11771479500891265,0.11787240365804096,0.32538235294117657
graph_09_mu_0_2_node_206,33,0.3075268817204301,0.0015685679186425872,0.3860123647604328,2.5905905905905904,0.044909486799815226,25.003,7.997000000000001,3.1269642857142856,0.24233333333333326,0.16286597956471538,0.008410613760626214,0.13787381648158972,0.13818895686016194,0.4887292080439912
graph_09_mu_0_2_node_729,25,0.17,0.0023739930604012678,0.38482280431432975,2.5985985985985987,0.021630899519615547,14.995999999999999,10.004,1.4991958041958042,0.4001600000000001,0.2503166666666667,0.010420875941382976,0.2501334026334026,0.2505272916835564,0.4000772727272728
graph_09_mu_0_2_node_885,30,0.33793103448275863,0.0017817046333888488,0.3818807339449541,2.6186186186186187,0.02263609795552594,21.0,9.0,2.333333333333333,0.2999999999999999,0.2807248305119149,0.0092987483449786,0.17647058823529405,0.17682512831802016,0.6862162523624586
graph_09_mu_0_2_node_570,16,0.2916666666666667,0.0007581277480921288,0.3662023460410557,2.730730730730731,0.01250632822061818,10.001,5.999,1.6672000000000002,0.3749375,0.26006361081035684,0.006141148274377041,0.2307236467236468,0.2309597906612364,0.4768106496697342
graph_09_mu_0_2_node_630,21,0.3238095238095238,0.0010543707950113623,0.38057142857142856,2.627627627627628,0.0532334671092407,14.002,6.997999999999999,2.001,0.3332380952380952,0.15098254996474395,0.0073399295887842456,0.19993333333333332,0.20020887774478568,0.3236006004883613
graph_09_mu_0_2_node_838,29,0.3162393162393162,0.0020650708393272705,0.38057142857142856,2.627627627627628,0.019170464874324368,20.002,8.998,2.223142857142857,0.3102758620689656,0.3583778182822425,0.009231657049911472,0.18362705082032812,0.1839814842569209,0.7566973985086992
graph_09_mu_0_2_node_950,21,0.21052631578947367,0.0013508519272420532,0.3682270549207519,2.715715715715716,0.009852574344309577,13.004000000000001,7.996,1.6265,0.3807619047619048,0.4200350877192981,0.00815155171643268,0.23515294117647065,0.23546774445629265,0.6302907268170427
graph_09_mu_0_2_node_184,25,0.2933333333333333,0.0010912208593582117,0.3817348108521208,2.61961961961962,0.03271297081873024,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.1425136935725332,0.007359984020172533,0.16273784355179705,0.16301347478650907,0.3868964073485519
graph_09_mu_0_2_node_179,17,0.29411764705882354,0.0008192197757851624,0.3662023460410557,2.730730730730731,0.01251047986213887,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1817363636363636,0.0062049352020946535,0.21428571428571427,0.2145219161595824,0.3634727272727272
graph_09_mu_0_2_node_678,18,0.2352941176470588,0.0010925297862679694,0.3675496688741722,2.720720720720721,0.012617651227911557,10.0,8.0,1.25,0.4444444444444446,0.29596732315626817,0.008222608985628673,0.2857142857142856,0.2860291719616289,0.4069550693398687
graph_09_mu_0_2_node_393,26,0.3007246376811594,0.001397345246488168,0.3781226343679031,2.6446446446446448,0.022105084668939703,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2495184767949048,0.008264481123052033,0.1817919191919192,0.1821069645179213,0.5302727190715254
graph_09_mu_0_2_node_360,17,0.3014705882352941,0.0006505092718073234,0.366605504587156,2.727727727727728,0.04149439647103969,12.001,4.999,2.4008499999999997,0.2940588235294117,0.10785283174173443,0.0052432542685016716,0.1723747126436782,0.17257153143467452,0.2804447309495621
graph_09_mu_0_2_node_706,18,0.3071895424836601,0.001079061523456058,0.3636694575900983,2.74974974974975,0.010664517893081309,12.0,6.0,2.0,0.3333333333333333,0.3155108359133127,0.006116397895416642,0.20000000000000004,0.20023622047244102,0.6836068111455108
graph_09_mu_0_2_node_242,20,0.1736842105263158,0.0014289459139592393,0.3667400881057269,2.7267267267267266,0.012017861738494664,10.0,10.0,1.0,0.5,0.5258513931888544,0.010193996492361069,0.3333333333333333,0.33372691015952977,0.5784365325077402
graph_09_mu_0_2_node_209,33,0.43225806451612897,0.0010952465626540417,0.3891702376314765,2.5695695695695697,0.08962773425885062,27.002,5.997999999999999,4.5022,0.18175757575757576,0.12941115251915147,0.006291054684217856,0.09996393442622953,0.10020035544249434,0.5608894618991241
graph_09_mu_0_2_node_584,19,0.375,0.000780847853794944,0.354004252303331,2.824824824824825,0.008098698162538491,14.005999999999998,4.994,2.8057,0.26284210526315793,0.12199370574350912,0.0052072495536824,0.15131194295900174,0.15150859595508526,0.31768686073957514
graph_09_mu_0_2_node_739,24,0.2857142857142857,0.0015571084147379818,0.37192851824274015,2.6886886886886887,0.01207917570174547,16.0,8.0,2.0,0.3333333333333333,0.4206811145510835,0.008155197193888858,0.20000000000000004,0.20031503504764905,0.7887770897832816
graph_09_mu_0_2_node_997,18,0.2833333333333333,0.0008758156179391389,0.3603896103896104,2.774774774774775,0.008531954185795044,12.0,6.0,2.0,0.3333333333333333,0.39856623376623385,0.006092259624276142,0.20000000000000004,0.20023622047244102,0.7307047619047616
graph_09_mu_0_2_node_914,21,0.27485380116959063,0.0013753275896004765,0.3693160813308688,2.707707707707708,0.013935199678472327,14.001,6.999,2.0005,0.33328571428571424,0.19981041666666668,0.007253235303262866,0.1999666666666667,0.2002422504249384,0.371121130952381
graph_09_mu_0_2_node_762,21,0.35714285714285715,0.0012232092261817756,0.3680913780397936,2.716716716716717,0.013384005692215891,14.001,6.999,2.0005,0.33328571428571424,0.2682825137311819,0.007187493713619414,0.1999666666666667,0.2002422504249384,0.5749504000439072
graph_09_mu_0_2_node_730,18,0.24183006535947715,0.0007905648703984537,0.3705489614243324,2.6986986986986987,0.020815736916198684,12.001,5.999,2.0006,0.3332777777777777,0.12216233297075013,0.006309344554989481,0.19996129032258067,0.2001974714481957,0.2647223096719195
graph_09_mu_0_2_node_855,23,0.23715415019762845,0.0020975579653341237,0.3811522319725296,2.623623623623624,0.01542105439508565,13.994000000000002,9.006,1.5540222222222226,0.3915652173913044,0.2201306058221873,0.009390386657928634,0.2434504504504505,0.24380503106047224,0.3663682140047207
graph_09_mu_0_2_node_59,41,0.3390243902439025,0.002530468996769964,0.4051094890510949,2.468468468468469,0.10353260042118806,31.006,9.994,3.1027333333333345,0.2437560975609757,0.21564338278171447,0.010482247904282841,0.13879528158295282,0.13918927379249546,0.6903557945984556
graph_09_mu_0_2_node_924,27,0.17666666666666667,0.0019896578573854965,0.3882627283326856,2.575575575575576,0.026877843607173085,16.002,10.998,1.4550363636363637,0.4073333333333333,0.3230753233440206,0.011385983158409628,0.2557568710359409,0.2561899144018015,0.4406034973499969
graph_09_mu_0_2_node_365,39,0.3123123123123123,0.0031736197629644728,0.3953304313415117,2.5295295295295297,0.030628685919868982,28.003,10.997,2.5465181818181817,0.2819743589743589,0.36554851306853575,0.011339094502259877,0.16412774363476731,0.16456115724559373,0.8974055789092714
graph_09_mu_0_2_node_435,18,0.275,0.0009173350754274268,0.3538788522848034,2.825825825825826,0.006105317374334052,12.005,5.995,2.003,0.33305555555555555,0.3984233766233767,0.006087078277125883,0.19980645161290328,0.2000424753512145,0.7308476190476187
graph_09_mu_0_2_node_16,19,0.22058823529411764,0.0009106000721060317,0.3614327062228654,2.7667667667667666,0.010944065882868021,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3676140350877192,0.007136261196555003,0.2258064516129031,0.22608203131448965,0.5776791979949877
graph_09_mu_0_2_node_594,22,0.24242424242424246,0.00121556636057335,0.3747186796699175,2.6686686686686687,0.017078417629060164,15.001,6.999,2.1433809523809524,0.3181363636363637,0.20559772405068816,0.007245916602988818,0.1891578947368421,0.18943350019889707,0.4699770638399966
graph_09_mu_0_2_node_512,35,0.2897727272727273,0.002714793153946039,0.3870592793490895,2.583583583583584,0.0288222591087027,24.019000000000002,10.981,2.1892954545454537,0.31374285714285705,0.4377921347694009,0.011265282791585049,0.18607645343539272,0.1865091006206404,0.9162277713338856
graph_09_mu_0_2_node_608,20,0.3631578947368421,0.0008635040213864504,0.3712374581939799,2.6936936936936937,0.05198159319042308,15.0,5.0,3.0,0.25,0.10786335805752392,0.005244359240877364,0.1428571428571428,0.14305404751590706,0.3451627457840763
graph_09_mu_0_2_node_804,35,0.27058823529411763,0.003362168227040285,0.39268867924528295,2.5465465465465464,0.024940018163456125,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.3742850681335336,0.012397258165264746,0.2068760958503799,0.20734879523976635,0.7485995480317731
graph_09_mu_0_2_node_387,17,0.19117647058823528,0.0014358778441487495,0.3656661786237189,2.734734734734735,0.007335421468413702,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.1819738418669453,0.00836578824981865,0.3075954415954415,0.3079102244061003,0.22753674677812602
graph_09_mu_0_2_node_656,22,0.2736842105263158,0.0012457979645995381,0.37192851824274015,2.6886886886886887,0.013614639327219734,14.001,7.999,1.750392857142857,0.36359090909090896,0.4992367245657569,0.008129836553875612,0.22218918918918928,0.2225041352804929,0.8112846774193548
graph_09_mu_0_2_node_1,39,0.3427800269905533,0.0030463055816603076,0.3986432561851556,2.5085085085085086,0.044287610048594994,28.000999999999998,10.999,2.545809090909092,0.2820256410256409,0.30464954032895203,0.01141228826977265,0.16416198419666372,0.16459547653822754,0.8032007694919459
graph_09_mu_0_2_node_301,19,0.36764705882352944,0.0007705295588948373,0.35896514552641035,2.785785785785786,0.009004309944821294,13.005999999999998,5.994,2.170783333333334,0.31547368421052635,0.4256477177437907,0.006080459043365021,0.18728620766488413,0.1875222106299936,0.8516210623566866
graph_09_mu_0_2_node_854,23,0.3201581027667984,0.0014363499285581682,0.3833461243284728,2.6086086086086087,0.028213462635848188,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.22154509967157035,0.008298477253361683,0.21046423751686905,0.21077916906727065,0.4431580726463081
graph_09_mu_0_2_node_766,17,0.16911764705882354,0.0012728689643884015,0.3676849466323151,2.7197197197197203,0.011828270042525284,8.998,8.002,1.1245277777777778,0.4707058823529412,0.20031470588235295,0.008335167110322388,0.307796923076923,0.30811186316960776,0.22526470588235295
graph_09_mu_0_2_node_26,35,0.3087121212121212,0.0029775594721552115,0.3891702376314765,2.5695695695695697,0.02197011837568985,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3925274114774116,0.01131736038326233,0.18644067796610167,0.18687407302539805,0.8207391330891329
graph_09_mu_0_2_node_979,15,0.24761904761904766,0.0008068617051568539,0.3588362068965517,2.7867867867867866,0.00859320645337345,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3175999278499279,0.0071580400261130155,0.3043478260869565,0.3046233190225305,0.4083427643784787
graph_09_mu_0_2_node_970,30,0.3809523809523809,0.0016957443127675392,0.37898330804248864,2.6386386386386387,0.0201042514934759,22.0,8.0,2.75,0.2666666666666666,0.30730256410256396,0.008214089009276651,0.1538461538461538,0.1541613378348073,0.806669230769231
graph_09_mu_0_2_node_623,47,0.31414141414141417,0.003962834473286396,0.4051094890510949,2.468468468468469,0.07887681245248805,34.004,12.995999999999999,2.6166445221445223,0.2765106382978723,0.29476604785504834,0.013596173520205987,0.16043755872632354,0.16094995889357305,0.7484364927124939
graph_09_mu_0_2_node_280,29,0.3916256157635468,0.001610698512028912,0.3818807339449541,2.6186186186186187,0.0343517065952629,21.004,7.996,2.6276928571428573,0.2757241379310345,0.22152262606674375,0.008296283163535574,0.15991159452460232,0.16022659620285595,0.609360015801192
graph_09_mu_0_2_node_417,22,0.2640692640692641,0.001512831562707742,0.3754227733934611,2.663663663663664,0.014778091071957647,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4083427643784787,0.009203194319288163,0.2571428571428571,0.2574971739020398,0.6351998556998558
graph_09_mu_0_2_node_261,25,0.37333333333333335,0.001318238069352776,0.3741573033707865,2.6726726726726726,0.01651272611752418,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.22196140786015892,0.006165880312956703,0.1363383838383838,0.13657469521437635,0.7399323923977126
graph_09_mu_0_2_node_2,24,0.29004329004329005,0.002056213189836482,0.37082405345211583,2.6966966966966965,0.010825643358993546,15.998,8.002,1.9993333333333327,0.33341666666666664,0.22862857142857146,0.008292227979274609,0.2000615384615385,0.2003766521842196,0.4000000000000001
graph_09_mu_0_2_node_319,29,0.3645320197044335,0.0018858687185922122,0.3812977099236641,2.6226226226226226,0.03547456314062795,21.0,8.0,2.625,0.2758620689655173,0.19927671491813584,0.008335742710521891,0.16,0.16031515915537353,0.5480109660248733
graph_09_mu_0_2_node_139,26,0.3507692307692308,0.0012728844135196106,0.3810068649885584,2.6246246246246248,0.050617373779937205,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.1814003239909076,0.008367376177074781,0.1817667984189723,0.18208180438266727,0.4309156132284055
graph_09_mu_0_2_node_191,24,0.29347826086956524,0.0017525979209037342,0.3755639097744361,2.6626626626626626,0.015998484928643888,16.989,7.011,2.424333333333333,0.292125,0.1708607152195646,0.007311347278002074,0.1710611632270169,0.17133728423145614,0.43847247552777424
graph_09_mu_0_2_node_708,31,0.32688172043010755,0.0018843835820698898,0.3882627283326856,2.575575575575576,0.04108296846496647,22.002,8.998,2.445428571428571,0.29025806451612896,0.2241619140390004,0.009375531900099654,0.16976878216123506,0.17012327145150966,0.5729205553896404
graph_09_mu_0_2_node_670,26,0.2584615384615385,0.0020519828106427707,0.3779795686719637,2.645645645645646,0.015286850362503244,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4536914553700267,0.01022472544077114,0.2380664451827243,0.2384601686456037,0.7713368377654093
graph_09_mu_0_2_node_677,28,0.4153846153846154,0.0012955929959556553,0.37179010048381095,2.68968968968969,0.017147190729397997,22.003,5.997000000000001,3.669466666666665,0.21417857142857144,0.2299309461810849,0.006158381252660878,0.11993411764705887,0.1201704061330028,0.8049041449671308
graph_09_mu_0_2_node_832,27,0.23666666666666664,0.002138812485096464,0.37641296156744536,2.6566566566566565,0.01349509579706058,17.003,9.997,1.7008999999999996,0.3702592592592592,0.45363821892393297,0.01022264525236823,0.227190909090909,0.22758458488795194,0.7259426922284065
graph_09_mu_0_2_node_980,18,0.2810457516339869,0.0010776762882542827,0.3618254255704455,2.763763763763764,0.013672025936469602,11.003,6.997000000000001,1.5733571428571431,0.3887222222222224,0.1997791666666667,0.0072510985511261145,0.2412629310344827,0.2415383709989617,0.3426058035714285
graph_09_mu_0_2_node_963,23,0.3320158102766799,0.0014611577138226124,0.3742974896965156,2.6716716716716715,0.014946140229669013,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.24977094017094015,0.0072009017552098955,0.17945769230769226,0.1797333194769492,0.6066332722832721
graph_09_mu_0_2_node_94,31,0.4043010752688172,0.0018267662291390253,0.3786959818043973,2.6406406406406413,0.020220964742870016,23.0,8.0,2.875,0.2580645161290321,0.30730256410256396,0.008214089009276651,0.14814814814814814,0.14846335697399524,0.9219076923076924
graph_09_mu_0_2_node_144,17,0.3047619047619048,0.0008826749221164217,0.3626134301270417,2.7577577577577577,0.011596291146710291,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1365220480668756,0.0062758972039615,0.21428571428571427,0.2145219161595824,0.22753674677812602
graph_09_mu_0_2_node_559,21,0.15714285714285714,0.0017645122437292473,0.3726221559119731,2.683683683683684,0.012636298031553585,9.001,11.999,0.7501590909090908,0.5713809523809522,0.30032352941176466,0.012498632061520262,0.3999548387096775,0.4004270172591325,0.2503235294117647
graph_09_mu_0_2_node_875,32,0.2439516129032258,0.0024115478652619003,0.3851195065535852,2.5965965965965965,0.034247674190520265,22.0,10.0,2.2,0.3125,0.2036234961277208,0.010517395751940571,0.1851851851851852,0.185579134129402,0.4683340410937578
graph_09_mu_0_2_node_662,28,0.2222222222222222,0.002585853165584069,0.3842307692307692,2.6026026026026026,0.01631039107299179,17.005,10.995,1.5467838383838384,0.3926785714285715,0.4989665017522161,0.011243124849140371,0.2443103299414123,0.24474328940868265,0.816726345083488
