,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_551,21,0.2807017543859649,0.0006828102258800872,0.3706864564007421,2.6976976976976976,0.012298088382902502,14.09,6.91,2.048,0.32904761904761903,0.1270899333737226,0.0073158441632774265,0.1970270270270271,0.19728700887633116,0.2391578558407024
graph_015_mu_0_3_node_813,22,0.07792207792207792,0.0014222193999742908,0.383199079401611,2.6096096096096097,0.018905630326340968,7.013999999999999,14.985999999999999,0.46831208791208795,0.6811818181818182,0.5987778741710938,0.015442502062666938,0.5165647756766779,0.5171281387026588,0.319534507200034
graph_015_mu_0_3_node_32,33,0.1053763440860215,0.002314628920846764,0.4080882352941176,2.4504504504504503,0.033370260381638935,16.016,16.984,0.9431338235294118,0.5146666666666668,0.4565211875412513,0.017653876121093984,0.34650881152460994,0.3471476691009273,0.4030875085863931
graph_015_mu_0_3_node_30,22,0.14285714285714285,0.0010678183498204874,0.3863109048723898,2.5885885885885886,0.02109266292601719,11.0,11.0,1.0,0.5,0.2955975062966881,0.011434035853367145,0.3333333333333333,0.3337470382488999,0.3224700068691144
graph_015_mu_0_3_node_209,21,0.19523809523809524,0.0007922225020741639,0.39222614840989395,2.5495495495495497,0.02744976767112688,11.05,9.95,1.11225,0.4738095238095239,0.34504765895857176,0.010257691607639128,0.3105347593582888,0.310908990158862,0.4153052540264547
graph_015_mu_0_3_node_356,24,0.11594202898550725,0.0014261973404678821,0.3827586206896552,2.612612612612613,0.016956101137485403,14.777000000000001,9.222999999999999,1.6081212121212125,0.3842916666666667,0.17064878729984168,0.009763357564160163,0.2380251668672721,0.23837216051047325,0.2593297867970463
graph_015_mu_0_3_node_937,23,0.1541501976284585,0.001290477899232848,0.3860123647604328,2.5905905905905904,0.019431222145691332,13.044,9.956,1.3112444444444449,0.4328695652173914,0.2304847620720801,0.010406813807082829,0.2762582582582582,0.27663277092352984,0.3243488324361721
graph_015_mu_0_3_node_216,15,0.3904761904761905,0.00023931999034314198,0.3702742772424018,2.700700700700701,0.023992427469459263,11.005999999999998,3.9939999999999998,2.7575,0.26626666666666665,0.1084766360554512,0.00415058037504347,0.15358974358974353,0.15373999571643385,0.3257691129894161
graph_015_mu_0_3_node_598,16,0.05833333333333333,0.0007268310595746156,0.3761295180722892,2.6586586586586587,0.014672745140273181,7.9510000000000005,8.049,0.9891111111111112,0.5030625,0.2023688927498161,0.008394463293463437,0.3361739130434782,0.3364765961908085,0.17499887907071218
graph_015_mu_0_3_node_722,24,0.17391304347826084,0.0011248558899918494,0.3939274447949527,2.5385385385385386,0.02779656105959613,12.040999999999999,11.959000000000001,1.0078181818181815,0.4982916666666666,0.4142601433553416,0.012329899341192557,0.3318748221906116,0.3323246133986376,0.44967842681003495
graph_015_mu_0_3_node_241,24,0.13768115942028986,0.001533186460049771,0.3872093023255814,2.5825825825825826,0.017183426162743206,11.012,12.988,0.8480000000000001,0.5411666666666668,0.44551075209522417,0.013379471606752293,0.3709714285714286,0.3714598651194309,0.411488540032064
graph_015_mu_0_3_node_941,25,0.22666666666666666,0.0012528137437235213,0.3903868698710434,2.561561561561561,0.020847411371433016,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.5067558448597386,0.01124978597990163,0.2819246404002501,0.2823382883816356,0.6911070593637252
graph_015_mu_0_3_node_692,20,0.17894736842105266,0.000809715555450973,0.38482280431432975,2.5985985985985987,0.023973381284960942,11.009,8.991,1.2247222222222218,0.4495500000000001,0.18384672778934766,0.009458413045017593,0.2899596774193549,0.29029785051617624,0.2453239116504436
graph_015_mu_0_3_node_75,34,0.1586452762923351,0.002697213363069428,0.4067589576547232,2.4584584584584586,0.029223618590985805,17.042,16.958,1.0055333333333334,0.498764705882353,0.6970002791427563,0.01738747422983035,0.3322728592162554,0.3329107884197135,0.7400192322844245
graph_015_mu_0_3_node_67,28,0.17724867724867724,0.0014720243415232935,0.3967434471803018,2.5205205205205203,0.026970923605142427,16.035,11.965,1.3410262626262623,0.4273214285714286,0.34337043824217145,0.012405401880472372,0.2717446733757556,0.27219482544895096,0.4874933133108447
graph_015_mu_0_3_node_630,18,0.1503267973856209,0.0009407872735306801,0.3768389287061486,2.6536536536536537,0.013800997392659742,9.798,8.202,1.2044,0.4556666666666667,0.20525482999262426,0.008546497586929366,0.29569230769230764,0.2960007841781362,0.2261468967825033
graph_015_mu_0_3_node_715,19,0.1111111111111111,0.0009561909089227334,0.3830521472392638,2.6106106106106104,0.01904580185619728,7.024,11.975999999999999,0.5869606060606061,0.6303157894736844,0.41457020882654944,0.012347987442019013,0.4602625152625154,0.460712775749316,0.27677698448166543
graph_015_mu_0_3_node_861,30,0.2505747126436781,0.001528702388853851,0.398961661341853,2.5065065065065064,0.03407486114942268,17.035,12.965,1.3146328671328669,0.4321666666666669,0.3062709000076069,0.013544208218667373,0.2756714068606166,0.2761591997067836,0.4252272882411149
graph_015_mu_0_3_node_375,20,0.4,0.0004004663227592405,0.38202676864244745,2.6176176176176176,0.04088580444933535,14.960999999999999,5.039,2.974333333333333,0.25195,0.09399021547761917,0.005326187392275298,0.14416993464052286,0.1443595479372879,0.2979374809477077
graph_015_mu_0_3_node_978,24,0.19927536231884055,0.0011361322180753475,0.3903868698710434,2.561561561561561,0.021881360986323282,14.985999999999999,9.014,1.6630666666666671,0.3755833333333334,0.20502452996106346,0.009432089429172652,0.2312259109311741,0.2315650502422396,0.3631361239686001
graph_015_mu_0_3_node_899,28,0.21693121693121686,0.0017324258104182452,0.3879611650485437,2.5775775775775776,0.019989364649237014,17.212,10.788,1.5994181818181818,0.3852857142857144,0.43687104021883305,0.011081104544258242,0.23870917874396136,0.2391151026379929,0.724787964802535
graph_015_mu_0_3_node_117,21,0.24285714285714285,0.0010466279047729947,0.3775510204081632,2.6486486486486487,0.016524260559739042,11.788,9.212,1.2842749999999998,0.4386666666666668,0.24656398955182324,0.0096310187452443,0.2811754679144384,0.2815219700478261,0.32336859759649816
graph_015_mu_0_3_node_877,20,0.03157894736842105,0.0011707665892115686,0.3900819992190551,2.563563563563564,0.022766575587315846,4.2330000000000005,15.767000000000001,0.2695741758241758,0.7883500000000001,0.4542702484560215,0.01639059929027701,0.65119943019943,0.6517920110462292,0.11494372235074038
graph_015_mu_0_3_node_983,23,0.22529644268774704,0.0009283439268089514,0.38690937257939584,2.5845845845845847,0.034210599629912505,14.026,8.974,1.5638611111111118,0.3901739130434783,0.19564992899582312,0.00941125301527884,0.2423926031294453,0.2427302135834561,0.32673133256922715
graph_015_mu_0_3_node_348,23,0.12648221343873514,0.0013068002055570233,0.3964285714285714,2.5225225225225225,0.0244158504734638,10.004,12.995999999999999,0.7698473193473196,0.5650434782608695,0.3222978474865473,0.013546109176944926,0.3937777438248026,0.3942664440538178,0.2728069628426293
graph_015_mu_0_3_node_926,15,0.13333333333333333,0.0006920073352206106,0.3613019891500904,2.767767767767768,0.00726474359931693,7.063,7.937,0.8919642857142858,0.5291333333333333,0.1661212531205684,0.008353111147171341,0.3599061264822134,0.36020457912296666,0.16719362044315256
graph_015_mu_0_3_node_790,23,0.07509881422924901,0.0016975125498159213,0.3876600698486613,2.57957957957958,0.017111016418401456,7.437,15.562999999999999,0.4793791666666666,0.6766521739130436,0.2870785815929813,0.016473976131544204,0.5117182795698925,0.5123033385622052,0.1529154287861632
graph_015_mu_0_3_node_667,19,0.15789473684210525,0.0009497294429411034,0.37303958177744573,2.6806806806806813,0.011931947664528571,11.001,7.999,1.375339285714286,0.4209999999999999,0.1999837935648225,0.008343128481615125,0.2666258064516129,0.2669266791210621,0.29999807840693515
graph_015_mu_0_3_node_204,37,0.16134453781512606,0.002756591010185909,0.4092585006145023,2.443443443443444,0.0333593732419621,20.043,16.957,1.1823561274509802,0.4582972972972974,0.6366260381261419,0.017432426573162692,0.29728463912557546,0.29792267491663904,0.7126188605103135
graph_015_mu_0_3_node_256,46,0.17970401691331925,0.003718720773946283,0.4283876500857633,2.3343343343343337,0.05856669707157468,25.025,20.975,1.1933180451127816,0.455978260869565,0.5696040996821985,0.0217974860403111,0.2953291637189959,0.29611856022009625,0.6517366509929119
graph_015_mu_0_3_node_759,26,0.2028985507246377,0.0013880772217189472,0.3950177935943061,2.5315315315315314,0.023208756005630587,15.982999999999999,10.017000000000001,1.5959818181818186,0.3852692307692309,0.2745995669834491,0.010399960282046488,0.23860859465737516,0.23898548452473525,0.3832919550305323
graph_015_mu_0_3_node_206,23,0.14761904761904762,0.0012298295593187345,0.3875096974398759,2.5805805805805804,0.019082043478899382,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3230646102340796,0.011411440042556802,0.3142492063492062,0.3146629048156937,0.3230807392663377
graph_015_mu_0_3_node_523,27,0.15666666666666668,0.00151804765818078,0.39454976303317535,2.5345345345345347,0.02600991702217675,14.015,12.985,1.0796451048951048,0.4809259259259261,0.4327553758484663,0.013398130777637894,0.316608621667612,0.3170970557248906,0.43308878133187184
graph_015_mu_0_3_node_414,30,0.12873563218390804,0.002221075730938831,0.3967434471803018,2.5205205205205203,0.020821656547953604,17.987000000000002,12.013,1.49808991008991,0.4004333333333334,0.2779923307451131,0.012557311651090848,0.2503642753308539,0.25081629885177564,0.4168534967071234
graph_015_mu_0_3_node_412,27,0.14245014245014245,0.0017030029062084394,0.3983253588516745,2.5105105105105103,0.025608620750364252,14.020999999999999,12.979000000000001,1.0806206293706293,0.4807037037037038,0.3723005353589535,0.01345714594925948,0.31641755125192444,0.31690575994063697,0.4301009948685432
graph_015_mu_0_3_node_809,24,0.13768115942028986,0.0014791543410504109,0.3881118881118881,2.5765765765765765,0.018413242688626662,11.004000000000001,12.995999999999999,0.8467692307692308,0.5415,0.3737547080858041,0.013466188779771451,0.37127619047619054,0.371764927470511,0.34512812127392306
graph_015_mu_0_3_node_842,20,0.18421052631578946,0.0008793368488376299,0.3851195065535852,2.5965965965965965,0.02389733976337104,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.1634018189754902,0.008406430833382028,0.2496590909090909,0.2499596855190196,0.265724521242944
graph_015_mu_0_3_node_114,20,0.20526315789473684,0.000884175746217177,0.37627118644067803,2.6576576576576576,0.01811169462065724,11.069,8.931000000000001,1.2414682539682538,0.44655000000000017,0.2982635250531613,0.009214260201063446,0.2875427663734116,0.2878786847571174,0.3997518121385111
graph_015_mu_0_3_node_493,20,0.30526315789473685,0.0006890223198954907,0.3830521472392638,2.6106106106106104,0.02762388332167634,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.18994832424009134,0.007271558129583491,0.2120142602495543,0.21227749346244168,0.38001683721141294
graph_015_mu_0_3_node_543,20,0.08947368421052633,0.0011632217618444427,0.3829053277117669,2.6116116116116115,0.016098645077853344,9.022,10.978,0.8238368298368299,0.5488999999999998,0.20191898424827698,0.011622800526361344,0.3784995438788543,0.3789123597148845,0.18296901533905485
graph_015_mu_0_3_node_465,23,0.19523809523809524,0.0007145421771856004,0.39268867924528295,2.5465465465465464,0.04109348380608309,12.037,10.963,1.0992494949494944,0.4766521739130436,0.2047862560813283,0.011586409236277295,0.3129605748605748,0.3133729206996437,0.2056638108308767
graph_015_mu_0_3_node_816,24,0.21739130434782608,0.0012374015450255704,0.4028225806451613,2.4824824824824825,0.03730658015755277,12.011,11.989,1.0020363636363636,0.4995416666666666,0.3255494918473612,0.012459147731987951,0.33293883357041243,0.3333897517827217,0.35284663055841425
graph_015_mu_0_3_node_762,21,0.09523809523809523,0.0013089256653817476,0.38871595330739295,2.5725725725725725,0.01968408120211144,7.393,13.607000000000001,0.5456171328671328,0.6479523809523808,0.2509774637944614,0.014403518585373512,0.4797159065628476,0.4802274694703289,0.15319480924177314
graph_015_mu_0_3_node_526,33,0.23863636363636365,0.0021245181826372163,0.3994402239104358,2.503503503503504,0.027664387819168086,20.011,12.989,1.540903846153847,0.39360606060606057,0.5586055737277179,0.013303030790800844,0.2450318658280923,0.24552067078904555,0.9028836348517472
graph_015_mu_0_3_node_952,25,0.1383399209486166,0.0013283460876630955,0.3857142857142857,2.592592592592593,0.020933738849097373,12.985999999999999,12.014000000000001,1.0811188811188812,0.4805600000000002,0.34568158262434906,0.012448603916569876,0.3162891636575847,0.3167410548499347,0.31632631202246353
graph_015_mu_0_3_node_290,25,0.17666666666666667,0.0013955883187459644,0.3933070866141733,2.5425425425425425,0.023321449209450226,13.007,11.993,1.0847853535353538,0.4797200000000002,0.32456714030381545,0.012454501072034664,0.3155582436391166,0.3160093460243317,0.3788478453574221
graph_015_mu_0_3_node_579,32,0.2045977011494253,0.0020330159558185376,0.397532829287704,2.5155155155155158,0.023988868636437764,19.002,12.998,1.4619487179487174,0.4061875,0.3737995798806759,0.013468284214818457,0.25485369532428354,0.2553428017291611,0.5176248742185768
graph_015_mu_0_3_node_468,32,0.13709677419354838,0.0021702348889209,0.40478119935170176,2.4704704704704703,0.0317802724297644,18.007,13.993,1.2869743589743592,0.43728125,0.3470435901868476,0.014585252143352347,0.2798252790346909,0.2803517674855653,0.4711921904702063
graph_015_mu_0_3_node_685,18,0.18333333333333326,0.0007467604055341045,0.3651315789473684,2.7387387387387387,0.00983024808838623,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.2742939473229634,0.008239128559299563,0.2856256157635467,0.2859264282195359,0.3086164050240481
graph_015_mu_0_3_node_958,19,0.17647058823529413,0.0006804406366765966,0.37641296156744536,2.6566566566566565,0.015291876340014204,10.004,8.996,1.1121666666666663,0.4734736842105264,0.2463043833717584,0.009340062678085341,0.31017011494252883,0.3105084504801917,0.24640197109105666
graph_015_mu_0_3_node_686,27,0.11396011396011395,0.0016900698001605587,0.4033104561970125,2.47947947947948,0.028209588378823456,11.039000000000001,15.960999999999999,0.6920964285714285,0.5911481481481481,0.4580704739396682,0.016548360994783462,0.41965526315789453,0.4202554385008701,0.3443002280386362
graph_015_mu_0_3_node_729,21,0.0761904761904762,0.0012710647463586387,0.3817348108521208,2.61961961961962,0.01750523796716086,8.865,12.135,0.7323094405594405,0.5778571428571426,0.36977976918840216,0.012567108023305412,0.4065986651835374,0.4070549634703479,0.27176239557652626
graph_015_mu_0_3_node_746,20,0.14210526315789473,0.0010633689946673826,0.3798479087452472,2.6326326326326326,0.01609797113623961,9.021,10.979000000000001,0.8220404040404041,0.5489499999999999,0.2496910514164973,0.011487867983189841,0.37834779384501305,0.3787606477339196,0.2273050671902784
graph_015_mu_0_3_node_779,22,0.24675324675324675,0.0009744442133984404,0.38057142857142856,2.627627627627628,0.018234963310046225,13.002,8.998,1.4450555555555549,0.409,0.24347964506248224,0.009344342245448086,0.25707301587301584,0.25741150294392084,0.3788037277103633
graph_015_mu_0_3_node_448,25,0.18333333333333326,0.0013499824988587276,0.39454976303317535,2.5345345345345347,0.026077427855864813,12.013,12.987,0.9251602564102566,0.5194799999999998,0.5585484425716106,0.013301019975786905,0.35088904694167866,0.3513774826708616,0.5589152802523897
graph_015_mu_0_3_node_641,25,0.2411067193675889,0.0012686971875365755,0.38144329896907214,2.621621621621621,0.018529427760974417,14.754000000000001,10.245999999999999,1.462676767676768,0.40984000000000015,0.2845623627024593,0.010690111690837743,0.25845997498436524,0.2588454381762629,0.35045883787239684
graph_015_mu_0_3_node_970,31,0.08374384236453201,0.002322896125090077,0.4018503620273532,2.4884884884884886,0.025269685921230117,14.015999999999998,16.984,0.8253985294117651,0.5478709677419356,0.6785630653288757,0.017501507062412058,0.37730237434474256,0.3779411357953981,0.519181792942409
graph_015_mu_0_3_node_784,37,0.14414414414414414,0.002641277596330553,0.4094262295081968,2.4424424424424425,0.038706825131892914,23.017,13.982999999999999,1.6465688478188476,0.3779189189189188,0.2859327318985636,0.014709918873324575,0.2329941208565217,0.2335204315829073,0.4906635850052885
