,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_580,19,0.1111111111111111,0.0006371627149619732,0.383199079401611,2.6096096096096097,0.022500431386834868,10.027000000000001,8.972999999999999,1.1183869047619046,0.472263157894737,0.21799935807229567,0.00936583555437114,0.3091711531331109,0.3095070327441862,0.2668846313288736
graph_07_mu_0_4_node_609,25,0.07,0.0013063275599418155,0.4065934065934066,2.45945945945946,0.03287462890332082,7.015,17.985,0.3901348039215688,0.7194,0.4881887544027218,0.01868042299490457,0.5617953431372549,0.5624681836974708,0.21713510884161588
graph_07_mu_0_4_node_731,31,0.13793103448275862,0.0017109546093295848,0.4033104561970125,2.47947947947948,0.03223140279173823,14.074000000000002,16.926,0.8322888655462186,0.5460000000000003,0.7460418267488812,0.017333263763965382,0.3755879586802344,0.3762215401237963,0.5726205884878869
graph_07_mu_0_4_node_556,42,0.12051282051282053,0.0028218912225494138,0.4280205655526992,2.3363363363363363,0.0531580250338832,20.029,21.971,0.9117741626794256,0.5231190476190477,0.6370445553943984,0.022770184159028872,0.3542183829611249,0.3550410228927266,0.5507224844088048
graph_07_mu_0_4_node_253,26,0.12615384615384614,0.001209867991685438,0.404126213592233,2.4744744744744747,0.032764518607541905,12.027999999999999,13.972000000000001,0.8611666666666667,0.5373846153846153,0.4051612359743391,0.014480141072443229,0.3674403508771929,0.3679633348813352,0.3769142529652168
graph_07_mu_0_4_node_465,19,0.08187134502923976,0.0007916319884171586,0.3860123647604328,2.5905905905905904,0.0192764845259012,6.184,12.815999999999999,0.4855630536130538,0.6745263157894738,0.6742637308114673,0.013128318023884,0.5095534798534797,0.5100330036205162,0.3670217114965569
graph_07_mu_0_4_node_302,25,0.06,0.001490137558999994,0.3953304313415117,2.5295295295295297,0.025050947622752243,8.071,16.929000000000002,0.4773004201680673,0.6771599999999999,1.0966979700832675,0.017241306351232954,0.5120255071725662,0.5126589162406864,0.5819694330965788
graph_07_mu_0_4_node_824,26,0.08615384615384615,0.001390428321816492,0.4008828250401284,2.4944944944944947,0.028796345041978783,9.027999999999999,16.972,0.5322748599439776,0.6527692307692308,0.6074554412608478,0.01747562737817011,0.4845894330420646,0.4852244956110907,0.3576309330196028
graph_07_mu_0_4_node_237,32,0.11264367816091955,0.0018733263371077523,0.4094262295081968,2.4424424424424425,0.0330700133412296,13.097999999999999,18.902,0.6935404196766426,0.5906875,0.9404809491981788,0.019318573971466337,0.4192104430054477,0.4199178869571353,0.5972686282285692
graph_07_mu_0_4_node_332,40,0.10099573257467996,0.002607612689996341,0.4261945392491467,2.3463463463463463,0.04880484423175994,21.026,18.974,1.1083892328861369,0.4743499999999998,0.5151494045089395,0.019707279927583785,0.3109294339099998,0.311639992695097,0.542821916326722
graph_07_mu_0_4_node_658,19,0.12280701754385966,0.0007055719150559543,0.3879611650485437,2.5775775775775776,0.023819818530632076,8.033999999999999,10.966,0.7332606060606061,0.5771578947368423,0.22803820766753566,0.011537541598002809,0.4057088122605365,0.4061192024968109,0.18703206371510506
graph_07_mu_0_4_node_758,23,0.1976284584980237,0.000908078276963072,0.3909980430528376,2.557557557557557,0.025746203160141604,11.029000000000002,11.970999999999998,0.9221843434343432,0.5204782608695651,0.7359515983033164,0.012176103931886156,0.3518452418805359,0.35229332666615754,0.7367179372665025
graph_07_mu_0_4_node_272,23,0.03557312252964427,0.0012668782391811286,0.3939274447949527,2.5385385385385386,0.023848319859218568,6.199,16.801,0.3714974535225696,0.7304782608695652,0.7459837321273992,0.017314745068500042,0.5761338969229362,0.5767624303362284,0.3082387830110214
graph_07_mu_0_4_node_815,24,0.13405797101449274,0.001066713441123438,0.397532829287704,2.5155155155155158,0.028269866035845425,11.087,12.913,0.8603580419580421,0.5380416666666668,0.3586495220691109,0.013401890398437677,0.36817384000541903,0.3686571693738521,0.3327848141279001
graph_07_mu_0_4_node_83,25,0.05928853754940711,0.00116190963256103,0.3950177935943061,2.5315315315315314,0.025322372902094912,11.008,13.992,0.786813186813187,0.5596800000000003,0.3880985593939045,0.014522689207417656,0.3885885885885887,0.3891122809188092,0.27736454636444496
graph_07_mu_0_4_node_970,40,0.1282051282051282,0.002782662295847525,0.4267407090986758,2.3433433433433435,0.048685587100415435,21.028000000000002,18.972,1.1086369109047127,0.4742999999999999,0.5501201494600437,0.019662035817698254,0.31088779977000497,0.3115982838002303,0.637584382382281
graph_07_mu_0_4_node_56,19,0.07602339181286549,0.0007730387800202183,0.38901869158878505,2.5705705705705704,0.020251510797986576,6.117000000000001,12.883,0.4761095571095572,0.6780526315789472,0.4721500025762894,0.013294191889666006,0.5132267526676221,0.5137087803642498,0.2558381012165742
graph_07_mu_0_4_node_106,27,0.11396011396011395,0.0015010293347388368,0.4057676685621446,2.4644644644644647,0.031408319187047284,11.048,15.952,0.6930125,0.5908148148148148,0.7028393469237919,0.016336137882317282,0.4193163967611334,0.4199134057161425,0.5280323412666059
graph_07_mu_0_4_node_513,28,0.08923076923076922,0.001558412293168751,0.3972166998011928,2.517517517517517,0.024668586341048387,12.217,15.783,0.7766461538461539,0.5636785714285714,0.829017312916328,0.016170635941602767,0.3927099468880525,0.3933006852930787,0.5743055415411701
graph_07_mu_0_4_node_631,22,0.030303030303030307,0.0010518992765116897,0.39361702127659576,2.5405405405405403,0.02252045598659257,4.974,17.026,0.2951251508295625,0.773909090909091,0.5542767668774509,0.01777400495426901,0.6326725222842909,0.6333094084146074,0.15817404206746766
graph_07_mu_0_4_node_715,17,0.0,0.0007217577765573755,0.3885647607934656,2.5735735735735736,0.01949367471283029,3.1439999999999997,13.856,0.2279230769230769,0.815058823529412,0.2546387122646405,0.014706201099389528,0.6884311688311687,0.6889494679036336,0.0
graph_07_mu_0_4_node_122,24,0.08333333333333333,0.0011232893065568808,0.40024038461538464,2.4984984984984986,0.029613024611388587,7.035,16.965,0.41497563025210094,0.706875,0.4920158589378409,0.017581861405700144,0.5467223563912371,0.5473570625388205,0.2319793331910995
graph_07_mu_0_4_node_354,27,0.05128205128205128,0.001764783970830264,0.4028225806451613,2.4824824824824825,0.02697939591222614,8.282,18.718,0.44334365325077385,0.6932592592592594,0.6705892944239477,0.01927309488907977,0.5307783783783784,0.5314786877468552,0.32189109553159595
graph_07_mu_0_4_node_655,28,0.10317460317460317,0.0015082382290646293,0.4010437575270975,2.4934934934934936,0.0306364880889329,13.020999999999999,14.979000000000001,0.8695076923076926,0.5349642857142858,0.5021740038899518,0.015454213327245047,0.3651737568538476,0.36573445431109214,0.4691946983624338
graph_07_mu_0_4_node_844,18,0.1830065359477124,0.0005031872354921937,0.3860123647604328,2.5905905905905904,0.025795928846497385,9.012,8.988,1.0030714285714286,0.4993333333333333,0.24400968728416456,0.009335485189872456,0.3327651888341543,0.33310160424593105,0.2714584335510861
graph_07_mu_0_4_node_483,17,0.0661764705882353,0.0006008912662990568,0.3863109048723898,2.5885885885885886,0.020785740930109483,4.027,12.972999999999999,0.3106544289044288,0.7631176470588237,0.3600237372119403,0.013464472664870641,0.6170670054583096,0.6175523234839039,0.13867554068515978
graph_07_mu_0_4_node_148,18,0.05882352941176471,0.0007564403679786408,0.3811522319725296,2.623623623623624,0.01823796017453654,4.332,13.668,0.31970899100899103,0.7593333333333335,0.5875428576141465,0.014076176035768644,0.6131162776354081,0.613627592533099,0.17996234576254325
graph_07_mu_0_4_node_517,24,0.10507246376811594,0.0012498412114307705,0.3920722135007849,2.5505505505505504,0.02326621482264979,9.057,14.943,0.6065670329670328,0.622625,0.9282806418816422,0.015223185333450457,0.4521142857142855,0.4526734702715261,0.619880313615237
graph_07_mu_0_4_node_455,23,0.05533596837944664,0.0012668620674856064,0.3951740506329114,2.5305305305305303,0.02268392936308162,9.812000000000001,13.187999999999999,0.7466674058784355,0.573391304347826,0.5961374530604316,0.013575620184490223,0.4022913718217593,0.4027849415974553,0.4863067655627784
graph_07_mu_0_4_node_678,16,0.075,0.0005432627593763912,0.3824655436447167,2.6146146146146148,0.019039119171050792,4.4430000000000005,11.557,0.3929952713952713,0.7223125,0.2594347659897928,0.012130271924650023,0.5678515434832138,0.5682839226181349,0.11776985657584925
graph_07_mu_0_4_node_77,25,0.06719367588932806,0.0012518951755923881,0.38962558502340094,2.5665665665665665,0.02163063938151776,11.350999999999999,13.649000000000001,0.8389086220152399,0.5459600000000002,0.624239084506957,0.014043948322261246,0.3761498964492293,0.3766607679035118,0.4586438747513474
graph_07_mu_0_4_node_651,25,0.1976284584980237,0.0008356302900849186,0.39268867924528295,2.5465465465465464,0.02715703477552921,15.007,9.993,1.5019444444444443,0.3997200000000001,0.4303159197724406,0.010238009012300757,0.2497865853658537,0.2501607712071573,0.6027385570268449
graph_07_mu_0_4_node_908,25,0.07509881422924901,0.0011745634129039276,0.3943939992104224,2.535535535535536,0.027787072349614583,11.027000000000001,13.972999999999999,0.7895146520146522,0.5589200000000003,0.3792814886293869,0.014513243958490662,0.3878832780148571,0.3884062602185735,0.27138825285826385
graph_07_mu_0_4_node_135,22,0.16017316017316016,0.0008993686216046783,0.38482280431432975,2.5985985985985987,0.021698924877089427,12.074000000000002,9.926,1.218333333333333,0.45118181818181796,0.4284573551843191,0.010168491943734377,0.2913897292250233,0.2917613252832923,0.5613425716612667
graph_07_mu_0_4_node_33,22,0.08658008658008658,0.0010278804030229164,0.3854166666666667,2.5945945945945947,0.02228460256406762,7.337999999999999,14.662,0.5064552772391009,0.6664545454545454,0.7227427506888865,0.01508875452588236,0.5009551356211748,0.5015037372032173,0.3929201356940644
graph_07_mu_0_4_node_194,49,0.07770582793709528,0.004433398302269393,0.4347258485639687,2.3003003003002997,0.04974625865978394,26.929000000000002,22.070999999999998,1.2205471621246788,0.4504285714285714,0.4929427828059818,0.0231747571980334,0.290701517579599,0.2915283255854704,0.5794235710589944
graph_07_mu_0_4_node_179,16,0.08333333333333333,0.000547442715783944,0.3720670391061453,2.687687687687688,0.014292956112863943,7.162000000000001,8.838,0.8181212121212125,0.552375,0.4043686595719861,0.009089634419978431,0.3822581198511633,0.38258887578712825,0.3626770639473083
graph_07_mu_0_4_node_28,15,0.13333333333333333,0.0004394732232677085,0.3724832214765101,2.684684684684685,0.017229494592461102,8.003,6.997000000000001,1.1439285714285712,0.4664666666666668,0.2262690547650856,0.00722403943375644,0.30418478260869564,0.3044466758609849,0.29097817461839154
graph_07_mu_0_4_node_784,36,0.0761904761904762,0.002445824903008852,0.4215189873417722,2.3723723723723724,0.04554689548241928,16.095,19.905,0.8093956656346752,0.5529166666666665,0.4142685035086449,0.020940564975406247,0.3821678849452436,0.3829130071528719,0.3538792204811861
graph_07_mu_0_4_node_45,36,0.1176470588235294,0.002300190449352896,0.4145228215767635,2.4124124124124124,0.036758943396766185,16.169,19.831,0.8169746130030963,0.5508611111111111,0.9909338919031021,0.020307100803262475,0.3802831658907132,0.3810255234984489,0.7462686011462778
graph_07_mu_0_4_node_107,28,0.06613756613756612,0.0016780021729649113,0.4029850746268657,2.4814814814814814,0.029100793005259862,10.022,17.977999999999998,0.5575686274509803,0.6420714285714286,0.4987493816786863,0.01865970410033273,0.4728529014844805,0.4735256316891448,0.3054136906616594
graph_07_mu_0_4_node_680,29,0.08547008547008547,0.0014480237909326196,0.3988023952095808,2.5075075075075075,0.03233214797329046,14.034,14.966,0.9398729395604396,0.5160689655172415,0.4344572424206912,0.015509378506534166,0.3479399393326592,0.3485001920490845,0.3743871510499624
graph_07_mu_0_4_node_987,24,0.11594202898550725,0.0012088703437025266,0.4008828250401284,2.4944944944944947,0.031013449950952874,10.123,13.877,0.7323509823509823,0.5782083333333333,0.2890920015225122,0.014596843579178757,0.4069382258983408,0.4074575808830427,0.2293056506909732
graph_07_mu_0_4_node_788,22,0.08658008658008658,0.0011761052267544756,0.38871595330739295,2.5725725725725725,0.02057647981153116,8.107999999999999,13.892000000000001,0.5863032967032966,0.6314545454545456,0.9016018882039848,0.014147550637995594,0.4617877292852626,0.4623075668643262,0.5830088965373166
graph_07_mu_0_4_node_116,26,0.06769230769230769,0.001480484438861214,0.4020120724346076,2.4874874874874875,0.028065764100595903,9.016,16.984,0.5309539215686275,0.6532307692307693,0.5692720340839128,0.017523110999782102,0.48505619905619896,0.4856917099454864,0.33509168158562536
graph_07_mu_0_4_node_228,36,0.06349206349206349,0.0027033845772312637,0.42420382165605097,2.3573573573573574,0.040066247252488536,13.315999999999999,22.684,0.5885550924509599,0.6301111111111112,0.5088658128872471,0.023808623935998842,0.4602278514002249,0.4610767364428812,0.3132203486958149
graph_07_mu_0_4_node_995,30,0.19540229885057472,0.0014365919146871026,0.4020120724346076,2.4874874874874875,0.03693305941599519,17.435,12.565,1.3924405594405591,0.4188333333333335,0.4065801435652711,0.012972424421126477,0.2650601823708207,0.2655307152117001,0.5956580134536333
graph_07_mu_0_4_node_405,31,0.09032258064516127,0.0020892071608630816,0.4012048192771085,2.4924924924924925,0.02889017246731508,12.067,18.933,0.6376860380116959,0.6107419354838712,0.8160236771247269,0.0193967324460718,0.4396691791524956,0.4403777280369624,0.5597023104640818
graph_07_mu_0_4_node_392,33,0.07007575757575757,0.002331152619609245,0.4195716085678287,2.3833833833833835,0.03731217394442896,10.093,22.906999999999996,0.4409099378881988,0.6941515151515152,0.7525052140118748,0.023670096954606798,0.5316550387596899,0.5325120565091113,0.36201700923257424
graph_07_mu_0_4_node_962,29,0.13054187192118227,0.0016307891606446936,0.4033104561970125,2.47947947947948,0.032413219466381635,15.045,13.955,1.0787316849816848,0.481206896551724,0.38741467958324616,0.014483486377551072,0.3168700043917436,0.3173924703068061,0.4442001802325483
graph_07_mu_0_4_node_149,33,0.07096774193548387,0.0021081465848617428,0.4140074595938665,2.4154154154154157,0.035511058076731834,16.206,16.794,0.9676365546218488,0.508909090909091,0.3088517698944229,0.017823154742724636,0.34148292178409834,0.34211166463405623,0.27664188502752424
graph_07_mu_0_4_node_388,32,0.10344827586206896,0.0018381251498406548,0.4094262295081968,2.4424424424424425,0.03313502941493077,15.027000000000001,16.973,0.885545098039216,0.53040625,0.7311104400086186,0.017388973337185122,0.36093732812273854,0.3615727134518628,0.60261511146625
graph_07_mu_0_4_node_128,22,0.03463203463203463,0.001063773182718296,0.40478119935170176,2.4704704704704703,0.027513198299044632,4.25,17.75,0.2419031436056204,0.806818181818182,0.664218924219082,0.01834476920996457,0.6774762495659492,0.6781401647007118,0.13213265867935226
graph_07_mu_0_4_node_714,37,0.06906906906906908,0.002832693253972348,0.42601279317697227,2.3473473473473474,0.040840627809157,12.409,24.590999999999998,0.505346462450593,0.6646216216216216,0.8811363654695747,0.025319914849068675,0.4978777184720043,0.4987978403255655,0.4774744469765084
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,6.192,14.808,0.4204559234882765,0.7051428571428568,0.543046740919066,0.015280599828174363,0.5451992065257693,0.5457532221481489,0.25569960571356776
graph_07_mu_0_4_node_662,21,0.11428571428571427,0.0007922024741599138,0.3928430987023201,2.5455455455455454,0.025318697664612592,9.002,11.998,0.7503181818181818,0.5713333333333331,0.5164886103610147,0.012292414883073165,0.3999096774193549,0.4003587044579153,0.4304393653330356
graph_07_mu_0_4_node_173,26,0.0953846153846154,0.0013858631712571632,0.4005613472333601,2.4964964964964964,0.030169455909504338,10.17,15.83,0.6436678571428572,0.6088461538461537,0.38459689578361617,0.01652336786782914,0.43784052473526175,0.4384329310942816,0.26704523376210804
graph_07_mu_0_4_node_6,22,0.21645021645021645,0.0007957265257534262,0.3881118881118881,2.5765765765765765,0.02198027926631936,13.052,8.948,1.4620793650793646,0.4067272727272728,0.5570297979582799,0.009113514051524609,0.2553625505204453,0.2556975702690534,0.8684699135524304
graph_07_mu_0_4_node_511,40,0.07307692307692308,0.0033615481818306506,0.4265584970111016,2.344344344344344,0.04482976937140164,17.1,22.9,0.7475678078595698,0.5725,0.4765576266174622,0.024090972780118042,0.4011378696391264,0.4019950746993092,0.3741369247933613
