,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_113,5,0.2,0.003744158501106121,0.3407534246575342,2.9346733668341707,0.03194820643966231,2.0,3.0,0.6666666666666665,0.5999999999999998,0.14999999999999994,0.016666666666666663,0.42857142857142855,0.43048104028371365,0.14999999999999994
graph_3_5_node_190,9,0.05555555555555555,0.008473909519746407,0.37057728119180633,2.698492462311558,0.06285878143815368,5.0,4.0,1.25,0.4444444444444446,0.16666666666666663,0.022727272727272728,0.2857142857142856,0.2879614767255215,0.16666666666666663
graph_3_5_node_127,16,0.1,0.02521926858063435,0.40365111561866124,2.477386934673367,0.09947712751421295,8.0,8.0,1.0,0.5,0.4210526315789473,0.04419889502762431,0.33333333333333326,0.3378327709036369,0.4210526315789473
graph_4_2_node_121,14,0.09090909090909091,0.009307357137786182,0.42430703624733473,2.35678391959799,0.1026390737821294,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_1_5_node_69,9,0.5555555555555556,0.0008251789685853485,0.33843537414965985,2.9547738693467336,0.14959145711647162,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903
graph_1_2_node_44,5,0.0,0.004247747872819527,0.30568356374807987,3.271356783919598,0.04841486309531014,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11175668890323508,0.0
graph_3_2_node_19,8,0.14285714285714285,0.0050492401720522466,0.36313868613138683,2.7537688442211055,0.085854371045485,4.0,4.0,1.0,0.5,0.1538461538461538,0.022988505747126433,0.33333333333333326,0.33569460842188115,0.19230769230769237
graph_3_5_node_131,5,0.0,0.0014567282119034364,0.32305194805194803,3.0954773869346734,0.03464436660987769,3.0,2.0,1.5,0.4000000000000001,0.09090909090909091,0.011235955056179775,0.25,0.25112233445566773,0.0
graph_3_2_node_64,7,0.0,0.00647921742442654,0.3664825046040516,2.728643216080402,0.0422613188481581,5.0,2.0,2.5,0.2857142857142856,0.09523809523809527,0.011173184357541896,0.16666666666666663,0.16785009861932934,0.0
graph_3_4_node_163,4,0.0,0.0022933565013747337,0.31191222570532917,3.2060301507537687,0.016403023467675682,2.0,2.0,1.0,0.5,0.06451612903225803,0.011834319526627222,0.33333333333333326,0.33460721868365173,0.0
graph_4_3_node_142,9,0.05555555555555555,0.010920138915694272,0.381957773512476,2.6180904522613067,0.07836798189197004,5.0,4.0,1.25,0.4444444444444446,0.23529411764705885,0.021857923497267766,0.2857142857142856,0.2881503393074647,0.17647058823529405
graph_2_3_node_77,6,0.0,0.005672104643450398,0.3509700176366843,2.849246231155779,0.036263576605481615,0.0,6.0,0.0,1.0,6.0,0.030150753768844227,1.0,1.003440366972477,0.0
graph_3_3_node_60,7,0.09523809523809523,0.009557207575834786,0.36988847583643125,2.7035175879396984,0.05764126994685495,3.0,4.0,0.75,0.5714285714285712,0.14814814814814814,0.023121387283236986,0.4000000000000001,0.4025062656641604,0.11111111111111115
graph_4_1_node_118,5,0.0,0.0022062918660068335,0.3540925266903915,2.8241206030150754,0.028936007897128902,2.0,3.0,0.6666666666666665,0.5999999999999998,0.06976744186046513,0.019108280254777073,0.42857142857142855,0.43029457618774103,0.0
graph_2_5_node_105,7,0.2857142857142857,0.002339457234888827,0.335016835016835,2.9849246231155777,0.046186448515283675,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07753619770787154,0.2307692307692308
graph_2_5_node_158,7,0.14285714285714285,0.005781753033306859,0.35663082437275984,2.8040201005025125,0.030567111418979456,6.0,1.0,6.0,0.1428571428571428,0.029411764705882356,0.00602409638554217,0.0769230769230769,0.07753619770787154,0.17647058823529405
graph_2_4_node_123,5,0.1,0.0031915212066414476,0.32676518883415434,3.0603015075376883,0.0361306161343325,3.0,2.0,1.5,0.4000000000000001,0.0869565217391304,0.011299435028248591,0.25,0.2512091898428053,0.13043478260869562
graph_3_4_node_184,7,0.19047619047619047,0.005840382628612418,0.35855855855855856,2.7889447236180906,0.05015385949991103,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16794543904518333,0.2999999999999999
graph_4_2_node_38,7,0.23809523809523808,0.0033078521043126904,0.3797709923664122,2.6331658291457285,0.0493924242937644,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_2_5_node_103,5,0.1,0.006482387570896954,0.35535714285714287,2.814070351758794,0.02523794273570622,1.0,4.0,0.25,0.8000000000000002,1.0,0.02040816326530612,0.6666666666666665,0.6690997566909973,0.0
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_2_1_node_1,17,0.13970588235294118,0.033909935744610036,0.41200828157349895,2.4271356783919598,0.1241744916476276,13.0,4.0,3.25,0.23529411764705885,0.14814814814814814,0.023121387283236986,0.1333333333333333,0.135734293717487,0.5185185185185184
graph_4_3_node_13,7,0.09523809523809523,0.005934546151832712,0.3761814744801512,2.658291457286432,0.0718799550936707,2.0,5.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.026737967914438502,0.5555555555555556,0.5585876962468835,0.2307692307692308
graph_1_2_node_118,5,0.1,0.005362807784971532,0.2875722543352601,3.477386934673367,0.010973361466458581,4.0,1.0,4.0,0.20000000000000004,0.037037037037037035,0.0057803468208092465,0.11111111111111115,0.11175668890323508,0.11111111111111115
graph_1_3_node_117,9,0.25,0.014617012009983882,0.35159010600706714,2.8442211055276383,0.13791798943774966,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12619760479041917,0.2758620689655173
graph_4_2_node_86,5,0.3,0.0020487569052320864,0.36988847583643125,2.7035175879396984,0.03716408081995006,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_2_2_node_2,12,0.022222222222222223,0.012943306543641333,0.3678373382624769,2.7185929648241207,0.06171630340572273,9.0,3.0,3.0,0.25,0.10714285714285714,0.017441860465116282,0.1428571428571428,0.14467642727193963,0.10714285714285714
graph_4_5_node_192,5,0.0,0.003192194367661085,0.37057728119180633,2.698492462311558,0.05312993621318599,1.0,4.0,0.25,0.8000000000000002,0.4000000000000001,0.02105263157894738,0.6666666666666665,0.6691449814126392,0.0
graph_1_5_node_159,7,0.23809523809523808,0.007061628465062424,0.30381679389312977,3.291457286432161,0.0065988196449133125,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07751514323450383,0.28000000000000014
graph_2_5_node_37,4,0.0,0.003469063643389462,0.31942215088282505,3.130653266331658,0.015987122391897632,3.0,1.0,3.0,0.25,0.029411764705882356,0.00602409638554217,0.1428571428571428,0.14346801640631815,0.0
graph_3_1_node_52,6,0.06666666666666667,0.0043409196739936425,0.3407534246575342,2.9346733668341707,0.03631791418187946,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20123762376237628,0.10714285714285714
graph_1_5_node_56,7,0.47619047619047616,0.0014329339349878681,0.3225283630470016,3.100502512562814,0.10527792613892265,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214
graph_1_2_node_6,19,0.125,0.05699507437849084,0.3841698841698842,2.6030150753768844,0.10621355623693181,15.0,4.0,3.75,0.21052631578947364,0.1538461538461538,0.022988505747126433,0.11764705882352942,0.12026143790849673,0.4615384615384616
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07752803760063288,0.17241379310344834
graph_3_2_node_13,6,0.2,0.0036864244812338616,0.3431034482758621,2.9145728643216082,0.06761625828750543,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20118203309692673,0.19230769230769237
graph_2_3_node_144,11,0.14545454545454545,0.015244131077355323,0.3651376146788991,2.7386934673366836,0.05438205286317709,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15963386727688786,0.2962962962962963
graph_4_1_node_83,7,0.14285714285714285,0.00392860886027192,0.39096267190569745,2.557788944723618,0.06991786541351085,2.0,5.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.02577319587628867,0.5555555555555556,0.5584241728820042,0.0
graph_4_4_node_32,14,0.09090909090909091,0.0144490835434193,0.381957773512476,2.6180904522613067,0.0878441303244655,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_2_3_node_110,6,0.2,0.004131274870368328,0.36116152450090744,2.7688442211055277,0.0441952462467744,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20115473441108553,0.2380952380952381
graph_1_1_node_24,5,0.2,0.0009920642433017721,0.2700135685210312,3.7035175879396984,0.00740157696169036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_1_node_54,8,0.06666666666666667,0.004643381899501333,0.34133790737564323,2.92964824120603,0.03121866890894553,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618493,0.1428571428571428,0.14404903797037288,0.11111111111111115
graph_1_2_node_142,6,0.4666666666666667,0.0010463383750759561,0.2905109489051095,3.442211055276382,0.11153613998139796,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,15.0,3.0,5.0,0.16666666666666663,0.125,0.017045454545454537,0.09090909090909091,0.09292929292929292,0.5833333333333334
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,5.0,2.0,2.5,0.2857142857142856,0.0869565217391304,0.011299435028248591,0.16666666666666663,0.16785714285714284,0.26086956521739124
graph_3_2_node_174,8,0.13333333333333333,0.0036463421185962447,0.3431034482758621,2.9145728643216082,0.026789013595065542,5.0,3.0,1.666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.2307692307692308,0.232543328935996,0.13043478260869562
graph_2_4_node_154,9,0.3333333333333333,0.009787068796122,0.35159010600706714,2.8442211055276383,0.09375573807936848,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12621506682867561,0.2916666666666667
graph_1_1_node_60,6,0.2,0.0026656086199846477,0.2905109489051095,3.442211055276382,0.011526024175267562,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_2_3_node_101,8,0.14285714285714285,0.010882094877489755,0.35535714285714287,2.814070351758794,0.04332653807621397,4.0,4.0,1.0,0.5,0.1739130434782608,0.022598870056497182,0.33333333333333326,0.33564013840830437,0.2173913043478261
graph_4_5_node_13,7,0.047619047619047616,0.004893784384453752,0.3454861111111111,2.8944723618090453,0.036401007976141105,3.0,4.0,0.75,0.5714285714285712,0.33333333333333326,0.021276595744680844,0.4000000000000001,0.40248447204968946,0.25
graph_2_5_node_117,6,0.4666666666666667,0.0034475028214383746,0.36313868613138683,2.7537688442211055,0.11235909409597214,5.0,1.0,5.0,0.16666666666666663,0.027777777777777787,0.006097560975609757,0.09090909090909091,0.09152146078049325,0.16666666666666663
graph_2_5_node_23,7,0.4,0.0014805467663447042,0.33843537414965985,2.9547738693467336,0.026239476246998943,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12622699386503067,0.3076923076923076
graph_1_4_node_157,7,0.2857142857142857,0.00882159868550604,0.31738437001594894,3.150753768844221,0.024866475459346667,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07755478886243258,0.33333333333333326
graph_1_5_node_150,14,0.12121212121212122,0.018168389833622244,0.335016835016835,2.9849246231155777,0.023131449606500327,13.0,1.0,13.0,0.0714285714285714,0.037037037037037035,0.0057803468208092465,0.037037037037037035,0.03763405196241017,0.37037037037037035
graph_4_4_node_43,7,0.09523809523809523,0.004638447732949,0.34912280701754383,2.864321608040201,0.055629509312893184,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,3.0,4.0,0.75,0.5714285714285712,0.4000000000000001,0.02105263157894738,0.4000000000000001,0.40243013365735103,0.4000000000000001
graph_3_5_node_87,8,0.17857142857142858,0.0046436666467338265,0.3692022263450835,2.708542713567839,0.070439633799482,5.0,3.0,1.666666666666667,0.375,0.125,0.017045454545454537,0.2307692307692308,0.23245557141004014,0.25
graph_1_2_node_16,14,0.24175824175824176,0.02783282951439672,0.3509700176366843,2.849246231155779,0.13039462516255015,12.0,2.0,6.0,0.1428571428571428,0.06451612903225803,0.011834319526627222,0.0769230769230769,0.07822685788787485,0.4193548387096773
graph_4_5_node_76,12,0.030303030303030304,0.018244829224499888,0.3797709923664122,2.6331658291457285,0.0622964876975064,7.0,5.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.026595744680851074,0.2631578947368421,0.2662770463276094,0.33333333333333326
graph_4_4_node_110,13,0.0641025641025641,0.022228158001363643,0.4086242299794661,2.4472361809045227,0.13594444072559236,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_2_node_168,6,0.13333333333333333,0.002136144784357246,0.3768939393939394,2.6532663316582914,0.03900479217097301,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,5.0,4.0,1.25,0.4444444444444446,0.23529411764705885,0.021857923497267766,0.2857142857142856,0.2880184331797234,0.3529411764705881
graph_1_1_node_62,7,0.23809523809523808,0.030220421656091137,0.32784184514003295,3.050251256281407,0.018471983109010586,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16799645390070922,0.20000000000000004
graph_3_2_node_11,8,0.06666666666666667,0.00638058422228399,0.34608695652173915,2.8894472361809047,0.024723222353953408,5.0,3.0,1.666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.2307692307692308,0.232543328935996,0.0
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.22727272727272718
graph_3_1_node_75,5,0.0,0.0035420813375189432,0.33843537414965985,2.9547738693467336,0.02700848067615262,3.0,2.0,1.5,0.4000000000000001,0.1538461538461538,0.010695187165775397,0.25,0.2512360939431396,0.0
graph_1_4_node_50,6,0.2,0.01571024618019072,0.319935691318328,3.1256281407035176,0.01165381289629938,3.0,3.0,1.0,0.5,0.10344827586206896,0.017543859649122806,0.33333333333333326,0.33521893987010276,0.13793103448275865
graph_3_5_node_111,7,0.19047619047619047,0.004143539001300577,0.3509700176366843,2.849246231155779,0.06092935673600202,4.0,3.0,1.333333333333333,0.42857142857142855,0.1428571428571428,0.016759776536312856,0.2727272727272726,0.2744117196671941,0.2380952380952381
graph_3_2_node_168,17,0.13333333333333333,0.026191552434089167,0.4094650205761317,2.442211055276382,0.10084904166758585,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.03389830508474577,0.21428571428571427,0.21785289621199247,0.4347826086956522
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_2_3_node_122,4,0.0,0.0030855541674125156,0.33614864864864863,2.9748743718592965,0.03745677982496757,2.0,2.0,1.0,0.5,0.0714285714285714,0.011627906976744182,0.33333333333333326,0.3344854070660522,0.0
graph_3_4_node_61,4,0.0,0.003851632332769069,0.35663082437275984,2.8040201005025125,0.05195455345812891,2.0,2.0,1.0,0.5,0.0869565217391304,0.011299435028248591,0.33333333333333326,0.33460721868365173,0.0
graph_2_2_node_45,6,0.13333333333333333,0.005989670761922243,0.35855855855855856,2.7889447236180906,0.04192301412834897,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.2012062726176116,0.19047619047619055
graph_2_1_node_75,14,0.17582417582417584,0.017222378229033435,0.37335834896810505,2.678391959798995,0.1634635428094988,10.0,4.0,2.5,0.2857142857142856,0.1333333333333333,0.023529411764705892,0.16666666666666663,0.16905901116427427,0.3666666666666666
graph_4_3_node_97,6,0.06666666666666667,0.003535170502326497,0.36380255941499084,2.748743718592965,0.05571493695747986,2.0,4.0,0.5,0.6666666666666665,0.1739130434782608,0.022598870056497182,0.5,0.5024271844660194,0.0
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,8.0,4.0,2.0,0.33333333333333326,0.18181818181818182,0.02247191011235955,0.20000000000000004,0.2022547914317925,0.2727272727272726
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,3.0,3.0,1.0,0.5,0.25,0.015957446808510637,0.33333333333333326,0.33519784545266196,0.33333333333333326
graph_4_1_node_173,6,0.13333333333333333,0.002810777975551994,0.3651376146788991,2.7386934673366836,0.04135795407441402,2.0,4.0,0.5,0.6666666666666665,0.4000000000000001,0.02105263157894738,0.5,0.5022962112514352,0.0
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.20127713920817358,0.10344827586206896
