,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_98,6,0.2,0.003801016150741657,0.3528368794326241,2.8341708542713566,0.07890524594734799,4.0,2.0,2.0,0.33333333333333326,0.07411790521100865,0.011560096408945507,0.20000000000000004,0.20124223602484473,0.18529476302752163
graph_2_4_node_191,4,0.16666666666666666,0.002793517824740357,0.3052147239263804,3.2763819095477387,0.03259389531833296,2.996,1.004,2.994666666666667,0.251,0.052156850646997356,0.005555592147485955,0.14377142857142852,0.1444154163820797,0.15565237012281027
graph_4_4_node_51,4,0.0,0.002434451481460715,0.33166666666666667,3.0150753768844223,0.029461909426975578,1.856,2.144,1.018,0.536,0.10601572461825165,0.012145192489305396,0.3784571428571428,0.3797606035880819,0.0
graph_3_3_node_89,15,0.1619047619047619,0.017460375131367917,0.3948412698412698,2.5326633165829144,0.0740386813555099,9.302,5.698,1.6778571428571427,0.3798666666666667,0.2476772637073192,0.03223486561573432,0.23548710709580278,0.2386121240554031,0.44134710095033935
graph_3_3_node_100,6,0.2,0.002619876650541373,0.33843537414965985,2.9547738693467336,0.030376640889459423,5.41,0.59,5.408,0.09833333333333334,0.02571193668093115,0.0033381766792990363,0.05365454545454546,0.053977477431180074,0.215134612040155
graph_4_1_node_176,14,0.07692307692307693,0.017206512460658126,0.4069529652351738,2.457286432160804,0.12686042738816172,7.977,6.023,1.4082616161616162,0.43021428571428566,0.21601897390887204,0.0352979108370855,0.2780785698144454,0.2817271645756181,0.25148608557283253
graph_4_4_node_15,7,0.2,0.002831025686099093,0.3579136690647482,2.7939698492462313,0.06413486480153481,4.259,2.741,1.7047499999999995,0.39157142857142857,0.13159357080385453,0.015583870074003912,0.24602913752913746,0.2476999430001172,0.14127129976502392
graph_2_4_node_142,10,0.14285714285714285,0.008825227196409416,0.34133790737564323,2.92964824120603,0.06308817730494733,7.829,2.171,3.7253333333333334,0.21710000000000002,0.11123267948022424,0.012033682811706067,0.12239542483660133,0.12379539851331978,0.3480037653849418
graph_3_2_node_108,7,0.38095238095238093,0.0014944334669585264,0.3754716981132076,2.663316582914573,0.08737812833691538,5.003,1.997,2.5105,0.2852857142857142,0.08079166269516215,0.0114014270893528,0.16639743589743586,0.1675031972438814,0.24280389564851165
graph_2_3_node_109,5,0.0,0.0070488905589314275,0.32892561983471075,3.040201005025126,0.034671939522690425,2.014,2.986,0.6854166666666666,0.5971999999999998,0.1831210082557439,0.016313722381956695,0.42708333333333337,0.4290311407411139,0.0
graph_2_4_node_40,5,0.2,0.00215640721788155,0.30015082956259426,3.3316582914572863,0.03429787389449494,4.097,0.903,4.097,0.1806,0.044840577057418896,0.0050222874969908845,0.10033333333333337,0.10091329479768782,0.1968326639609009
graph_3_5_node_58,6,0.13333333333333333,0.0033547452529513683,0.35727109515260325,2.798994974874372,0.08844303121555759,4.0,2.0,2.0,0.33333333333333326,0.07704025365391015,0.011517153833979105,0.20000000000000004,0.20129533678756484,0.1540805073078203
graph_1_1_node_45,6,0.26666666666666666,0.005820749270550118,0.3085271317829457,3.241206030150754,0.029210668279237198,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150753495457266,0.22727272727272718
graph_4_1_node_26,11,0.09090909090909091,0.010972527329792831,0.3841698841698842,2.6030150753768844,0.08501989450548032,5.687,5.313,1.205059126984127,0.4829999999999999,0.18041525013361254,0.03134254765790146,0.3250799741624045,0.32829077674386814,0.15921929906592003
graph_1_5_node_39,6,0.26666666666666666,0.005206329766665595,0.3099688473520249,3.2261306532663316,0.025796379056212185,5.0,1.0,5.0,0.16666666666666663,0.0358042328042328,0.0058116682349778175,0.09090909090909091,0.09149560117302055,0.179021164021164
graph_3_3_node_192,6,0.06666666666666667,0.003219853548040674,0.33558178752107926,2.979899497487437,0.02312067282859314,2.635,3.365,0.9095,0.5608333333333334,0.15247347954357365,0.018955152199786673,0.3995363636363636,0.4013705607632147,0.02121849962956849
graph_3_2_node_27,8,0.10714285714285714,0.0061188264914889025,0.37265917602996257,2.6834170854271355,0.04049189671604496,3.996,4.004,0.9989333333333333,0.5005,0.1592811130262577,0.02291608607327684,0.33388531468531457,0.33609744565739985,0.19855705489838285
graph_4_1_node_188,7,0.047619047619047616,0.006583484941170774,0.3618181818181818,2.763819095477387,0.04407047951968212,2.926,4.074,0.8315000000000001,0.582,0.19845682727064026,0.023312708244118734,0.4217003108003108,0.42415627620175067,0.1197513575637088
graph_3_3_node_75,9,0.08333333333333333,0.006896836519883488,0.3651376146788991,2.7386934673366836,0.03541835192734637,4.125,4.875,0.8786642857142859,0.5416666666666666,0.19189277105685776,0.028030652997228966,0.3732918081918083,0.3759517018739662,0.14593380640789483
graph_4_3_node_192,10,0.07142857142857142,0.005856559719212857,0.39641434262948205,2.522613065326633,0.08545713004304183,5.675,4.325,1.4272857142857143,0.4325,0.3000654031389098,0.024105075562084355,0.27990424401879505,0.2824855598714796,0.17500790233683686
graph_1_1_node_129,9,0.09523809523809523,0.008962409382940097,0.3128930817610063,3.1959798994974875,0.019793298181614745,7.999,1.001,7.9955,0.11122222222222225,0.035750182448458304,0.0058197682279813425,0.05888970588235294,0.05949090492312035,0.14285258164568507
graph_2_5_node_94,4,0.5,0.00043711973616389864,0.33111480865224624,3.020100502512563,0.054346899697816156,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17792648778424638
graph_2_2_node_87,8,0.26666666666666666,0.0034263122468120286,0.3225283630470016,3.100502512562814,0.023700236934747366,7.166,0.834,7.166,0.10425,0.027731270318123762,0.004908234221730737,0.0556,0.05610822669104205,0.19492596953094746
graph_2_5_node_128,6,0.06666666666666667,0.00699785694789452,0.33056478405315615,3.0251256281407035,0.01858074363075652,4.02,1.98,2.124,0.33,0.08144565854703319,0.011290283862249494,0.19859393939393943,0.19982370245357203,0.12297860889797883
graph_2_4_node_86,7,0.09523809523809523,0.008842358645626673,0.33001658374792703,3.030150753768844,0.03995729388882525,5.0,2.0,2.5,0.2857142857142856,0.09743257105213628,0.011144777200343231,0.16666666666666663,0.16795201371036847,0.19486514210427255
graph_4_2_node_81,11,0.07272727272727272,0.015895236718831612,0.40529531568228105,2.4673366834170856,0.09815595928090802,5.499,5.501,1.08861626984127,0.500090909090909,0.1955200826723392,0.032350442031208446,0.3393051191326733,0.34266524680675037,0.15772870058851082
graph_3_5_node_83,6,0.06666666666666667,0.004618175237854181,0.3436960276338515,2.909547738693467,0.04807080580163689,4.103,1.897,2.405,0.31616666666666665,0.09157666273126548,0.01062418319871717,0.19014545454545456,0.19137407609277546,0.1403353415895843
graph_4_5_node_28,5,0.1,0.0017307603752722588,0.3407534246575342,2.9346733668341707,0.03307595232154815,3.805,1.195,3.593,0.23900000000000005,0.05546880573209237,0.006775131635354294,0.14157142857142863,0.14229285621629129,0.12898697587420188
graph_3_2_node_58,7,0.14285714285714285,0.004220923311873037,0.3692022263450835,2.708542713567839,0.047324545340089584,4.013,2.987,1.3514166666666665,0.4267142857142857,0.13877330965401558,0.01674526638200309,0.2714545454545454,0.27310574870942755,0.23147322497911704
graph_2_1_node_37,4,0.16666666666666666,0.002609384037002629,0.28924418604651164,3.457286432160804,0.004390314907181932,2.744,1.256,2.423,0.314,0.09034198142465152,0.006803286088632055,0.1947142857142857,0.1955029668701286,0.19479096866676532
graph_4_1_node_84,18,0.0915032679738562,0.025058770010423104,0.402020202020202,2.487437185929648,0.11256134184009367,10.728,7.272,1.9419448551448555,0.404,0.2753725159076135,0.04232119136357361,0.26573941120004557,0.27014919660541187,0.3409280283008154
graph_1_2_node_176,7,0.19047619047619047,0.004695997168950703,0.3099688473520249,3.2261306532663316,0.003241904184046185,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.0774698237792825,0.18518518518518517
graph_1_3_node_162,7,0.0,0.03251427526364984,0.33001658374792703,3.030150753768844,0.012645105044957312,3.001,3.999,0.7505833333333333,0.5712857142857141,0.18182100508187463,0.022465638362046493,0.3998727272727273,0.4023878251790653,0.0
graph_4_3_node_35,6,0.06666666666666667,0.004666290780173071,0.3754716981132076,2.663316582914573,0.04749664829848849,2.475,3.525,0.7767999999999999,0.5875,0.14897074251224562,0.020280192194698957,0.4239956709956709,0.42609272017182526,0.09269000563149041
graph_3_2_node_3,7,0.14285714285714285,0.006164387900237228,0.3849129593810445,2.5979899497487438,0.06277369747098217,2.997,4.003,0.75035,0.5718571428571427,0.18491420061955874,0.02245908508931537,0.4006116161616163,0.40282075455003286,0.18419454370211455
graph_2_1_node_105,5,0.4,0.0007782477559624695,0.3138801261829653,3.185929648241206,0.038594680488624696,4.998,0.002,4.998,0.0004,9.545454545454546e-05,1.1173533083645445e-05,0.0002222222222222222,0.00022348087546325432,0.26287932241671363
graph_2_5_node_187,6,0.06666666666666667,0.009487923612207884,0.36247723132969034,2.758793969849246,0.04606969942886278,2.051,3.949,0.5268999999999999,0.6581666666666667,0.18057199309494654,0.02222723774221732,0.49183333333333334,0.4942771815794558,0.1281273650780325
graph_2_2_node_192,6,0.26666666666666666,0.004957467158078408,0.3333333333333333,3.0,0.026531483299853668,3.998,2.002,1.9985,0.3336666666666666,0.08619613776125695,0.011326208041339143,0.2003,0.20151479702046243,0.21516776375798116
graph_3_2_node_183,12,0.13333333333333333,0.008736583642663292,0.379047619047619,2.6381909547738696,0.051231481115621993,8.784,3.216,2.79,0.268,0.11481199866914552,0.01871709039339608,0.15527053998632942,0.1570573781973173,0.26955412572699
graph_1_5_node_162,9,0.1111111111111111,0.024615919198354087,0.32784184514003295,3.050251256281407,0.017616876782355677,7.0,2.0,3.5,0.2222222222222223,0.0716084656084656,0.011623336469955635,0.125,0.12617508813160994,0.21482539682539684
graph_1_5_node_53,7,0.5,0.0007209585167523514,0.2943786982248521,3.3969849246231156,0.00786300132540197,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.28554545454545444
graph_3_5_node_172,6,0.06666666666666667,0.005975085144677124,0.314873417721519,3.1758793969849246,0.01933555083952435,3.538,2.462,1.5735,0.41033333333333327,0.10665074400669287,0.01396779966008194,0.2623303030303031,0.2639230568000005,0.1280227891717374
graph_2_3_node_91,5,0.3,0.0025679743798714344,0.3241042345276873,3.0854271356783918,0.04750585797433291,4.001,0.999,4.001,0.1998,0.04008755120885556,0.005707087276106881,0.11100000000000003,0.11165422396856585,0.200622941229463
graph_4_4_node_119,11,0.10909090909090909,0.01050928549560738,0.3849129593810445,2.5979899497487438,0.09123141371509101,4.881,6.119,0.8285142857142858,0.5562727272727273,0.2195135914834234,0.035888125494817034,0.3885786786914496,0.3923037695680753,0.14310249071979927
graph_4_2_node_45,6,0.13333333333333333,0.0036350543011807643,0.34192439862542956,2.9246231155778895,0.037309033356500994,3.686,2.314,2.008,0.3856666666666666,0.10569507822645631,0.013162277099885478,0.24749696969696974,0.24890984789549553,0.16674428726364493
graph_1_3_node_44,6,0.4,0.0038966821933341597,0.29394387001477107,3.4020100502512562,0.11747574888703348,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.09154080284844655,0.25
graph_3_3_node_36,5,0.4,0.0016945753149750248,0.3540925266903915,2.8241206030150754,0.04449314113839905,3.994,1.006,3.985,0.20120000000000005,0.04186516494145592,0.0057201726930544705,0.11194444444444447,0.11249446103785336,0.20772864466890967
graph_2_2_node_28,14,0.0989010989010989,0.02616350504668434,0.3956262425447316,2.527638190954774,0.06578397773016313,9.186,4.814,1.998566666666667,0.34385714285714275,0.21344609782927632,0.0271980219987375,0.2084336171075302,0.21136776253040568,0.35099080971531027
graph_3_5_node_69,6,0.06666666666666667,0.003861713359971019,0.3294701986754967,3.0351758793969847,0.033879559841435196,5.238,0.762,5.21,0.127,0.02699523118535903,0.004440849936704292,0.06961212121212122,0.07010655995127035,0.10410392400468396
graph_2_1_node_16,7,0.3,0.0026532573755289404,0.32516339869281047,3.0753768844221105,0.026474954895977086,5.973,1.027,5.90825,0.14671428571428566,0.05313856422626444,0.0056866110791787,0.0794128205128205,0.08006069619538778,0.2558443944816942
graph_2_3_node_10,8,0.03571428571428571,0.016174665384029292,0.35535714285714287,2.814070351758794,0.04632254614946306,4.073,3.927,1.0505333333333333,0.490875,0.20617325428216954,0.02175402163129712,0.3259596403596403,0.32852657298072935,0.15675276161624854
graph_4_5_node_42,19,0.04678362573099415,0.03547619449730875,0.4316702819956616,2.3165829145728645,0.1388354296084836,7.198,11.802,0.646911239577416,0.6211578947368421,0.4827043536745803,0.06810236621637494,0.4569214632162183,0.46403044067624843,0.23650287573089412
graph_3_5_node_0,10,0.2,0.010372766129785651,0.3528368794326241,2.8341708542713566,0.0698511981266229,8.034,1.966,4.17,0.19660000000000002,0.0863037067652881,0.011097389663027896,0.10912280701754389,0.11040279825205135,0.35080319817474087
graph_3_1_node_182,8,0.07142857142857142,0.008148667472654069,0.39019607843137255,2.562814070351759,0.07013791831248352,3.914,4.086,1.0336380952380952,0.51075,0.12785508949879953,0.024500754319983595,0.34880248640248634,0.3511993887626622,0.11225312573239025
graph_3_3_node_178,14,0.13186813186813187,0.014205573213292015,0.41458333333333336,2.4120603015075375,0.1316469156200497,7.179,6.821,1.0624166666666666,0.48721428571428577,0.27616581996005324,0.03892749474384581,0.3226405797101449,0.3263708567993965,0.3224452422464912
graph_2_5_node_15,4,0.0,0.0034565854453785373,0.33111480865224624,3.020100502512563,0.02623331076903626,1.0,3.0,0.33333333333333326,0.75,0.12391702760009474,0.017093597649593676,0.5999999999999998,0.6018552875695732,0.0
graph_4_5_node_35,5,0.0,0.0020146181518039,0.3294701986754967,3.0351758793969847,0.0269477035355924,3.181,1.819,2.32625,0.36380000000000007,0.0786049341684045,0.010500833638771065,0.23894841269841272,0.24004496526242958,0.0
graph_3_5_node_4,12,0.09090909090909091,0.01775112572556747,0.3841698841698842,2.6030150753768844,0.10734750502030435,8.439,3.561,2.7071142857142854,0.29675,0.13462967600234763,0.020647629819272942,0.17746767721442644,0.17978358355769006,0.2588967614507023
graph_3_1_node_188,10,0.15555555555555556,0.009540797906152374,0.39250493096646943,2.5477386934673367,0.08706738211085889,5.997,4.003,1.4985,0.40030000000000004,0.1369822822284687,0.023485081623640488,0.25025,0.2526046903388484,0.23940912922745552
graph_2_1_node_52,8,0.17857142857142858,0.009072981796122807,0.32730263157894735,3.0552763819095476,0.020463496128804454,5.884,2.116,2.9626666666666663,0.2645,0.09851084188483944,0.011865279546741974,0.1536175824175824,0.15495123054775606,0.2326125093424912
graph_4_4_node_59,8,0.0,0.00630429582930858,0.3592057761732852,2.7839195979899496,0.04349905818202162,3.656,4.344,0.9528,0.543,0.16187264882004898,0.02550383058889889,0.38122410922410915,0.3838670442913412,0.0
graph_4_5_node_196,5,0.1,0.0036075417112277244,0.3509700176366843,2.849246231155779,0.029543186909809,2.07,2.93,0.7624999999999998,0.586,0.15597412034892044,0.016438578221818014,0.42103174603174603,0.4227957144180457,0.026968739627001036
graph_1_3_node_132,5,0.2,0.006726177764458064,0.2943786982248521,3.3969849246231156,0.012946542559990436,4.0,1.0,4.0,0.20000000000000004,0.049997619047619055,0.005555586592178769,0.11111111111111115,0.11174202593760955,0.19999047619047622
graph_4_4_node_172,6,0.06666666666666667,0.0044870226416052275,0.35663082437275984,2.8040201005025125,0.037992253142452206,3.221,2.779,1.3291,0.4631666666666666,0.12905429692706674,0.015742494788349194,0.30888528138528143,0.3105768487850104,0.1331460774514409
graph_1_5_node_104,6,0.4666666666666667,0.0020686917747314306,0.31789137380191695,3.1457286432160805,0.022049609571296487,5.0,1.0,5.0,0.16666666666666663,0.04140347826086956,0.005686948418812825,0.09090909090909091,0.09149560117302055,0.2484208695652174
graph_1_2_node_122,6,0.2,0.0025821736198886245,0.3066255778120185,3.2613065326633164,0.004340383875469701,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_4_3_node_129,32,0.04367816091954023,0.07275064900871112,0.45852534562211983,2.180904522613065,0.22571916019611082,14.201,17.799,0.8552908927156659,0.55621875,0.7482929958913157,0.10227028219215757,0.3913172838271636,0.40195679259752587,0.42144486918511315
graph_1_5_node_119,6,0.2,0.005570108823603829,0.28798842257597684,3.472361809045226,0.005693476936706912,5.0,1.0,5.0,0.16666666666666663,0.045343873517786557,0.005619754967307815,0.09090909090909091,0.09149560117302055,0.22671936758893269
graph_4_3_node_55,7,0.0,0.006108566734927517,0.3761814744801512,2.658291457286432,0.048210464837082495,3.223,3.777,0.9981500000000001,0.5395714285714286,0.15712363167817547,0.021782544445390694,0.38136243201243203,0.3836105958503043,0.0
