,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_183,10,0.15555555555555556,0.026400699922906785,0.3479020979020979,2.8743718592964824,0.0147503092594464,5.949,4.051,1.4796190476190476,0.40510000000000007,0.15933557458306605,0.023328474833695285,0.2545691661279897,0.25696305151379967,0.26426862425375636
graph_1_1_node_149,9,0.25,0.0189737448819463,0.3407534246575342,2.9346733668341707,0.15369768223340738,6.984,2.016,3.4896,0.2240000000000001,0.06412375887856803,0.012008385249264484,0.12646565934065934,0.12780953483882448,0.24856631200466622
graph_4_5_node_106,9,0.05555555555555555,0.011574525397466506,0.37406015037593987,2.6733668341708543,0.0573378486727839,8.671,0.329,8.39337142857143,0.036555555555555556,0.021378585183575313,0.0025933638801701997,0.02467316800846213,0.024877858419100753,0.03282006419753765
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,5.054,0.946,4.734,0.15766666666666665,0.09535100679861953,0.005560245102839439,0.0990121212121212,0.0995709554677897,0.14492134656555267
graph_3_4_node_4,7,0.19047619047619047,0.006244168307253219,0.3431034482758621,2.9145728643216082,0.04784770616473176,4.115,2.885,2.1001333333333334,0.4121428571428571,0.1994030695136559,0.0207801112630763,0.2763445221445221,0.2781840007733772,0.1947618656030324
graph_1_2_node_133,11,0.32727272727272727,0.008968280992735275,0.3184,3.14070351758794,0.10842246412857563,9.995,1.005,9.984866666666667,0.09136363636363636,0.03275580425752326,0.00594489895830729,0.04792820286009142,0.04858204124639326,0.3544992300769627
graph_2_2_node_76,6,0.06666666666666667,0.004839334602355844,0.3338926174496644,2.9949748743718594,0.033597472395129266,3.912,2.088,1.9961999999999998,0.34799999999999986,0.09895125335505349,0.012347791386471964,0.21429783549783554,0.21555671226790596,0.10424127381967435
graph_2_1_node_147,5,0.2,0.0033088791588995587,0.34668989547038326,2.8844221105527637,0.033504571044591,3.007,1.993,1.5443333333333336,0.39860000000000007,0.0918361610385564,0.011329131582323114,0.24973015873015875,0.25091361987552996,0.1794143252151613
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,4.942,2.058,2.4542166666666665,0.294,0.094464201309516,0.011656343476278433,0.17365066045066044,0.17494796759310638,0.2528971236581591
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,13.836,1.164,13.619035714285713,0.07759999999999999,0.06356186807462864,0.006806827129009052,0.04260658224833637,0.04330569234521627,0.41510762590010064
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,6.699,0.301,6.48925,0.043,0.009275233959756563,0.0026060247459788848,0.028803418803418804,0.028990557716929186,0.018238454498645335
graph_1_4_node_97,8,0.4642857142857143,0.006895350490590111,0.32784184514003295,3.050251256281407,0.035154549963384525,6.987,1.013,6.9761999999999995,0.126625,0.045747914026392965,0.005744502501883156,0.0679090909090909,0.06854974833313535,0.33929100451883604
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,4.988,4.012,1.5269214285714285,0.4457777777777778,0.35792943264118937,0.022091097940855606,0.30027282276546985,0.30269929987742367,0.35881875704753935
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,6.904,1.096,6.803,0.137,0.04847243828915117,0.006362650460475385,0.07549124209124208,0.0761839757870224,0.20558091866986222
graph_4_5_node_74,6,0.0,0.005782328792701403,0.3618181818181818,2.763819095477387,0.03985295677497794,5.75,0.25,5.6086,0.041666666666666664,0.019925143481758844,0.0020278580265258987,0.02881125541125541,0.028966583485361318,0.0
graph_3_1_node_193,34,0.07056451612903226,0.09985584822314855,0.4451901565995526,2.2462311557788945,0.2090021032764742,24.401,9.599,7.508274059669476,0.2823235294117647,0.3996725007086535,0.05784165198408961,0.17354141563974868,0.17957342417219185,0.6429585230366835
graph_4_1_node_57,13,0.10909090909090909,0.010783690936600102,0.402834008097166,2.4824120603015074,0.0927848808555193,12.621,0.379,12.154698015873016,0.02915384615384615,0.021710797628386538,0.0028234619861832906,0.018478247638005343,0.01869709915022907,0.061227377138231
graph_1_3_node_171,10,0.17777777777777778,0.011411035429024769,0.3262295081967213,3.0653266331658293,0.019939336626576286,8.792,1.208,8.567190476190477,0.12080000000000003,0.0668921462901896,0.006828632237590575,0.06738742973572692,0.06811181475432594,0.3592180015378913
graph_1_5_node_27,9,0.19444444444444445,0.021092750785407864,0.33843537414965985,2.9547738693467336,0.013046812307304452,6.237,2.763,2.8332071428571424,0.30700000000000005,0.2863125578821815,0.01500007611181794,0.19308299200799198,0.1947155867680419,0.413027340123039
graph_4_3_node_172,8,0.13333333333333333,0.0035464001206591523,0.3503521126760563,2.8542713567839195,0.05469872326271225,7.694,0.306,7.413399999999999,0.03825,0.03074759758997029,0.0019801860730312123,0.024522211122211122,0.02470852518888416,0.040924128558999816
graph_2_4_node_138,9,0.19047619047619047,0.004586831507639936,0.34192439862542956,2.9246231155778895,0.05361389289703692,7.726,1.274,7.06475,0.1415555555555556,0.07178243214263849,0.007217105645861793,0.0791032967032967,0.07987759494955221,0.23404528377979777
graph_4_1_node_45,11,0.03636363636363636,0.014171681203619552,0.40365111561866124,2.477386934673367,0.07764452307520187,10.58,0.42,10.170017063492065,0.03818181818181818,0.020969192469189706,0.003266739376808642,0.025507835198856875,0.025749785292169394,0.03298477738284602
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,3.836,0.164,3.7856666666666667,0.041,0.020560115052120912,0.0012676178807704685,0.0282,0.028301845021635103,0.0
graph_4_2_node_105,24,0.07792207792207792,0.03601970692742776,0.4682352941176471,2.135678391959799,0.15941546471681767,23.548,0.452,22.852501208595324,0.018833333333333337,0.00810979136679956,0.003674400283694819,0.011870058918212386,0.01210708709462852,0.09930028733293202
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,6.282,3.718,3.324797619047619,0.3718,0.1651377376360038,0.024994367496637637,0.2515276416909544,0.25386111953151275,0.13495293393607233
graph_4_5_node_125,8,0.03571428571428571,0.008771715516875148,0.36580882352941174,2.7336683417085426,0.053680194169559804,7.725,0.275,7.466666666666667,0.034375,0.0065059583860925686,0.0020751225392506346,0.02193353313353313,0.022104752288778704,0.018731881642315144
graph_4_2_node_175,8,0.25,0.002870626543382549,0.3940594059405941,2.5376884422110555,0.06761624909725611,7.898,0.102,7.8,0.01275,0.002070611594733548,0.0008043165747109403,0.007917948717948717,0.007971098280668453,0.048151331970024226
graph_3_1_node_137,9,0.08333333333333333,0.006169280167081626,0.36313868613138683,2.7537688442211055,0.0810307432346944,6.72,2.28,4.363471428571429,0.2533333333333333,0.06706075649536135,0.01652760201180723,0.16126295469236646,0.1626744539344416,0.056944160816953866
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,3.858,2.142,2.013,0.357,0.16696169675031733,0.011870271059942539,0.22380606060606067,0.2251144757652977,0.28205388572738627
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,14.533,0.467,13.899583333333332,0.031133333333333332,0.014174917061191221,0.0036944055828954207,0.01987666919953277,0.02014650309239271,0.045884455946989845
graph_1_5_node_111,8,0.21428571428571427,0.01710476083182953,0.32892561983471075,3.040201005025126,0.00565220978836157,4.386,3.614,1.7046666666666668,0.45175,0.42273386515554406,0.019277505800436658,0.3137451881451881,0.31587499882063774,0.4236985207678538
graph_1_1_node_88,9,0.16666666666666666,0.027471513461809857,0.33558178752107926,2.979899497487437,0.04907879241543196,6.985,2.015,3.5012857142857143,0.22388888888888897,0.06745219088175804,0.011896484030641436,0.12636976699770816,0.12771298508537995,0.2609377734476131
graph_4_4_node_48,6,0.06666666666666667,0.0029444836611822894,0.3294701986754967,3.0351758793969847,0.03619607809153616,5.826,0.174,5.7351,0.029,0.01755767990739477,0.0010623662331470968,0.019345887445887448,0.0194558394438293,0.025530770084636847
graph_1_3_node_168,5,0.6666666666666666,9.551395794106675e-05,0.2802816901408451,3.5678391959798996,0.013429497362410954,4.938,0.062,4.935,0.012399999999999998,0.005527899877899878,0.0003292773991086406,0.006944444444444445,0.006981455100342546,0.17820746581991811
graph_3_5_node_151,12,0.16666666666666666,0.01356268574230539,0.39959839357429716,2.5025125628140703,0.09888068374307721,7.252,4.748,2.271314285714286,0.3956666666666666,0.2842918632096723,0.02781013781794043,0.26038261044380306,0.2630518847867606,0.3444291603182551
graph_3_1_node_154,7,0.14285714285714285,0.003470950281441954,0.3503521126760563,2.8542713567839195,0.05412690692580525,5.588,1.412,4.520216666666667,0.2017142857142857,0.06945733754114752,0.010360797216657005,0.13012750582750585,0.13100071156163115,0.08847492901823796
graph_2_1_node_177,5,0.2,0.0026165967107696485,0.3294701986754967,3.0351758793969847,0.025729405497009184,3.214,1.786,2.5805833333333332,0.35719999999999996,0.17851499836092383,0.009819051031452069,0.23506746031746031,0.23612745789931142,0.23827360549429397
graph_3_1_node_13,5,0.0,0.0032900374739511912,0.32463295269168024,3.080402010050251,0.021202513142183084,3.184,1.816,2.41275,0.36319999999999997,0.07729564363639593,0.0186192017092797,0.24771031746031746,0.2488314753128351,0.0
graph_1_2_node_148,4,0.5,0.0005238783759774431,0.30243161094224924,3.306532663316583,0.051075661407139976,3.997,0.003,3.996,0.00075,0.00024848484848484845,1.5987415987415986e-05,0.0004761904761904762,0.00047812222280307383,0.16060433323057535
graph_2_3_node_29,7,0.23809523809523808,0.004556359771258419,0.33056478405315615,3.0251256281407035,0.03539203365713242,5.975,1.025,5.927,0.14642857142857138,0.03961670636602174,0.005944967405061185,0.07942354312354309,0.08001697569759045,0.22154307879507412
graph_4_5_node_138,6,0.0,0.003729402149316403,0.34668989547038326,2.8844221105527637,0.03492173220478519,5.783,0.217,5.647,0.036166666666666666,0.005754959183210043,0.001747448797886578,0.023709090909090912,0.023844017954651103,0.0
graph_3_2_node_117,9,0.047619047619047616,0.005722184417680258,0.34488734835355284,2.899497487437186,0.03003115839829631,7.569,1.431,6.081735714285714,0.159,0.14143175917619089,0.009095353653351932,0.09601081418581418,0.0968581574752188,0.09865444267824156
graph_1_1_node_89,5,0.2,0.0108350849227683,0.2922173274596182,3.422110552763819,0.007631233910541015,2.767,2.233,1.3133333333333332,0.44660000000000005,0.1941087517333036,0.012141635835943899,0.2924801587301587,0.29395996845343747,0.27596857621759135
graph_1_4_node_18,7,0.3333333333333333,0.012050407538798392,0.31738437001594894,3.150753768844221,0.10672656317783445,5.993,1.007,5.9755,0.14385714285714282,0.03426390193043686,0.0059261869552183965,0.07755128205128202,0.07818739924539767,0.23551910838485282
graph_2_3_node_149,7,0.14285714285714285,0.005503471388903689,0.3472949389179756,2.879396984924623,0.0348587724678225,4.902,2.098,2.4486166666666667,0.2997142857142856,0.11231963270053891,0.011746593607886699,0.17827925407925402,0.17949155524473326,0.24561860541630606
graph_1_5_node_97,4,0.3333333333333333,0.0002755992515690244,0.31338582677165355,3.190954773869347,0.06296852602222888,3.998,0.002,3.998,0.0005,0.00012916666666666664,1.0840188014101058e-05,0.0002857142857142857,0.00028689422671723553,0.1252953739418167
graph_4_3_node_165,7,0.14285714285714285,0.007078643596158853,0.3768939393939394,2.6532663316582914,0.06693384403761056,6.614,0.386,6.397,0.05514285714285714,0.02478899720408294,0.0027504930271954027,0.039395221445221444,0.039629694883380875,0.040591282801024815
graph_3_4_node_18,8,0.10714285714285714,0.008652629335636434,0.3678373382624769,2.7185929648241207,0.05171887668949564,5.954,2.046,4.083285714285715,0.25575,0.16051803206180612,0.011689537961742864,0.16446604506604506,0.16577235381893954,0.1585889392934203
graph_2_1_node_25,8,0.25,0.004103918143013414,0.34668989547038326,2.8844221105527637,0.048298824304052794,6.299,1.701,5.601133333333333,0.212625,0.12109978023579338,0.009329585049421114,0.13007985347985349,0.13109225018538798,0.3351403590890383
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,5.298,3.702,1.641,0.41133333333333333,0.29240576038796084,0.020851283268706878,0.2676780763354293,0.2699407453454304,0.3369469125631792
graph_1_1_node_183,9,0.25,0.018729516825372324,0.32730263157894735,3.0552763819095476,0.04583043576126704,7.914,1.086,7.81075,0.1206666666666667,0.048881961053777664,0.006194575619630412,0.06556758241758241,0.06629252289193033,0.3489229973232942
graph_3_1_node_44,9,0.1111111111111111,0.006298667507082058,0.36116152450090744,2.7688442211055277,0.057963617035429224,7.168,1.832,5.117285714285714,0.20355555555555555,0.08568898582610857,0.015045285821523065,0.12579479931832874,0.12692990939564322,0.11413351625208108
graph_2_2_node_158,4,0.0,0.0025721291304661906,0.314873417721519,3.1758793969849246,0.01586757194077814,2.593,1.407,2.385,0.35175,0.08684488588899009,0.008126897828107939,0.2339523809523809,0.23479919374659583,0.0
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.221,2.779,2.44015,0.30877777777777776,0.1230123222191623,0.01590950010620223,0.1851424046541694,0.18674982295088635,0.28130170556475625
graph_3_5_node_96,12,0.06060606060606061,0.017565995573116416,0.3956262425447316,2.527638190954774,0.09123733698862392,5.44,6.56,1.3866571428571428,0.5466666666666667,0.30539718340883726,0.040583755782466015,0.3937857406827928,0.3974635953543722,0.15041034870916303
graph_2_4_node_199,4,0.0,0.0005738874578019798,0.26783310901749663,3.7336683417085426,0.0044302338134726005,2.282,1.718,1.436,0.4295,1.6994989247311827,0.008637173212465233,0.28571428571428564,0.2867517538223369,0.0
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,4.871,1.129,4.6795,0.18816666666666662,0.052609132427060314,0.006454659688721302,0.10831818181818179,0.10897059838726265,0.2236089794933518
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,9.743,0.257,9.44420634920635,0.0257,0.011558561672160579,0.0019504515946026193,0.016075499320081364,0.016223765846111633,0.018472441290012038
graph_2_1_node_184,5,0.0,0.006181665695699271,0.3395904436860068,2.9447236180904524,0.02202083994105945,2.933,2.067,1.4851666666666665,0.4134000000000001,0.09041898030226145,0.012217456843649476,0.26330158730158737,0.26452874442571644,0.0
graph_3_1_node_56,5,0.0,0.0029008094126871053,0.332220367278798,3.0100502512562812,0.02807881442152493,3.468,1.532,2.72375,0.30640000000000006,0.0739219510993968,0.011733230014051908,0.2093253968253968,0.21027116817983021,0.0
graph_1_1_node_114,4,0.0,0.006896256510327412,0.2974588938714499,3.3618090452261304,0.019755257356441572,1.942,2.058,0.9626666666666667,0.5145,0.10805615818109932,0.011556560622537177,0.3488761904761904,0.35023887327907083,0.0
graph_3_2_node_82,5,0.0,0.003112682985290264,0.34668989547038326,2.8844221105527637,0.02310449740269229,3.795,1.205,3.2815,0.241,0.0764448953327931,0.007947681564202752,0.16866269841269838,0.16937305985792142,0.0
graph_1_2_node_97,5,0.5,0.0015059082598156063,0.2822695035460993,3.542713567839196,0.007393982778879126,4.804,0.196,4.707666666666666,0.0392,0.02667913197913198,0.0010226572222912429,0.024055555555555556,0.02418189173648323,0.25994778414277003
graph_2_1_node_183,4,0.0,0.00048641773651842925,0.31587301587301586,3.1658291457286434,0.01525438407486848,2.026,1.974,1.041,0.4935,1.9701566278124152,0.009923384753623669,0.3289047619047618,0.3300755846391181,0.0
