,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_241,17.0,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.09,9.91,0.7171416666666666,0.5829411764705881,0.5292135425211905,0.01012917595393184,0.41158648018648025,0.4119616350582489,0.31893407077085417
graph_3_3_node_436,37.0,0.1981981981981982,0.0022034004466836843,0.4099302421009438,2.43943943943944,0.051782292703883584,24.017,12.982999999999999,1.8506430069930075,0.350891891891892,0.3136203967982193,0.013547552104282259,0.21278827917117848,0.21328033984679126,0.6038019734191085
graph_3_3_node_202,27.0,0.25,0.001298478286705623,0.3947056499407349,2.5335335335335336,0.028571504271133037,16.005,10.995,1.455772727272727,0.4072222222222222,0.5166856885978203,0.011236851710854293,0.25567124735729385,0.25608774062153417,0.7047422417860856
graph_3_3_node_589,30.0,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.007,13.993,1.1440934065934063,0.4664333333333334,0.3299324943356517,0.014615331053188624,0.3041570305272896,0.30468702862063035,0.35372667844430483
graph_3_3_node_318,19.0,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.0,8.0,1.375,0.4210526315789473,0.2271477617713753,0.008292917270915655,0.2666666666666666,0.2669696281148224,0.34072164265706284
graph_3_3_node_377,14.0,0.2637362637362637,0.0004005341136600348,0.3698630136986301,2.703703703703704,0.016791317708190662,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1328501385673222,0.005197320700707772,0.2173913043478261,0.21758064808244185,0.2657002771346444
graph_3_3_node_807,29.0,0.19943019943019946,0.001366734657011652,0.3878105590062112,2.578578578578578,0.030389408801237014,17.009,11.991,1.4187757575757578,0.4134827586206897,0.4015457523570589,0.012369575636920128,0.2606314754856613,0.2610857148436037,0.5355740503558816
graph_3_3_node_784,22.0,0.24675324675324675,0.0009980591476872664,0.38408304498269896,2.603603603603604,0.031290651129607286,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.1931108708557927,0.008343788415346514,0.22209009009009006,0.2223929689985059,0.3621681101273386
graph_3_3_node_198,21.0,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.007,10.993,0.9104272727272724,0.5234761904761904,0.7740551059470171,0.011154572663562809,0.3545423387096774,0.35495856709755125,0.7742921189340299
graph_3_3_node_887,26.0,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.003,9.997,1.6009388888888894,0.3845000000000001,0.41259273272923774,0.010247012645593127,0.2380101681264472,0.2383888711661341,0.6189932657605232
graph_3_3_node_501,17.0,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.003,11.997,0.417078787878788,0.7057058823529408,0.3281707616357261,0.01245541329613708,0.5452585638998679,0.5457126174734224,0.16415447172695394
graph_3_3_node_327,32.0,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.011,14.989,1.1350329670329669,0.46840625,0.6187436267146977,0.015363701561596069,0.3058361264505802,0.3064038707509618,0.6602933817829761
graph_3_3_node_246,26.0,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.002,10.998,1.3641090909090907,0.423,0.5766611004784691,0.011213005680495129,0.2682322880371662,0.26864886325298754,0.7340276953748005
graph_3_3_node_694,20.0,0.14210526315789473,0.0008294525647250516,0.3817348108521208,2.61961961961962,0.022516037739544043,9.001,10.999,0.8183636363636365,0.5499499999999999,0.3982897138019482,0.011315566328416965,0.3792643678160921,0.3796807915898372,0.3620977917680048
graph_3_3_node_218,23.0,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.578578578578578,0.02432318901482012,12.012,10.988,1.0934646464646465,0.4777391304347827,0.4536360399869516,0.011262629722439207,0.3138495924495923,0.3142656947485016,0.5364608303257871
graph_3_3_node_802,19.0,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005,7.995,1.3769226190476194,0.4207894736842104,0.21873781383294824,0.008300385886333337,0.2664674731182796,0.2667702453489331,0.32825711246799244
graph_3_3_node_996,34.0,0.1746880570409982,0.001983114775677267,0.4090909090909091,2.4444444444444446,0.05061833772513498,21.01,12.99,1.617564102564103,0.38205882352941184,0.2633508805267744,0.013666585121961328,0.23614285714285715,0.2366350709143157,0.44590585380792414
graph_3_3_node_901,27.0,0.17663817663817666,0.0013624684358141677,0.3959571938168847,2.5255255255255253,0.03802914303705796,14.005999999999998,12.994000000000002,1.0779615384615386,0.4812592592592594,0.35525870586307706,0.013492683628349928,0.3168850174216028,0.3173771214996636,0.4100367981655335
graph_3_3_node_416,26.0,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.535535535535536,0.030208064967462794,14.005999999999998,11.994000000000002,1.1679272727272727,0.4613076923076924,0.3827769765332892,0.012384766914169376,0.2998127758420441,0.3002670254650446,0.4786372876253102
graph_3_3_node_279,19.0,0.1871345029239766,0.0008855901707500477,0.3722056631892697,2.6866866866866865,0.014975108825918125,9.03,9.97,0.9063861111111112,0.5247368421052633,0.7002313653586183,0.010117663708649841,0.35574203612479466,0.3561195172108303,0.7020676443073562
graph_3_3_node_429,44.0,0.16596194503171247,0.0033492145440220857,0.42912371134020616,2.33033033033033,0.06284020992880712,27.004,16.996,1.5888823529411769,0.3862727272727274,0.3444877430940021,0.017881605160402166,0.2393677621283256,0.2400119651104823,0.567503907177451
graph_3_3_node_28,21.0,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.111,10.889000000000001,0.9307534759358286,0.5185238095238095,0.5815228352312574,0.011130150658674478,0.35021024193548383,0.3506225368632063,0.5850174830714743
graph_3_3_node_179,34.0,0.12477718360071302,0.002486993000375631,0.4111111111111111,2.4324324324324325,0.03826135815616216,17.002,16.998,1.00025,0.4999411764705882,0.4516561574034055,0.017668763680253274,0.3332820512820513,0.3339258418981314,0.4782948125678504
graph_3_3_node_293,23.0,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.097000000000001,10.902999999999999,1.1113303030303028,0.4740434782608697,0.7154277150144794,0.01109316809259308,0.3107503646503645,0.311163251745815,0.8502315519768189
graph_3_3_node_108,16.0,0.3083333333333333,0.00032932296328896514,0.37,2.7027027027027017,0.02527947938240848,11.015,4.985,2.2216,0.3115625,0.12347020655275727,0.005196170475905743,0.18458412698412696,0.18477293144163293,0.29689814603746617
graph_3_3_node_715,36.0,0.13725490196078433,0.002792494123952402,0.4094262295081968,2.4424424424424425,0.032118816683473064,20.017,15.982999999999999,1.2527,0.4439722222222224,0.5789877582045817,0.016442718673716217,0.28533627171376713,0.28594178116202285,0.6883122655966758
graph_3_3_node_908,37.0,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.002,11.998,2.08395,0.32427027027027044,0.2967158959460401,0.01250808441863382,0.1935110887096773,0.19396586856999112,0.6429336836406631
graph_3_3_node_678,33.0,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.012,19.988,0.6511723684210527,0.6056969696969698,0.619342532306888,0.020658461017019743,0.4344309343200741,0.4351876551187838,0.3718094589677032
graph_3_3_node_734,22.0,0.1038961038961039,0.001376989430419046,0.384526558891455,2.6006006006006004,0.019009662422684603,9.024,12.975999999999999,0.6957179487179485,0.589818181818182,0.7091406018507532,0.013222147247951744,0.418293010752688,0.4187842480226301,0.5460210955958321
graph_3_3_node_305,25.0,0.08333333333333333,0.0018407842137853293,0.3973747016706444,2.5165165165165164,0.023888531822456392,10.045,14.955,0.6720238095238094,0.5981999999999998,0.8859121276633819,0.01522837932031766,0.4267857142857143,0.4273518725881329,0.6510738750568851
graph_3_3_node_713,36.0,0.1492063492063492,0.002641469578221574,0.4183417085427136,2.3903903903903903,0.053174436529059566,17.019000000000002,18.980999999999998,0.8968111455108361,0.52725,0.4584925482224834,0.019806321938597,0.35801806746712395,0.35873691001587604,0.4348554567582854
graph_3_3_node_547,21.0,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.015,8.985,1.337708333333333,0.4278571428571429,0.2874553041318854,0.009276476052237042,0.2721657754010693,0.2725060523802527,0.4156655071320925
graph_3_3_node_935,21.0,0.06190476190476193,0.0013719021840119345,0.3797035347776511,2.6336336336336337,0.015454344482589553,8.065,12.935,0.6244772727272725,0.6159523809523807,0.7669816245003946,0.013171009323841227,0.44518153503893204,0.4456711850905364,0.5330850421588418
graph_3_3_node_843,23.0,0.10952380952380952,0.0011154797708520783,0.3842307692307692,2.6026026026026026,0.02028994280373045,9.004,13.995999999999999,0.6433626373626373,0.6085217391304347,0.5068393474995969,0.014398807089103544,0.4373257575757576,0.4378555882051557,0.2897757943900136
graph_3_3_node_739,30.0,0.14022988505747128,0.002373009494412201,0.4062627084180561,2.4614614614614614,0.02949874103836397,14.009,15.991,0.8762184065934066,0.5330333333333332,0.7940733690577682,0.016322053873697385,0.3633701398817032,0.363975676620706,0.7447641718894915
graph_3_3_node_546,27.0,0.15669515669515668,0.0014928501791311925,0.3956435643564357,2.5275275275275275,0.036588007962983934,13.019,13.981,0.9315766733266734,0.5178148148148146,0.3715373725590661,0.014532249100814491,0.3493851470707397,0.3499145709754001,0.3721447670347984
graph_3_3_node_472,25.0,0.19333333333333333,0.0014464700410241102,0.39361702127659576,2.5405405405405403,0.02895302125377047,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3828980653943656,0.01239108646525945,0.31578947368421056,0.3162439158564441,0.4467144096267597
graph_3_3_node_24,32.0,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.006,10.994000000000002,1.9108363636363643,0.3435625,0.34063032351194594,0.011362864730501349,0.20741299790356402,0.2078296111447554,0.6815618000938156
graph_3_3_node_299,23.0,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.4207597290459063,0.011292283382841179,0.31414165594165583,0.3145580608463312,0.4973662724159443
graph_3_3_node_434,40.0,0.19230769230769232,0.0029264135919156785,0.4129805704836709,2.4214214214214214,0.05256132847307322,26.085,13.915,1.8764668664668671,0.34787499999999993,0.28318773773885697,0.014642356625335287,0.21059244581556288,0.21111989338612466,0.5496938325949619
graph_3_3_node_2,17.0,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.0070000000000014,10.993,0.5467579448329446,0.6466470588235295,0.5502047977141631,0.0112276166752544,0.4778664500716676,0.4782825523602341,0.35017306489720634
graph_3_3_node_658,28.0,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.011,8.988999999999997,2.1153888888888885,0.32103571428571426,0.28694126714327955,0.009281759740916662,0.1912163120567376,0.1915569209766174,0.6381634423239427
graph_3_3_node_421,27.0,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.004,9.996,1.7011999999999996,0.3702222222222222,0.2356877679342694,0.010440559143371695,0.22716363636363626,0.22754233026013565,0.4243471502493184
graph_3_3_node_171,23.0,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.0,8.0,1.875,0.3478260869565216,0.5314573048317469,0.00812297821624897,0.21052631578947364,0.21082936905108432,0.9300502834555574
graph_3_3_node_462,26.0,0.12923076923076926,0.0019523600093357802,0.4008828250401284,2.4944944944944947,0.024754146399965843,11.008,14.992,0.7343619047619045,0.5766153846153844,0.8187812950976913,0.015276786074598874,0.4051133238501659,0.405680923602892,0.6552941835838674
graph_3_3_node_315,41.0,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.00800000000001,17.992,1.2790793650793657,0.4388292682926831,0.5109574639855942,0.018650516851013217,0.2810992647058823,0.2817809869223466,0.6815682853141256
graph_3_3_node_995,23.0,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.097000000000001,9.902999999999999,1.3269246031746034,0.4305652173913045,0.6503018618096224,0.010075106400974063,0.2744877691456638,0.2748628294284928,0.7844517203303829
graph_3_3_node_839,25.0,0.1857707509881423,0.0012667730783539831,0.38408304498269896,2.603603603603604,0.02201087327092529,13.009,11.991,1.085189393939394,0.4796400000000002,0.8412792819380185,0.012168906968959493,0.3154925775978408,0.3159466793300519,0.8415605882091609
graph_3_3_node_523,16.0,0.21666666666666667,0.0005465745353457522,0.3652650822669104,2.7377377377377377,0.011258766196254004,10.014,5.9860000000000015,1.6757333333333335,0.374125,0.31712284932225265,0.006106284873755197,0.2301505901505901,0.2303772813037667,0.5820951368492381
graph_3_3_node_601,27.0,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.001,12.999,1.077096153846154,0.4814444444444446,0.6815436283891547,0.013253153069584564,0.3170418118466899,0.3175341050246308,0.7864314593301436
graph_3_3_node_54,27.0,0.31054131054131057,0.0011827052264781488,0.3884136858475895,2.5745745745745747,0.02714669090832573,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4696394975270602,0.01021278869627862,0.2270818181818181,0.22746039854100106,0.8457712456988586
graph_3_3_node_630,34.0,0.1568627450980392,0.002357731475744877,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.015,15.985,1.127125,0.4701470588235295,0.3240601749139117,0.01681767179546415,0.3073222060957909,0.3079276994886353,0.3850937502000836
graph_3_3_node_669,24.0,0.17316017316017315,0.0010862960725607574,0.3751408186256102,2.6656656656656663,0.016858145444436562,13.01,10.99,1.1841636363636368,0.4579166666666665,0.7626737477063658,0.01116152801638015,0.2969610241820769,0.2973772336379233,0.8323774215483041
graph_3_3_node_357,18.0,0.1045751633986928,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.027,10.972999999999999,0.6410118881118883,0.6096111111111109,0.62808448978457,0.011188332314146598,0.4385411148272019,0.4389564923814561,0.4573844294450898
graph_3_3_node_177,45.0,0.16363636363636366,0.003458532041567794,0.4213412062420919,2.373373373373373,0.06251327244135063,28.00800000000001,16.992,1.6485241596638658,0.37760000000000016,0.34444107642733546,0.01787724987847061,0.2327460589645161,0.2333901593850834,0.5878434972689539
graph_3_3_node_334,23.0,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.008,11.992,0.9180606060606058,0.521391304347826,0.3827363275485423,0.012382652032721406,0.3526319327731092,0.35308600357952163,0.3828980653943656
graph_3_3_node_548,27.0,0.08,0.0016655366465680491,0.3928430987023201,2.5455455455455454,0.02778918155976233,10.045,16.955,0.5932977941176469,0.6279629629629631,1.178317063604475,0.017217746312990948,0.4578118065433856,0.4584536308326534,0.6248648655586748
graph_3_3_node_903,25.0,0.21333333333333326,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.7937095780842796,0.012182641882257044,0.3156545209176788,0.31610881179851763,0.9261304743035118
graph_3_3_node_698,31.0,0.12473118279569892,0.0020660070859603807,0.4080882352941176,2.4504504504504503,0.04205808951987386,13.025,17.975,0.7248612745098038,0.5798387096774194,0.49163019872748503,0.01866433055728101,0.4083187985311019,0.4089993621561428,0.3828398621411297
graph_3_3_node_913,30.0,0.12962962962962962,0.001748219667798395,0.4021739130434783,2.4864864864864864,0.039158413177010125,16.012,13.988,1.1449175824175823,0.4662666666666668,0.2843416212457678,0.014720340860379457,0.30401827012025906,0.3045480791137833,0.3049218842333644
