,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,23.0,3.0,7.666666666666667,0.11538461538461539,0.11538461538461539,0.017241379310344827,0.06122448979591836,0.06326669537794696,0.8461538461538461
graph_4_4_node_179,5,0.1,0.002867380743612221,0.34429065743944637,2.9045226130653266,0.04433158818040032,4.0,1.0,4.0,0.2,0.012345679012345678,0.008403361344537815,0.11111111111111112,0.111744423334037,0.037037037037037035
graph_4_4_node_144,7,0.09523809523809523,0.006156714461864646,0.3579136690647482,2.7939698492462313,0.06675956000367612,3.0,4.0,0.75,0.5714285714285714,0.30769230769230765,0.0213903743315508,0.4,0.4025252525252526,0.0
graph_4_2_node_188,9,0.0,0.006058450949384021,0.3671586715867159,2.7236180904522613,0.030987627140475687,8.0,1.0,8.0,0.11111111111111112,0.005235602094240838,0.11111111111111112,0.058823529411764705,0.05934681564933666,0.0
graph_1_4_node_2,6,0.6,0.0007098433759544454,0.3114241001564945,3.2110552763819094,0.03627260375809921,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_1_3_node_24,9,0.2222222222222222,0.015326555655942169,0.3436960276338515,2.909547738693467,0.03374286377225865,7.0,2.0,3.5,0.22222222222222224,0.07692307692307691,0.011494252873563218,0.125,0.12619760479041917,0.2692307692307692
graph_1_4_node_48,5,0.1,0.0014291454446776514,0.26855600539811064,3.7236180904522613,0.008984146086044217,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_2_4_node_21,6,0.2,0.0028926610768049946,0.3189102564102564,3.135678391959799,0.02612062272861909,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_3_2_node_96,11,0.07272727272727272,0.012262588037409107,0.37832699619771865,2.64321608040201,0.05038152674174193,8.0,3.0,2.666666666666667,0.27272727272727265,0.10344827586206898,0.017543859649122806,0.15789473684210525,0.1596751522723723,0.24137931034482757
graph_3_3_node_85,4,0.0,0.001943385167748438,0.2996987951807229,3.336683417085427,0.014097057263568937,2.0,2.0,1.0,0.5,0.06451612903225805,0.01183431952662722,0.33333333333333337,0.33458646616541354,0.0
graph_3_2_node_167,17,0.125,0.0271385102353843,0.42340425531914894,2.3618090452261304,0.14366601622591502,10.0,7.0,1.4285714285714286,0.4117647058823529,0.2258064516129032,0.04142011834319527,0.2592592592592592,0.2634135619298824,0.32258064516129037
graph_4_1_node_22,6,0.13333333333333333,0.002748070895076731,0.37265917602996257,2.6834170854271355,0.04525916632474137,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_2_1_node_82,7,0.47619047619047616,0.0010522143415805795,0.34668989547038326,2.8844221105527637,0.12254370617538805,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
graph_1_1_node_22,9,0.19444444444444445,0.012182268475727832,0.31738437001594894,3.150753768844221,0.14152442371027857,7.0,2.0,3.5,0.22222222222222224,0.0625,0.011904761904761904,0.125,0.12633333333333335,0.21875
graph_1_1_node_8,7,0.4,0.0006166957409476057,0.28067700987306066,3.562814070351759,0.030772092525605914,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_1_2_node_104,8,0.39285714285714285,0.010174415739153802,0.33111480865224624,3.020100502512563,0.060994975395524766,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.0673147548066537,0.2857142857142857
graph_1_3_node_55,9,0.3333333333333333,0.003553989862154441,0.31045241809672386,3.221105527638191,0.024281005243634475,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.0594234094357599,0.30434782608695654
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334
graph_1_1_node_105,6,0.5333333333333333,0.0011949422865852376,0.3128930817610063,3.1959798994974875,0.14404470153776655,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.0,2.0,1.0,0.5,0.07142857142857142,0.011627906976744184,0.33333333333333337,0.3346203346203346,0.0
graph_3_3_node_60,7,0.09523809523809523,0.009557207575834786,0.36988847583643125,2.7035175879396984,0.05764126994685495,3.0,4.0,0.75,0.5714285714285714,0.1290322580645161,0.02366863905325444,0.4,0.4025062656641604,0.0967741935483871
graph_3_3_node_160,5,0.0,0.0034397351753249913,0.3401709401709402,2.9396984924623117,0.03913848649783546,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.25125470514429116,0.0
graph_3_4_node_171,4,0.16666666666666666,0.0011902355751350236,0.3109375,3.2160804020100504,0.019347292755722337,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0625
graph_4_1_node_139,8,0.07142857142857142,0.005745169019250252,0.38049713193116635,2.628140703517588,0.04829426964425934,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_4_5_node_174,8,0.07142857142857142,0.00658840365388447,0.379047619047619,2.6381909547738696,0.059394587052028346,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_1_3_node_7,12,0.19696969696969696,0.030951779255154865,0.34608695652173915,2.8894472361809047,0.05904416168701475,8.0,4.0,2.0,0.33333333333333337,0.17391304347826084,0.02259887005649718,0.2,0.20239520958083834,0.391304347826087
graph_2_1_node_55,6,0.2,0.005511825902989608,0.35663082437275984,2.8040201005025125,0.03945828071762741,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.2011890606420928,0.13793103448275862
graph_4_5_node_133,16,0.058333333333333334,0.028599747186885096,0.4154488517745303,2.407035175879397,0.1197334444949329,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05050505050505051
graph_2_3_node_199,7,0.09523809523809523,0.012682322643770285,0.37335834896810505,2.678391959798995,0.04422056682237377,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.2744583748622987,0.13793103448275862
graph_4_5_node_182,4,0.0,0.002074664336245092,0.3128930817610063,3.1959798994974875,0.017489721256077496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_87,4,0.16666666666666666,0.0017067350299397569,0.3472949389179756,2.879396984924623,0.03806392051616671,1.0,3.0,0.33333333333333337,0.75,0.15789473684210525,0.01657458563535912,0.5999999999999999,0.6017657445556209,0.0
graph_2_4_node_88,6,0.13333333333333333,0.004955056665879831,0.32569558101472995,3.07035175879397,0.041154549715174814,2.0,4.0,0.5,0.6666666666666667,0.15999999999999998,0.022857142857142857,0.5,0.502412545235223,0.0
graph_3_2_node_166,8,0.17857142857142858,0.005621262177697411,0.3834296724470135,2.608040201005025,0.09521192805819845,6.0,2.0,3.0,0.25,0.04081632653061224,0.013245033112582783,0.14285714285714285,0.1440419769803656,0.12244897959183672
graph_4_1_node_14,6,0.0,0.004752813430208425,0.3856589147286822,2.592964824120603,0.06003980160837204,5.0,1.0,5.0,0.16666666666666669,0.005555555555555556,0.05,0.09090909090909091,0.09148612495409957,0.0
graph_1_1_node_19,6,0.2,0.005820534570460161,0.29701492537313434,3.3668341708542715,0.016749615221509723,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09157442690376824,0.20833333333333334
graph_4_1_node_92,16,0.09166666666666666,0.024582822565256623,0.4451901565995526,2.2462311557788945,0.12908476764885934,15.0,1.0,15.0,0.0625,0.005555555555555556,0.05,0.032258064516129024,0.03284183567783365,0.06666666666666667
graph_2_2_node_199,5,0.3,0.0021040197268883606,0.33843537414965985,2.9547738693467336,0.04442562710427799,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11171461141286125,0.17857142857142858
graph_4_2_node_28,6,0.2,0.0024206483008903106,0.3685185185185185,2.71356783919598,0.03395831294174165,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7168777308746205,0.0
graph_1_3_node_161,11,0.23636363636363636,0.011158128146891948,0.335016835016835,2.9849246231155777,0.04599645951741738,9.0,2.0,4.5,0.18181818181818182,0.08695652173913042,0.01129943502824859,0.1,0.10120048019207684,0.43478260869565216
graph_3_3_node_109,15,0.05714285714285714,0.029710187444137788,0.40447154471544716,2.472361809045226,0.10527770090135781,9.0,6.0,1.5,0.4,0.22222222222222224,0.03468208092485549,0.25,0.2537831021437579,0.2962962962962963
graph_3_5_node_170,10,0.13333333333333333,0.013053109313475503,0.3940594059405941,2.5376884422110555,0.07190469766609535,3.0,7.0,0.42857142857142855,0.7,0.31818181818181823,0.03932584269662921,0.5384615384615384,0.5423787180922044,0.18181818181818182
graph_4_5_node_6,5,0.0,0.003597973386798403,0.3401709401709402,2.9396984924623117,0.03172634230269621,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_77,12,0.19696969696969696,0.01693322726136586,0.3431034482758621,2.9145728643216082,0.03329651147937834,11.0,1.0,11.0,0.08333333333333334,0.034482758620689655,0.005847953216374269,0.04347826086956521,0.04408030782922807,0.3793103448275862
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,3.0,5.0,0.5999999999999999,0.625,0.2631578947368421,0.02762430939226519,0.4545454545454545,0.4574918305030267,0.0
graph_4_1_node_68,13,0.14102564102564102,0.013253747008452325,0.41631799163179917,2.4020100502512562,0.11038348539777534,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0611111111111111
graph_3_2_node_126,5,0.1,0.003744733907304637,0.3431034482758621,2.9145728643216082,0.02341568393921743,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.43033925414597185,0.14285714285714285
graph_3_1_node_68,7,0.09523809523809523,0.007083672208331594,0.35535714285714287,2.814070351758794,0.041850813748536546,2.0,5.0,0.4,0.7142857142857143,0.125,0.03125,0.5555555555555556,0.5586362702813721,0.0
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742
graph_4_1_node_175,11,0.07272727272727272,0.010695801428617226,0.398,2.512562814070352,0.06929316988666602,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
graph_3_1_node_155,14,0.03296703296703297,0.02923849218238833,0.40447154471544716,2.472361809045226,0.0871998628818536,7.0,7.0,1.0,0.5,0.16666666666666669,0.04430379746835443,0.33333333333333337,0.33766769865841073,0.11904761904761904
graph_4_2_node_68,17,0.08571428571428572,0.0143835533828025,0.4344978165938865,2.301507537688442,0.10569424864433795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.057591623036649206
graph_3_1_node_3,8,0.21428571428571427,0.009175576938279974,0.3849129593810445,2.5979899497487438,0.07352465665605913,6.0,2.0,3.0,0.25,0.05,0.0125,0.14285714285714285,0.14409783764622475,0.14999999999999997
graph_4_4_node_91,4,0.0,0.002056374635574063,0.32148626817447495,3.1105527638190953,0.025135506910644628,1.0,3.0,0.33333333333333337,0.75,0.5,0.015463917525773196,0.5999999999999999,0.601890359168242,0.0
graph_1_1_node_119,5,0.2,0.005246758296827666,0.2930780559646539,3.4120603015075375,0.010160235893990838,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11177556293835363,0.18181818181818182
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_1_1_node_73,9,0.19444444444444445,0.012765343379616378,0.3189102564102564,3.135678391959799,0.016821189564744304,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.0594915320837754,0.31818181818181823
graph_1_4_node_124,9,0.1111111111111111,0.0210757282637435,0.3262295081967213,3.0653266331658293,0.0052631321023154844,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12626422250316055,0.33333333333333337
graph_2_1_node_194,8,0.10714285714285714,0.009904314716851412,0.37265917602996257,2.6834170854271355,0.0496091226422023,4.0,4.0,1.0,0.5,0.13333333333333333,0.023529411764705882,0.33333333333333337,0.33570863024544734,0.13333333333333333
graph_1_5_node_184,6,0.3333333333333333,0.0046056651814872784,0.3294701986754967,3.0351758793969847,0.0800506811939157,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09150045696467932,0.16129032258064518
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,4.0,4.0,1.0,0.5,0.19047619047619047,0.0223463687150838,0.33333333333333337,0.3355780022446689,0.19047619047619047
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.061728395061728406
graph_3_1_node_30,6,0.06666666666666667,0.005284323502414199,0.379047619047619,2.6381909547738696,0.060157025614486916,2.0,4.0,0.5,0.6666666666666667,0.10256410256410256,0.024844720496894408,0.5,0.502466091245376,0.07692307692307691
