,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_150,25,0.09666666666666666,0.0012679220172595784,0.3988023952095808,2.5075075075075075,0.024047459562894148,22.318,2.682,20.51402233280136,0.10728,0.09543588640142067,0.002851017785272884,0.07615220346937845,0.07625119911851969,0.08251158488058204
graph_011_mu_0_4_node_708,28,0.04615384615384616,0.001395422296850284,0.4031476997578693,2.4804804804804803,0.030905470946583306,24.252,3.748,22.892521681888205,0.13385714285714287,0.04984221953664232,0.004198848335491277,0.1054263669349828,0.10556465338568784,0.026115851957123563
graph_011_mu_0_4_node_601,18,0.09166666666666666,0.0005680640264491872,0.374578177727784,2.66966966966967,0.01384045878615713,16.082,1.9180000000000001,14.813222577422573,0.10655555555555556,0.07287158935635679,0.002073952100287564,0.07560047312008332,0.07567126453083346,0.04686896523517586
graph_011_mu_0_4_node_60,26,0.10153846153846154,0.001182667392138775,0.40875613747954176,2.4464464464464464,0.031414436037392794,23.648000000000003,2.352,21.38688844113403,0.09046153846153844,0.04664874462919175,0.002522532760469492,0.0600958937000507,0.0601827331113227,0.06423187204600392
graph_011_mu_0_4_node_760,18,0.0784313725490196,0.0006723516129313329,0.38202676864244745,2.6176176176176176,0.01807928605934284,15.957,2.043,14.794867532467531,0.1135,0.0927696823435716,0.002176820076504599,0.08281620195896057,0.08289160112779287,0.061611243491548826
graph_011_mu_0_4_node_993,27,0.037037037037037035,0.0016558284818780425,0.404126213592233,2.4744744744744747,0.028284041962334493,23.568,3.432,22.090630566878943,0.12711111111111112,0.12222674916006307,0.0035758746860028103,0.09713031379693672,0.09725695635554543,0.0634496554322723
graph_011_mu_0_4_node_15,21,0.08771929824561403,0.0008912864345458523,0.3851195065535852,2.5965965965965965,0.017564709441275334,18.813,2.187,17.263113636363638,0.10414285714285712,0.11200217379429042,0.002292583960262892,0.07286108146008935,0.07294180687674283,0.07879994659071862
graph_011_mu_0_4_node_27,31,0.07526881720430108,0.001883500558994521,0.4164235097957482,2.4014014014014013,0.03403339492303145,27.394000000000002,3.6060000000000003,25.376413067410752,0.11632258064516128,0.09485394584549672,0.0037973471851579423,0.0851311594060114,0.08526424761786035,0.07753825794478121
graph_011_mu_0_4_node_959,27,0.05333333333333334,0.0014265815243289133,0.4095940959409594,2.4414414414414414,0.028945952397949913,23.733,3.267,22.105095632463517,0.121,0.1548608760830165,0.00353203657675921,0.09037778625441163,0.09049835144312456,0.07325376430111727
graph_011_mu_0_4_node_599,19,0.07602339181286549,0.0007876755100996972,0.39238020424194814,2.5485485485485486,0.0212103520682873,16.612000000000002,2.388,15.575684722222226,0.1256842105263158,0.03481528855783728,0.002733376474063653,0.09599979632949647,0.09608791712506558,0.02604790571726874
graph_011_mu_0_4_node_489,19,0.05847953216374269,0.0008006374985044402,0.3878105590062112,2.578578578578578,0.019444348920371557,16.332,2.668,15.545728825341325,0.14042105263157895,0.10360238103925756,0.002842341432911049,0.11381239367717627,0.11391083097815488,0.044151940238210736
graph_011_mu_0_4_node_177,23,0.07142857142857142,0.0009566870740971153,0.390234375,2.5625625625625625,0.019973020467927018,20.896,2.104,18.94233437534688,0.09147826086956523,0.10624491408744674,0.002214253285323924,0.06117240596207315,0.06125008252824559,0.09895898195088523
graph_011_mu_0_4_node_975,16,0.03333333333333333,0.000602057754338107,0.3894736842105263,2.5675675675675675,0.019260933314041044,13.789000000000001,2.211,13.106648573648574,0.1381875,0.030512825019418436,0.0025119801353407968,0.1114675346621342,0.11154911446425883,0.014995977130075546
graph_011_mu_0_4_node_996,23,0.07114624505928854,0.0010690788381096095,0.3986432561851556,2.5085085085085086,0.026647273435187902,19.935,3.065,18.818616217034602,0.13326086956521738,0.07953075114099398,0.0032816420683548773,0.10454686746863104,0.1046599589440907,0.047880415524108266
graph_011_mu_0_4_node_310,24,0.08695652173913042,0.0011687454182601152,0.3967434471803018,2.5205205205205203,0.02566556211983252,21.69,2.31,19.734907059607057,0.09625,0.05119202438030118,0.0024651188632756377,0.06530211167517669,0.06538738994417427,0.06382916463753324
graph_011_mu_0_4_node_438,29,0.13054187192118227,0.0016558184969211224,0.4029850746268657,2.4814814814814814,0.02602502040012884,25.904,3.096,23.77189442828413,0.10675862068965518,0.15694010067354364,0.0031865090924197803,0.07515215415357836,0.07526643833179429,0.13691690606483956
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.01987695562325397,20.354,2.6460000000000004,18.863334041848248,0.11504347826086955,0.08439036637018855,0.00289511478609486,0.08434184680744494,0.08443950101487943,0.06068478470823607
graph_011_mu_0_4_node_810,25,0.05666666666666665,0.0014048441054764983,0.3961141950832672,2.5245245245245247,0.02286261629306604,21.865,3.135,20.466964350578905,0.1254,0.14584995810412307,0.003388057062665513,0.09569095767678236,0.09580664263768401,0.0738747468812689
graph_011_mu_0_4_node_835,46,0.15942028985507245,0.003264706231154889,0.4354838709677419,2.2962962962962963,0.06177824747477888,42.467,3.533,37.75795027193309,0.07680434782608696,0.06821785554032403,0.003784844143024115,0.04866240113122807,0.04879294336567037,0.1234549166669824
graph_011_mu_0_4_node_904,27,0.06552706552706553,0.0013905069890204492,0.4054383116883117,2.4664664664664664,0.029382410190593112,24.303,2.697,22.166008978521475,0.09988888888888887,0.04475841033492185,0.0029329599862778282,0.06867793576739127,0.06877749984525491,0.051441596902887764
graph_011_mu_0_4_node_535,52,0.06259426847662143,0.005349224416785193,0.4471799462846912,2.236236236236236,0.05429958995215131,47.073,4.927,42.55898451837592,0.09475,0.08340553194154315,0.005352880146925653,0.06390031117026025,0.06408229064485976,0.1093477915495367
graph_011_mu_0_4_node_174,33,0.17992424242424246,0.0018075739439835433,0.4157303370786517,2.4054054054054053,0.0367326432093749,29.726,3.2739999999999996,27.056732105149752,0.0992121212121212,0.167541621370395,0.0033640757270476987,0.0678961140005107,0.06801699142741703,0.17174071596718116
graph_011_mu_0_4_node_147,29,0.1225071225071225,0.0015065559554280235,0.40024038461538464,2.4984984984984986,0.026307736963506318,26.093000000000004,2.907,23.79319531106148,0.10024137931034482,0.14763830447765675,0.003015546636454957,0.06886959418674676,0.06897691376701921,0.12576790277074076
graph_011_mu_0_4_node_921,23,0.031620553359683785,0.0011329474224725314,0.4007220216606498,2.4954954954954958,0.024912414751250916,19.801,3.199,18.80944163739168,0.13908695652173916,0.04931604843600575,0.003587795501671487,0.1125301821791598,0.11264820710020633,0.02028981081867923
graph_011_mu_0_4_node_163,18,0.06535947712418301,0.0007013533940136811,0.3893219017926734,2.5685685685685686,0.019965682943375085,15.456,2.544,14.729586563436566,0.14133333333333334,0.04853861743241805,0.0028623511939624147,0.11527651449999275,0.1153703765422302,0.024802133947017063
graph_011_mu_0_4_node_585,30,0.1103448275862069,0.0017095013373821595,0.41161928306551293,2.4294294294294296,0.03443522037021315,26.945999999999998,3.054,24.603804173767408,0.1018,0.09965833147272678,0.0031780630346355033,0.07040656793139913,0.07051931241733231,0.10101381938627152
graph_011_mu_0_4_node_329,29,0.11576354679802955,0.0014674952105460733,0.40892345476872705,2.4454454454454453,0.035386759257007606,26.533,2.467,23.85580978232294,0.08506896551724137,0.047252082564226916,0.002653205861967153,0.05539869169529207,0.05548979106941887,0.0703670403352527
graph_011_mu_0_4_node_513,22,0.07368421052631577,0.0008749153368875772,0.3867595818815331,2.5855855855855854,0.019560952573422517,19.61,2.39,18.062669841269837,0.10863636363636364,0.07747818627676725,0.002512937844376146,0.07718404750480096,0.07727226211660282,0.05703781694519847
graph_011_mu_0_4_node_842,24,0.03985507246376811,0.0011370778393499836,0.4062627084180561,2.4614614614614614,0.029534567723567624,20.625,3.375,19.620297473321312,0.140625,0.04870164225205848,0.003780767698143467,0.1141406006390826,0.1142651159404598,0.026224943716130624
graph_011_mu_0_4_node_870,56,0.10831586303284416,0.00465084510101893,0.4483842010771993,2.23023023023023,0.06532810957338157,51.205,4.795,45.857630713092306,0.085625,0.09177594353890786,0.005155974840335836,0.05584806062503355,0.05602523146418459,0.1348538440156708
graph_011_mu_0_4_node_633,35,0.05882352941176471,0.0024265127065771874,0.4179916317991632,2.3923923923923924,0.036994465845877934,31.618000000000002,3.3819999999999997,28.697428988872442,0.0966285714285714,0.057197171602532036,0.003675254984348607,0.06563381065705348,0.06575868474861439,0.06413749967471084
graph_011_mu_0_4_node_18,17,0.0380952380952381,0.0005120520655307765,0.37192851824274015,2.6886886886886887,0.013617175229436744,15.175999999999998,1.824,13.997664244089243,0.10729411764705883,0.04615074281323703,0.0020435176929869056,0.07663681053967411,0.07670413095140341,0.025726847062647686
graph_011_mu_0_4_node_745,32,0.04032258064516129,0.002115954606778519,0.4251063829787234,2.3523523523523524,0.03689779471556829,27.628,4.372,26.146786504001568,0.136625,0.08150183377991464,0.004744677211412982,0.10872466161468444,0.10888595900925466,0.04409851194884565
graph_011_mu_0_4_node_579,24,0.09782608695652174,0.0012333307354519649,0.3951740506329114,2.5305305305305303,0.02528033897109772,21.195999999999998,2.804,19.669847652347656,0.11683333333333333,0.07465659735994674,0.002946514051210869,0.08567862476686006,0.08578210973428156,0.05835630587248889
graph_011_mu_0_4_node_989,17,0.0661764705882353,0.0006463851523456992,0.3854166666666667,2.5945945945945947,0.019220940639485,14.815999999999999,2.184,13.9373442002442,0.12847058823529414,0.07206027641623035,0.002292254084263887,0.0986259777903256,0.09870656961815616,0.0423866042915046
graph_011_mu_0_4_node_590,45,0.10299003322259136,0.0032787966278684444,0.4298623063683305,2.3263263263263263,0.049073273893794025,41.044,3.9560000000000004,36.88275055216355,0.0879111111111111,0.11372026266733674,0.004148620671038133,0.057813134339927484,0.0579592599390745,0.1407022326055653
graph_011_mu_0_4_node_502,24,0.03896103896103896,0.0010751646677647905,0.38871595330739295,2.5725725725725725,0.020996529915029084,21.314,2.6860000000000004,19.689442490327014,0.11191666666666664,0.15492010010613352,0.0029366417196423768,0.08134127271019001,0.08144040696584813,0.07112087022497399
graph_011_mu_0_4_node_755,22,0.03896103896103896,0.0011716415988095395,0.3909980430528376,2.557557557557557,0.019950718437282085,19.221,2.779,18.020898682036922,0.1263181818181818,0.07165255214405693,0.0031358270439702705,0.09707078583341916,0.09717333278133408,0.03518548827274408
graph_011_mu_0_4_node_757,21,0.06666666666666668,0.0009662471324018145,0.3929976396538159,2.5445445445445447,0.021189278802083357,18.691,2.309,17.247044422734128,0.10995238095238094,0.09431720282567002,0.002491461108385372,0.07899823556293865,0.07908345719102293,0.07050257826435556
graph_011_mu_0_4_node_205,29,0.08374384236453201,0.001663969841734111,0.4051094890510949,2.468468468468469,0.030048621625211918,26.198,2.802,23.805390056164175,0.0966206896551724,0.09974956152718023,0.002919841603132198,0.06550147440621927,0.06560492421259358,0.11367262553474808
graph_011_mu_0_4_node_759,20,0.036842105263157884,0.0009502695572656232,0.3884136858475895,2.5745745745745747,0.018315200566198352,17.292,2.708,16.369608574432107,0.1354,0.08695772822246438,0.00292109992977032,0.10735735521072852,0.10745727333216304,0.03649657326835689
graph_011_mu_0_4_node_280,29,0.09852216748768472,0.0014752981369262814,0.415211970074813,2.4084084084084085,0.035026396494609834,26.139,2.861,23.801914457235718,0.09865517241379312,0.048370903999002415,0.0031089256668030705,0.06771807219786627,0.06782369472453684,0.057852053301769436
graph_011_mu_0_4_node_454,23,0.05533596837944664,0.0011832040504940224,0.3981666002391391,2.5115115115115114,0.023482027804057032,19.653,3.347,18.797120825631197,0.1455217391304348,0.13659742861003962,0.00364011024428094,0.12076649113616575,0.12088996634304584,0.04963538448785577
graph_011_mu_0_4_node_446,24,0.1920289855072464,0.0009199767503016171,0.3933070866141733,2.5425425425425425,0.026511299125199058,22.176,1.824,19.82842857142857,0.076,0.06976916943017805,0.001885368982745864,0.047875405980412386,0.04794276274015583,0.12069997055197745
graph_011_mu_0_4_node_931,33,0.15053763440860216,0.0015491586687101909,0.40478119935170176,2.4704704704704703,0.04223851281340306,30.664,2.336,27.208016941391946,0.0707878787878788,0.034006277142270926,0.002559106515003371,0.04404182450716191,0.04412811698154755,0.06956653829384196
graph_011_mu_0_4_node_942,26,0.08333333333333333,0.0012823922499447633,0.3919183993723029,2.5515515515515514,0.021155360282262076,23.217,2.783,21.329825895956468,0.10703846153846153,0.12468442485571515,0.003016625466559321,0.07597907920279172,0.07608180392754102,0.08249363547462965
graph_011_mu_0_4_node_112,25,0.14,0.0010993402686636038,0.4049452776651804,2.4694694694694697,0.032720610616612585,22.45,2.55,20.526532634032634,0.102,0.06874369199151371,0.0026661127219426892,0.07049496575812365,0.07058909833910416,0.07661234500473109
graph_011_mu_0_4_node_715,24,0.15942028985507245,0.0010213906754716231,0.4052738336713996,2.4674674674674675,0.03057792559307803,21.588,2.412,19.71638634698635,0.1005,0.06348966638680831,0.002538098974521753,0.06906107073970849,0.06915010992578828,0.07433822559742655
graph_011_mu_0_4_node_558,32,0.13793103448275862,0.0017439118074612946,0.4094262295081968,2.4424424424424425,0.034066108078298206,28.705,3.295,26.22810401493931,0.10296875,0.15596901056804766,0.0033967715931969076,0.07139768421878108,0.07151932693662266,0.13260478401103204
graph_011_mu_0_4_node_737,43,0.05121951219512195,0.003316424845003937,0.4381578947368421,2.2822822822822824,0.050822500829542094,37.49,5.51,35.128026720895036,0.12813953488372093,0.14393849247601226,0.00581064507011165,0.09823398370440536,0.09843729262265127,0.08387265159386305
graph_011_mu_0_4_node_87,19,0.03508771929824561,0.0007269275353657246,0.3891702376314765,2.5695695695695697,0.02217486498034221,16.659000000000002,2.3409999999999997,15.582659745809744,0.12321052631578945,0.03627132995600451,0.002580278275162188,0.09324546061110214,0.09333184920683577,0.020720425330300062
graph_011_mu_0_4_node_137,37,0.11092436974789917,0.0023279414726227517,0.4145228215767635,2.4124124124124124,0.035245564892037715,32.975,4.025,30.285649337470232,0.1087837837837838,0.2031321383080227,0.004145748848388426,0.07713237781505232,0.07728095984501243,0.1528283025300369
graph_011_mu_0_4_node_425,22,0.060606060606060615,0.0010130743962955128,0.4013660104459622,2.4914914914914914,0.026206682861789333,19.274,2.7260000000000004,18.022463073691014,0.12390909090909093,0.05325317735664852,0.002932406240849578,0.09340339927096783,0.09350399571017036,0.03873723321990343
graph_011_mu_0_4_node_186,48,0.11702127659574467,0.0038408520242574407,0.4400881057268721,2.2722722722722724,0.060564698763291874,43.493,4.507,39.300618097417455,0.09389583333333336,0.09137882334941726,0.0048125517567094425,0.06298774012578008,0.06315420191797186,0.12281916962352572
graph_011_mu_0_4_node_475,37,0.12100840336134455,0.0021263111974770565,0.4153846153846154,2.4074074074074074,0.04083775401947267,33.525,3.475,30.335180422256624,0.0939189189189189,0.11261385722027832,0.0036210811739935352,0.06298580142701002,0.06311412275254358,0.1236097651434482
graph_011_mu_0_4_node_638,16,0.05,0.00045880102474595724,0.3863109048723898,2.5885885885885886,0.02069867061831227,14.057,1.943,13.13946637806638,0.1214375,0.03277494477273954,0.002111976511425978,0.09088836438923396,0.09096006772914564,0.02262662041418272
graph_011_mu_0_4_node_340,32,0.1885057471264368,0.001270164996300523,0.4143508917461634,2.413413413413413,0.04641100455553482,29.478,2.522,26.33032733932734,0.0788125,0.050920553642909434,0.002694499773692783,0.05010963430945674,0.050202783009214685,0.082583003714725
