,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_338,39.0,0.18218623481781376,0.0025036801585466553,0.4160766347355269,2.4034034034034035,0.05367861949493067,26.087,12.913,2.023889502164502,0.3311025641025641,0.2204928142682786,0.01381637954318358,0.19844003686292525,0.1989295220765149,0.4595376626193289
graph_3_3_node_404,24.0,0.2210144927536232,0.0010063823836119561,0.3863109048723898,2.5885885885885886,0.03242354399285486,14.047,9.953,1.4157714285714282,0.41470833333333335,0.2513985775807055,0.01040402374441693,0.2616948624889157,0.26207184299946856,0.3780487162598829
graph_3_3_node_497,40.0,0.21153846153846154,0.002856239641705641,0.4051094890510949,2.468468468468469,0.03603548483377969,27.129,12.870999999999999,2.111132867132868,0.3217750000000001,0.3894846443108913,0.013338135914992263,0.19177689920874247,0.1922648316783737,0.8455615546732199
graph_3_3_node_346,42.0,0.2032520325203252,0.0029417961184815245,0.4181665969024697,2.391391391391392,0.05734881516492658,26.301,15.699000000000002,1.6859966783216784,0.3737857142857143,0.3533543445662061,0.016505949441903336,0.2300295159774571,0.2306245529770401,0.604377713154291
graph_3_3_node_471,25.0,0.07666666666666666,0.0014791449191624195,0.3951740506329114,2.5305305305305303,0.030681446256334982,11.192,13.808,0.8153483322233325,0.5523200000000001,0.2364305233344188,0.0147668054521361,0.381890641682041,0.3824134441249408,0.20483836713291104
graph_3_3_node_923,22.0,0.1341991341991342,0.0012715376634503226,0.3843786071565987,2.601601601601601,0.019491069095055456,9.167,12.833,0.7196821733821732,0.5833181818181821,0.7866284832302861,0.013178031828799895,0.41225262969272497,0.4127384597369862,0.60880090942856
graph_3_3_node_345,16.0,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.091,10.909,0.4685806637806636,0.6818125,0.2831463347669659,0.011396337724714385,0.5176421306230001,0.5180550255974508,0.15511653967567196
graph_3_3_node_409,15.0,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.1930000000000005,10.807,0.39957271894771895,0.7204666666666665,0.5334045761642854,0.011338731424279104,0.5667670192687019,0.5671760241645522,0.21529680618635688
graph_3_3_node_617,41.0,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.05574541805829288,24.139,16.861,1.4343709944467296,0.4112439024390245,0.3780299526788532,0.017738712871939163,0.25892099444107897,0.259559943879879,0.5585928853332859
graph_3_3_node_291,39.0,0.13663663663663664,0.0028227167626398114,0.4079216006533279,2.4514514514514514,0.04685098045789096,23.41800000000001,15.582,1.5115097402597402,0.3995384615384616,0.2673226075840362,0.01666751569160782,0.24987120239033145,0.2504616781886712,0.3784469498700077
graph_3_3_node_192,23.0,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.065999999999999,9.934,1.31734126984127,0.431913043478261,0.30030968864165936,0.010294979525435186,0.2755110819321345,0.2758873153023802,0.4226784881330805
graph_3_3_node_903,25.0,0.21333333333333326,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.112,11.888,1.1096780303030305,0.4755200000000002,0.7356884210454002,0.012130420449101752,0.3121364110500825,0.31258661636669605,0.8631810365262914
graph_3_3_node_190,19.0,0.1988304093567252,0.0007237144183552287,0.3843786071565987,2.601601601601601,0.030516893220163325,10.054,8.946,1.126718253968254,0.470842105263158,0.19095037885124508,0.009440505018529164,0.3080335836114201,0.3083723334777503,0.2342170498652849
graph_3_3_node_534,18.0,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,8.615,9.385,0.9645737012987012,0.5213888888888889,0.4991146510253081,0.009787219167286214,0.3579146068523374,0.358269925100644,0.4737489576712959
graph_3_3_node_446,21.0,0.12857142857142856,0.001127167930324593,0.37855248200075786,2.641641641641641,0.021816304020809658,9.054,11.946,0.7598689393939394,0.5688571428571426,0.3095135362145307,0.01248241078572607,0.3976565788338796,0.39810884125262,0.2584488170773161
graph_3_3_node_72,20.0,0.08947368421052633,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,8.097999999999999,11.902000000000001,0.6867385392385391,0.5951,0.4125743506494025,0.0123069532693985,0.42401264142738,0.4244632055728248,0.31008266510583915
graph_3_3_node_138,28.0,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.53953953953954,0.03838779146541832,18.069000000000006,9.931000000000001,1.8222000000000005,0.3546785714285713,0.2508956258636801,0.010382654180673185,0.2156137174573808,0.2159899798104867,0.4785751991281779
graph_3_3_node_673,29.0,0.14285714285714285,0.0017481774459428036,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.102,14.898,0.9492137223887226,0.5137241379310347,0.3909355101418817,0.015535549227617696,0.3457894291132997,0.34635360331616843,0.3930668168320511
graph_3_3_node_52,17.0,0.14285714285714285,0.0005985236282040501,0.36300872093023256,2.754754754754755,0.009672237507387086,10.068999999999999,6.931,1.4602103174603172,0.4077058823529412,0.3711881242215721,0.00713445902412552,0.25622262826285064,0.2564850981484593,0.4775452983629882
graph_3_3_node_717,25.0,0.09,0.0016305173882558064,0.398961661341853,2.5065065065065064,0.027849113729731333,9.113999999999999,15.886,0.5752981393606394,0.63544,0.4119458315551616,0.016598556596958945,0.4659246129060371,0.4665259522014477,0.2586526696200426
graph_3_3_node_469,35.0,0.1875,0.0020620591391781766,0.4107730263157895,2.434434434434434,0.04772173878680087,20.144000000000002,14.856,1.3596401515151513,0.4244571428571429,0.3640152543062952,0.01555449094128684,0.26951079274024325,0.2700736346642846,0.4636803291155528
graph_3_3_node_395,14.0,0.0989010989010989,0.0005980383279567789,0.3720670391061453,2.687687687687688,0.013421841058585607,5.896,8.104,0.7495510101010101,0.5788571428571426,0.4019425796990418,0.008376196699053949,0.4096789973939255,0.4099857747151976,0.3335932451599798
graph_3_3_node_902,49.0,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.314,18.686,1.6304171597494352,0.3813469387755101,0.537347413478506,0.01942360626249437,0.2357688470750909,0.23647723511779606,0.8324189434169528
graph_3_3_node_448,18.0,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,8.895,9.105,1.0202144855144857,0.5058333333333334,0.456934121645011,0.00948017329106984,0.3414726260823101,0.341817358092898,0.3791522814260603
graph_3_3_node_235,32.0,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.158,12.842,1.498884848484848,0.4013125,0.5993789699698282,0.013235364467962923,0.25119224978581245,0.2516787884930481,0.8346339634102369
graph_3_3_node_21,21.0,0.32748538011695905,0.0007360515337476777,0.3689069423929099,2.710710710710711,0.013607848772660134,14.088,6.912000000000001,2.0505500000000003,0.3291428571428571,0.4416049679809034,0.00706987519191856,0.1971182076813656,0.19738003780449687,0.8221481269538218
graph_3_3_node_700,24.0,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.025394829313782608,9.094,14.905999999999999,0.6119240759240758,0.6210833333333332,0.5161077797000789,0.015419261964247085,0.4506884120258732,0.4512526749814284,0.3444888758165133
graph_3_3_node_505,35.0,0.14962121212121213,0.002426147522240669,0.3997599039615846,2.5015015015015014,0.031958159441969766,20.067999999999998,14.932,1.3470067987567986,0.42662857142857147,0.5188236936853399,0.015438293642864725,0.27128759723465795,0.27185331351492786,0.6555669649075819
graph_3_3_node_762,19.0,0.1176470588235294,0.0008268155921994412,0.3715135738192637,2.6916916916916915,0.01347495340911012,9.879,9.121,1.1079666944166944,0.4800526315789474,0.4554389659151705,0.009422861820888959,0.3177417170903295,0.31808708226462395,0.4108732288431224
graph_3_3_node_66,28.0,0.16666666666666666,0.0016247788733880846,0.4007220216606498,2.495495495495496,0.041669537997638915,13.072000000000001,14.927999999999999,0.8808256410256413,0.5331428571428571,0.3343827673768137,0.015702027263905186,0.3636383732341216,0.364203638604949,0.3129652149377903
graph_3_3_node_918,36.0,0.213903743315508,0.0020831102025721275,0.4062627084180561,2.4614614614614614,0.04725825083464185,23.101999999999997,12.898,1.7953685314685321,0.3582777777777777,0.28921082464541464,0.013568917167937414,0.2182989272173658,0.2187877333391516,0.4912452144684359
graph_3_3_node_90,24.0,0.1341991341991342,0.0014213437838701535,0.38616157711635096,2.5895895895895897,0.01894267634647772,11.081,12.919,0.8614452214452215,0.5382916666666667,0.8224052143599402,0.013206784650745687,0.3684648459130713,0.3689540017910397,0.6337043389620399
graph_3_3_node_141,17.0,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.141,9.859,0.7317341353091351,0.5799411764705881,0.6272047084685323,0.010104784766140323,0.4091419080758213,0.4095151334053173,0.5018065444795623
graph_3_3_node_852,33.0,0.18181818181818185,0.0017835062402864242,0.4026602176541717,2.483483483483484,0.04743168793958364,20.156,12.844000000000001,1.573042307692308,0.3892121212121211,0.2246615104352207,0.01370149109704388,0.241717924528302,0.2422045764417424,0.3670916534435074
graph_3_3_node_691,56.0,0.1642208245981831,0.005676476058836318,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.304,21.695999999999998,1.5866676447735268,0.3874285714285715,0.464552765643782,0.0228827497270114,0.2403677845081439,0.24119043796266004,0.7039358580128674
graph_3_3_node_697,28.0,0.1058201058201058,0.0017453522080438336,0.3994402239104358,2.503503503503504,0.037987069218190325,13.092,14.908,0.8803575757575761,0.5324285714285715,0.3181304251983496,0.0157325706909977,0.3629528468238079,0.3635173563569744,0.29844947827067936
graph_3_3_node_822,23.0,0.2809523809523809,0.0007319896532892232,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.035999999999998,6.9639999999999995,2.3085499999999994,0.3027826086956523,0.25325360722719964,0.007177477060580364,0.17844259358527645,0.17870643226025718,0.5437151177902542
graph_3_3_node_498,17.0,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.082,11.918,0.4302175574425575,0.7010588235294117,0.6287671407603326,0.01229068445940826,0.5405951885151883,0.541046254929281,0.30895815343370553
graph_3_3_node_928,37.0,0.18618618618618613,0.0025080120120894913,0.4117889530090684,2.4284284284284285,0.04796591591271024,22.079,14.921,1.4825838744588742,0.4032702702702702,0.37689269732980796,0.01559709405978879,0.2526226482235701,0.2531880346439702,0.579507439400815
graph_3_3_node_116,25.0,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.026,9.974,1.5076686507936503,0.39896,0.3621226731061407,0.01028222807064182,0.2492159265861761,0.2495937305722104,0.5800773453901988
graph_3_3_node_26,37.0,0.1949579831932773,0.0020945578293152674,0.4010437575270975,2.4934934934934936,0.05182131579896639,25.287,11.713,2.1712029942279942,0.3165675675675677,0.2056584758488349,0.012489466815536985,0.18817731312046426,0.1886213027016807,0.4185980654159835
graph_3_3_node_413,19.0,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.107000000000001,9.892999999999999,0.9254011904761906,0.5206842105263157,0.48329353439069705,0.010202959390839284,0.35227171643706673,0.3526462847839874,0.3876953544583126
graph_3_3_node_378,22.0,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.09,10.91,1.0213507936507935,0.4959090909090909,0.2864357261605444,0.011376430606309924,0.3299226634520752,0.3303357835829085,0.3145931218089109
graph_3_3_node_768,22.0,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,12.134,9.866,1.237214682539682,0.4484545454545453,0.4827044495806913,0.010174495391147087,0.2893268776073729,0.28970050935792024,0.533631744021146
graph_3_3_node_77,25.0,0.20666666666666667,0.0013613261747576144,0.3906922174423152,2.55955955955956,0.027159736452427138,14.050999999999998,10.949000000000002,1.285680014430015,0.4379600000000001,0.3531195445340501,0.011340815727861471,0.2804553407877212,0.28087003049261194,0.4823279168075566
graph_3_3_node_913,30.0,0.12962962962962962,0.001748219667798395,0.4021739130434783,2.4864864864864864,0.039158413177010125,16.154,13.845999999999998,1.1692332667332663,0.4615333333333334,0.23663732354797765,0.014816708995982846,0.3001141941512961,0.3006386324349227,0.2554329447197348
graph_3_3_node_296,18.0,0.32679738562091504,0.0005821075131287426,0.3727611940298508,2.6826826826826826,0.017376151609941125,11.094000000000001,6.9060000000000015,1.615271428571429,0.3836666666666668,0.32262173841190195,0.007116352458184642,0.2375427975528364,0.2378043411825827,0.5552734894756883
graph_3_3_node_838,20.0,0.13157894736842105,0.0010782590151118539,0.38028169014084506,2.6296296296296298,0.017542844398192897,9.126,10.874,0.8451486291486292,0.5437,0.367977781520246,0.011277541135572992,0.3737373992776401,0.3741490952387893,0.3365261938467584
graph_3_3_node_777,38.0,0.19772403982930287,0.0026879848597446045,0.4106041923551171,2.435435435435436,0.052980829481375176,23.211,14.789000000000001,1.5743987678987683,0.3891842105263157,0.31651557533864005,0.01560227077481114,0.24171828732185024,0.2422787221694851,0.5113297076994437
graph_3_3_node_908,37.0,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.129,11.870999999999999,2.121638744588744,0.3208378378378379,0.2663080206703585,0.012488570975158968,0.19112364486941397,0.1915736165880073,0.5805450826555725
graph_3_3_node_193,36.0,0.19365079365079368,0.001967011085254245,0.4062627084180561,2.4614614614614614,0.04583806952844133,23.046999999999997,12.953,1.7808713286713294,0.35980555555555543,0.3269032677764877,0.013542303642175778,0.2193941957763485,0.2198850837237533,0.6048310867568419
graph_3_3_node_978,30.0,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.535535535535536,0.026872068727470742,18.058,11.942,1.5145757575757577,0.3980666666666667,0.4754827613877216,0.012274571388661878,0.248549699879952,0.2490021194107021,0.7543990209111467
graph_3_3_node_129,25.0,0.10276679841897234,0.0015137580255965882,0.3876600698486613,2.57957957957958,0.021919633711945948,12.985999999999999,12.014000000000001,1.0950029805505814,0.4805600000000001,0.640144954398153,0.012385070058122413,0.3172610429537189,0.31771601019544826,0.610421035160746
graph_3_3_node_199,22.0,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.021531716600804208,7.2860000000000005,14.714,0.5109846117934354,0.6688181818181818,0.5795704260044595,0.01544657065728561,0.5057010398936298,0.5062579550675683,0.19625002668365146
graph_3_3_node_142,36.0,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.202,20.798000000000002,0.7341015173680807,0.5777222222222221,0.5967931649733096,0.02162329882453983,0.4064903406110717,0.4072778310751502,0.4576702047163248
graph_3_3_node_229,21.0,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.097999999999999,8.902000000000003,1.3669833333333332,0.423904761904762,0.2556710252737826,0.009253926397114316,0.2691881852581542,0.2695253212691599,0.3715879815679742
graph_3_3_node_831,24.0,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.050999999999998,8.949,1.6843809523809528,0.372875,0.2703948596547391,0.009274477736025143,0.22921039935674084,0.2295493911663057,0.4827549522546679
graph_3_3_node_323,26.0,0.19927536231884047,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.040999999999999,10.959000000000001,1.3762430587386472,0.4215,0.5767881705318499,0.01121385853171012,0.2671824639720273,0.2675975629708429,0.7313024099731184
