,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_530,42.0,0.3423076923076923,0.002287625142644905,0.3942383583267561,2.5365365365365364,0.0393786353865785,34.035,7.965,4.27625,0.1896428571428572,0.1558210754092325,0.008402725695137097,0.1047607655502392,0.1050692484499144,0.6453113162460143
graph_2_5_node_923,23.0,0.2523809523809524,0.0014426978004001359,0.374859287054409,2.667667667667668,0.012306019198668463,16.008,6.992000000000001,2.2900952380952377,0.304,0.28544289176566906,0.007173425453462599,0.17925128205128196,0.17952171351792942,0.6119820314532444
graph_2_5_node_683,23.0,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.05,8.95,1.572394841269842,0.3891304347826087,0.598923375858635,0.009116847628213671,0.2416223711565817,0.2419684538417287,0.8664502905244507
graph_2_5_node_11,25.0,0.3466666666666667,0.0008980201877387613,0.37898330804248864,2.6386386386386387,0.02779129855122112,19.026,5.974,3.18875,0.2389600000000001,0.11690257524144725,0.006302068047053903,0.13570816864295118,0.13593928961393215,0.3908744770324161
graph_2_5_node_753,18.0,0.4640522875816994,0.0009120918478642457,0.3603896103896104,2.774774774774775,0.00692079208050351,13.045,4.955,2.6411000000000007,0.2752777777777777,0.3098363204721967,0.005049672257859593,0.1596594574780059,0.15985107434845436,0.8699178173062139
graph_2_5_node_442,29.0,0.3504273504273504,0.0017260512329940205,0.3759879563417388,2.6596596596596602,0.013961432165588329,21.013,7.987,2.631904761904762,0.2754137931034484,0.3416240165832511,0.00818467772520597,0.15970518853695326,0.1600142116094511,0.8545338213694621
graph_2_5_node_721,21.0,0.2046783625730994,0.001562889238194883,0.3713754646840149,2.6926926926926926,0.01026765629959116,12.074000000000002,8.926,1.35625,0.4250476190476191,0.6048970660922919,0.009076681078649321,0.2699914438502673,0.2703365459172763,0.7415413526036169
graph_2_5_node_565,20.0,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.0077203900675322686,13.015,6.985,1.8642857142857143,0.3492499999999999,0.4000992846848739,0.007135576093134768,0.2115864527629233,0.2118565509973939,0.6862914081534891
graph_2_5_node_337,22.0,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.43474336756023135,0.007127278345200455,0.1889075391180654,0.18917791101990844,0.8700918410753139
graph_2_5_node_829,16.0,0.3083333333333333,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.037,5.962999999999999,1.6872000000000005,0.3726875,0.4035921901187697,0.006064034259720572,0.2290923890923892,0.22932292418724626,0.741263488826527
graph_2_5_node_475,37.0,0.4016806722689076,0.0018232786937468761,0.39222614840989395,2.5495495495495497,0.08136221074210688,29.031999999999996,7.968,3.646142857142857,0.21535135135135136,0.1532351501407404,0.008416493341178841,0.12067661691542285,0.12098509643610747,0.5382328120284744
graph_2_5_node_3,26.0,0.355072463768116,0.0014901723819107787,0.3720670391061453,2.687687687687688,0.01121002429545095,18.032,7.968,2.265011904761905,0.3064615384615384,0.3806351224534401,0.00815179414172006,0.18097891963109355,0.18128713662649745,0.8103858675703113
graph_2_5_node_424,21.0,0.5571428571428572,0.00031072388526762505,0.3723443906075289,2.685685685685686,0.0548978253694533,19.002,1.9980000000000002,9.521,0.09514285714285717,0.038402164638644216,0.002110509918863515,0.049948780487804885,0.05002609051071887,0.38422005908485496
graph_2_5_node_591,23.0,0.18181818181818185,0.0019230600890847128,0.3857142857142857,2.592592592592593,0.01655709344850941,12.023,10.977,1.0958575757575757,0.4772608695652175,0.4485910666086104,0.011261841275165206,0.31345195195195186,0.3138763160445328,0.5307714457299483
graph_2_5_node_425,37.0,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.024,9.976,2.7120984126984133,0.2696216216216216,0.3251152128362522,0.010297933117340334,0.15583258804957115,0.1562187167423538,0.9115248699561184
graph_2_5_node_960,21.0,0.2380952380952381,0.0012932085515082116,0.3709617526921649,2.695695695695696,0.008987152246619048,12.012,8.988,1.3375416666666664,0.428,0.3405008862285399,0.009237402537263248,0.2723203208556149,0.2726678177599201,0.4917233227073917
graph_2_5_node_540,23.0,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.289574425574425,0.3043478260869565,0.2869949994850276,0.00718041034669807,0.17954875043655524,0.17981949078293816,0.613159032509933
graph_2_5_node_993,25.0,0.3241106719367589,0.0018334739483062848,0.3693160813308688,2.707707707707708,0.007307364540208837,16.023,8.977,1.7858630952380958,0.3590800000000001,0.5586741736271544,0.009151665320492414,0.2188457175269428,0.21919289705739006,0.9320548042566577
graph_2_5_node_268,21.0,0.4035087719298245,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.002,4.998,3.2021,0.23800000000000002,0.17484695742600098,0.005148209256262907,0.13507539118065431,0.1352687150087762,0.5246531100402408
graph_2_5_node_8,34.0,0.2862903225806452,0.00203020157940058,0.3934619929105948,2.541541541541541,0.036759776254739314,25.026999999999997,8.972999999999997,2.7914047619047624,0.26391176470588235,0.17552806297971646,0.009465861448656231,0.15202747716659648,0.15237474384444505,0.4690472994518198
graph_2_5_node_430,19.0,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7165697635697637,0.3684210526315789,0.28716934951829604,0.007180406006484426,0.2258991816009557,0.2261698382462687,0.5312571028221971
graph_2_5_node_26,23.0,0.2,0.0015035288158050527,0.3771234428086071,2.6516516516516515,0.015339980314707109,14.022,8.978,1.5626746031746035,0.3903478260869565,0.36697885800261465,0.009210875928219573,0.24252514863041186,0.2428723130937876,0.5306208464004012
graph_2_5_node_458,21.0,0.5380116959064327,0.0006220594541104948,0.3683628318584071,2.714714714714715,0.014516810906088973,16.038,4.962,3.2406,0.2362857142857143,0.2884880417283787,0.0050658797180610105,0.1340015318962687,0.1341934638735327,0.8674491844925655
graph_2_5_node_870,19.0,0.3308823529411765,0.0007060750342203365,0.36300872093023256,2.754754754754755,0.011182857846407594,13.011,5.989,2.173633333333333,0.31521052631578955,0.2442068737889653,0.006143819568755391,0.18710416666666668,0.18733576010755024,0.4889028324345915
graph_2_5_node_190,18.0,0.1437908496732026,0.0016862094587873685,0.3687707641196013,2.7117117117117115,0.006503809242221512,7.0089999999999995,10.991,0.6378363636363638,0.6106111111111109,0.6669191766685885,0.011184575602924402,0.43950153846153867,0.4399262789815053,0.4852079409587977
graph_2_5_node_259,21.0,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.6596596596596602,0.0159789322308265,12.013,8.987,1.3376570512820511,0.42795238095238103,0.3277030826885967,0.009246330023083373,0.27226859671768383,0.2726160550403481,0.4729848178311883
graph_2_5_node_6,32.0,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,21.994,10.006,2.200101587301587,0.3126875,0.3648354523273963,0.0102953343291357,0.1853806279852791,0.18576776636047765,0.8365508512713526
graph_2_5_node_132,35.0,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.006999999999998,8.993,2.8922916666666665,0.25694285714285714,0.3075899411126429,0.009266962535475834,0.14741142252776307,0.14775948950547171,0.9231509497718624
graph_2_5_node_219,45.0,0.3474747474747475,0.003220159337898181,0.4097621000820345,2.4404404404404403,0.09492173887281394,34.09,10.91,3.128272727272728,0.2424444444444445,0.21008502803111204,0.011522752375354007,0.13796097046413505,0.13838346603696894,0.6729769047751567
graph_2_5_node_888,18.0,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.1454261640001692,0.0041150422620815095,0.125,0.12515470297029704,0.5453481150006344
graph_2_5_node_182,29.0,0.2706552706552707,0.001814464286162053,0.3891702376314765,2.5695695695695697,0.03466358292790737,20.038,8.962,2.2377579365079363,0.3090344827586207,0.17476205101120135,0.009457839645850659,0.18277573429371752,0.1831224415095484,0.3700089822031131
graph_2_5_node_858,25.0,0.3533333333333333,0.0016092646031412839,0.37641296156744536,2.6566566566566565,0.013597136297266155,17.022000000000002,7.978,2.134970238095238,0.31911999999999996,0.3255425002550251,0.008183791323808696,0.1898683680660425,0.1901769476916212,0.7334542486518872
graph_2_5_node_52,22.0,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287227,11.014000000000001,10.985999999999999,1.0037055555555556,0.4993636363636364,0.4487340682138287,0.011271490091608787,0.33281597130080104,0.3332406499803327,0.4082633467265315
graph_2_5_node_787,36.0,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.045,7.955,3.5305571428571434,0.2209722222222223,0.1552046776835482,0.008394524451690094,0.12422480169084647,0.12453275442241026,0.5262272981067965
graph_2_5_node_462,50.0,0.2730496453900709,0.004551797946097786,0.4204545454545455,2.3783783783783785,0.06130287269648984,36.048,13.952,2.584752747252747,0.2790400000000001,0.271975589656476,0.014724390434084663,0.16215006925712622,0.16269038649856976,0.681683504128391
graph_2_5_node_307,30.0,0.2942528735632184,0.002476829613229497,0.38408304498269896,2.603603603603604,0.016175964565333382,19.012999999999998,10.987,1.7310606060606055,0.3662333333333333,0.4697467597928676,0.011259550396893908,0.2241752701080432,0.22460025034861794,0.8546898971777118
graph_2_5_node_599,22.0,0.34210526315789475,0.001072721728521041,0.37,2.7027027027027017,0.009769494834361412,16.005,5.995,2.670333333333333,0.2724999999999999,0.2544412103613159,0.0061443578534797795,0.1577462887989204,0.15797816792405542,0.6363113424949539
graph_2_5_node_967,21.0,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.003,5.997000000000001,2.50245,0.2855714285714285,0.24476477878713496,0.006152554184951408,0.1665737316263632,0.16680567011292866,0.5711832293563616
graph_2_5_node_551,20.0,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.747747747747748,0.009359475547304956,13.02,6.98,1.8681904761904768,0.3489999999999999,0.4241606756600747,0.007102287459314046,0.21142449707155586,0.21169440202755047,0.7279273965483246
graph_2_5_node_975,19.0,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.005999999999998,6.994,1.7171809523809525,0.36810526315789466,0.2277220301236237,0.007220290654813573,0.2255789345063538,0.2258493595902363,0.4231443811268298
graph_2_5_node_979,15.0,0.14285714285714285,0.0010816121278617917,0.3619565217391305,2.7627627627627627,0.00626693198840739,8.039,6.961,1.158255952380952,0.4640666666666667,0.458332198419873,0.0070950169062461935,0.3023208639186901,0.3025899305557357,0.5873674296936897
graph_2_5_node_432,19.0,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.2180759727588258,0.00616940377353105,0.18739204545454544,0.1876239480740481,0.5089915740005921
graph_2_5_node_747,20.0,0.3473684210526316,0.0009230772149318939,0.37192851824274015,2.6886886886886887,0.017521774006775664,13.005,6.995,1.8597142857142857,0.34974999999999995,0.1769725872254554,0.007289355664923445,0.21194499618029025,0.21221548081926966,0.3541367530988001
graph_2_5_node_881,18.0,0.4379084967320261,0.0006597581642381707,0.3508956796628029,2.84984984984985,0.005011302597001575,13.995999999999999,4.004,3.501636363636364,0.2224444444444445,0.2060525776894539,0.004088404726842829,0.12521272727272728,0.12536758464113384,0.7692472871083992
graph_2_5_node_303,28.0,0.4,0.0012633828405831098,0.3731789316398954,2.6796796796796802,0.014995597366928503,22.00800000000001,5.992000000000001,3.674133333333333,0.214,0.21800141135531706,0.006164036129510175,0.11982431372549025,0.1200561845034541,0.7634873610008885
graph_2_5_node_198,26.0,0.2463768115942029,0.0016751133232895071,0.37373737373737376,2.675675675675676,0.012545995816420165,18.005,7.995,2.258372619047619,0.3074999999999999,0.32831532538627745,0.00820071998795039,0.18179255348191514,0.18210181336314527,0.6947955050162974
graph_2_5_node_299,30.0,0.29195402298850576,0.0021705740932253647,0.3798479087452472,2.6326326326326326,0.01476166226874826,22.006999999999998,7.9929999999999986,2.75375,0.2664333333333333,0.27340250541539346,0.00823644829655604,0.15369375907111751,0.15400303804065152,0.7863959342474167
graph_2_5_node_2,17.0,0.2571428571428571,0.0008463541367323987,0.35526315789473684,2.814814814814815,0.004687060127319252,12.024000000000001,4.976,2.4203999999999994,0.29270588235294115,0.27602481055308115,0.005094904283565736,0.17147586206896556,0.17166827578605887,0.6085588773029079
graph_2_5_node_22,44.0,0.27293844367015097,0.003793607425552347,0.4085889570552147,2.4474474474474475,0.031006297720789826,29.031999999999996,14.968,1.9400380952380951,0.3401818181818181,0.4392652830500649,0.01550574714515974,0.2049581636430951,0.2055374898816084,0.8216736204430142
graph_2_5_node_94,25.0,0.25,0.0015797142585626182,0.3864603481624758,2.587587587587588,0.01811630016209266,14.038,10.962,1.2817045454545457,0.43848000000000015,0.32184659238209057,0.011355532422480129,0.2808424908424908,0.2812663412346615,0.4403192916452948
graph_2_5_node_181,23.0,0.2964426877470356,0.001350269715237182,0.3733183856502241,2.6786786786786787,0.010557370669244564,15.026,7.974,1.8856785714285715,0.34669565217391296,0.31932624313471536,0.008185992476416359,0.20971929824561397,0.2100276755802018,0.6404273754432721
graph_2_5_node_169,50.0,0.3755102040816327,0.0035198760006531853,0.4164235097957482,2.4014014014014013,0.11275012644748393,38.061,11.939,3.1902525252525247,0.2387800000000001,0.2297096334686059,0.012610262834029284,0.13558647345164196,0.13604894155633887,0.7499920080132649
graph_2_5_node_937,16.0,0.21978021978021967,0.0005729021399412975,0.35287884139879905,2.833833833833834,0.0073932337873836,11.012,4.988,2.2119999999999997,0.31175,0.3306593302233227,0.0050830563130232044,0.18473496873496867,0.1849278312061516,0.6595166127536045
graph_2_5_node_366,31.0,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.09770402316412743,0.005275301222673047,0.08771929824561406,0.08791284913014155,0.5276017250862883
graph_2_5_node_992,23.0,0.19523809523809524,0.0016372069011917688,0.37192851824274015,2.6886886886886887,0.008854152313790305,14.014000000000001,8.986,1.5610134920634926,0.39069565217391306,0.3405321659228663,0.009235162802800916,0.2428312102098181,0.2431786835441013,0.4913436785420332
graph_2_5_node_88,21.0,0.42105263157894735,0.0009389963482260203,0.35819290068124776,2.791791791791792,0.006026890386438227,15.035,5.965,2.52485,0.2840476190476189,0.3720550210546947,0.0060802464993487395,0.16556472261735414,0.16579542419823082,0.8702666236722616
graph_2_5_node_326,20.0,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.0100180561885958,15.003,4.997,3.003,0.24985,0.17482889641724228,0.005147139101623057,0.14276190476190473,0.14295517497627494,0.4896762360375581
graph_2_5_node_663,22.0,0.3549783549783549,0.0012648750415798966,0.37,2.7027027027027017,0.010416101844812349,15.062000000000001,6.938,2.179523809523809,0.3153636363636365,0.414419176957122,0.0070701473965944185,0.1872810300178721,0.18754935343229426,0.9493548638383058
graph_2_5_node_16,20.0,0.2684210526315789,0.001260771262256867,0.37,2.7027027027027017,0.014895735315561627,13.007,6.992999999999999,1.8610476190476195,0.3496499999999999,0.2392310792993999,0.0072059017062235066,0.21187776928953392,0.21214817662788368,0.4787286421152834
graph_2_5_node_50,15.0,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,7.074,7.926,0.8987743506493506,0.5284,0.5226227351758981,0.008077533626046155,0.3594908050759309,0.3597971376559561,0.5237458792949476
