,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_190,26,0.322463768115942,0.0017722531943821316,0.3766968325791855,2.6546546546546548,0.011852290152848059,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3989680486112712,0.008163139484502412,0.1817919191919192,0.18209648059915587,88.0
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910813,0.3670095518001469,2.724724724724725,0.010662182907481978,12.023,6.977,1.7246904761904762,0.3672105263157894,0.4473001647871356,0.007093422907544952,0.2249254032258064,0.2251909414088025,42.004
graph_07_mu_0_2_node_353,22,0.24210526315789474,0.0009590954272945232,0.37373737373737376,2.675675675675676,0.01615159797826967,14.0,8.0,1.75,0.3636363636363637,0.2499009433962264,0.008264646076780091,0.2222222222222223,0.22252672892136968,44.0
graph_07_mu_0_2_node_515,21,0.24761904761904766,0.0014493275471994837,0.366605504587156,2.727727727727728,0.008767355790191252,13.005,7.995,1.626875,0.3807142857142858,0.4938690654703946,0.008129433026111988,0.23511764705882354,0.23542194042857315,52.0
graph_07_mu_0_2_node_914,45,0.3776301218161683,0.0028556752787123533,0.4037995149555376,2.4764764764764764,0.04328355574523381,33.007,11.993,2.752386363636364,0.2665111111111111,0.3451641349873282,0.012428655054490331,0.1537439143135345,0.15420099979280252,333.004
graph_07_mu_0_2_node_355,16,0.16666666666666666,0.001033417487685433,0.37013708781030014,2.701701701701701,0.011104036470265838,7.021,8.979,0.7824444444444447,0.5611875,0.5755699080568221,0.009128680093139477,0.3900869565217392,0.3904285329349914,17.018
graph_07_mu_0_2_node_587,29,0.3965517241379311,0.0017923715632320585,0.3876600698486613,2.57957957957958,0.07480638568725365,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2187033101045297,0.0093868237709238,0.1836734693877551,0.18401618291732366,158.0
graph_07_mu_0_2_node_527,23,0.18181818181818185,0.0018092332256120587,0.3836405529953917,2.6066066066066065,0.014794650112538209,11.0,12.0,0.9166666666666664,0.5217391304347825,0.38287592332865816,0.012390268143527084,0.3529411764705881,0.353397762727342,41.0
graph_07_mu_0_2_node_78,34,0.3407258064516129,0.0017265969933509776,0.3920722135007849,2.5505505505505504,0.03433870685625128,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24277583465818764,0.009346759500901095,0.15254237288135594,0.15288521696348614,164.0
graph_07_mu_0_2_node_675,18,0.29411764705882354,0.0011445930076048165,0.3572961373390558,2.798798798798799,0.005438016591077965,12.008,5.992000000000001,2.0048,0.3328888888888888,0.3702069200630593,0.00609282656300386,0.1996903225806452,0.19991838091084896,44.003
graph_07_mu_0_2_node_799,14,0.17582417582417584,0.0008780369742438588,0.3607800650054171,2.771771771771772,0.008382677788880395,7.0120000000000005,6.9879999999999995,1.004,0.4991428571428572,0.4806395385241988,0.007097460632315444,0.3326060606060605,0.3328719159691404,13.012
graph_07_mu_0_2_node_152,23,0.4047619047619048,0.0010013099884981227,0.36782032400589104,2.7187187187187187,0.010154724353619006,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3150581453634086,0.006115655148853229,0.14997195121951215,0.15020036275511944,84.0
graph_07_mu_0_2_node_40,27,0.31054131054131057,0.0015759962725838278,0.38057142857142856,2.627627627627628,0.018541128961785714,19.0,8.0,2.375,0.2962962962962963,0.2499009433962264,0.008264646076780091,0.1739130434782608,0.17421766612695486,106.0
graph_07_mu_0_2_node_674,23,0.3478260869565217,0.0009052274753821144,0.3855654187572366,2.5935935935935936,0.03918678899410977,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1420460349410767,0.00736362966957358,0.1794871794871794,0.1797536735672038,84.0
graph_07_mu_0_2_node_986,24,0.31521739130434784,0.0015726623778871305,0.3757051523128996,2.661661661661661,0.013491386309946984,16.027,7.973,2.011571428571429,0.3322083333333333,0.2546510986442262,0.008231905413431988,0.199209756097561,0.19951328212115105,86.001
graph_07_mu_0_2_node_715,18,0.13725490196078433,0.0014316025065766744,0.3697261287934863,2.704704704704705,0.013336673564002496,8.031,9.969,0.807107142857143,0.5538333333333333,0.6864257641499936,0.010124424439382716,0.3830823544271821,0.3834616068123328,17.016
graph_07_mu_0_2_node_899,47,0.3333333333333333,0.0038254281826492656,0.4107730263157895,2.434434434434434,0.11030939358809827,32.001999999999995,14.998,2.1338153846153847,0.3191063829787233,0.3644737708091367,0.015642571813154756,0.18984403813095804,0.19041554302646915,318.004
graph_07_mu_0_2_node_990,21,0.4428571428571429,0.0006951048885087522,0.3649981731823164,2.7397397397397403,0.016361633518979176,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16512878787878785,0.0051568282793426215,0.13513513513513511,0.13532550254423467,92.0
graph_07_mu_0_2_node_282,30,0.39770114942528734,0.0014487338464291596,0.38408304498269896,2.603603603603604,0.0304623967085024,23.000999999999998,6.999,3.2864285714285706,0.2333,0.1586128526645768,0.007322420026827993,0.13205450733752622,0.13232110546671955,168.0
graph_07_mu_0_2_node_662,21,0.19047619047619047,0.001707805528212074,0.374578177727784,2.66966966966967,0.01169054056697728,11.0,10.0,1.1,0.4761904761904762,0.3985697128566694,0.010258468563107042,0.3125,0.3128805175038051,37.0
graph_07_mu_0_2_node_885,20,0.3368421052631579,0.0010781326197703807,0.3723443906075289,2.685685685685686,0.01198681621842388,13.026,6.974,1.8695238095238096,0.34869999999999995,0.2227665108306061,0.007200431286167411,0.21119429590017816,0.2114597401895628,63.0
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.702702702702702,0.019111480143787662,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5680969089390142,0.008114251061122289,0.21049527665317133,0.21079976849936413,66.0
graph_07_mu_0_2_node_410,21,0.22857142857142854,0.0017950577527729157,0.3724832214765101,2.684684684684685,0.009217100798867305,12.002,8.998,1.3339166666666664,0.4284761904761905,0.528249642341714,0.00915446862866694,0.2726524064171121,0.2729948352265998,45.001000000000005
graph_07_mu_0_2_node_296,25,0.4066666666666667,0.000947107844175615,0.38086160884483417,2.625625625625626,0.037767791850829985,20.0,5.0,4.0,0.20000000000000004,0.10146145352934052,0.005259735478266843,0.11111111111111116,0.11130153652147784,121.0
graph_07_mu_0_2_node_328,22,0.3157894736842105,0.001531449111318283,0.3752817430503381,2.6646646646646652,0.011123791038618932,14.0,8.0,1.75,0.3636363636363637,0.5703555555555554,0.008114233872277075,0.2222222222222223,0.22252672892136968,60.0
graph_07_mu_0_2_node_198,37,0.4201680672268908,0.002179552984624465,0.3885647607934656,2.5735735735735736,0.027100088611733256,27.014,9.986,2.706475,0.2698918918918919,0.3686746375317804,0.010264713074932885,0.15600473484848484,0.1563851833704257,242.014
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.736736736736737,0.00865871429040417,12.019,6.981,1.723061904761905,0.3674210526315789,0.4575849752834084,0.0071063467010525,0.225080950635386,0.225346640941358,30.0
graph_07_mu_0_2_node_742,25,0.4066666666666667,0.0012340601353089573,0.3818807339449541,2.6186186186186187,0.025377313033213268,18.006,6.994,2.5750000000000006,0.2797600000000001,0.1887080021197668,0.007263379389355579,0.16263213530655393,0.1628984416734092,121.0
graph_07_mu_0_2_node_538,28,0.3333333333333333,0.0012734183708586954,0.3888672635266641,2.5715715715715715,0.03386255220157329,19.005,8.995,2.113055555555555,0.32125,0.2038667711598746,0.00941059705602786,0.1913652482269503,0.191707745450028,117.0
graph_07_mu_0_2_node_301,36,0.4142857142857143,0.0017461418004992293,0.39238020424194814,2.5485485485485486,0.033659403663811566,28.0,8.0,3.5,0.2222222222222223,0.2222222222222223,0.00829875518672199,0.125,0.12530483158055178,258.0
graph_07_mu_0_2_node_67,33,0.23655913978494625,0.0028833765869657442,0.3876600698486613,2.57957957957958,0.014361559122401347,22.004,10.995999999999999,2.0012,0.3332121212121211,0.4563436234817813,0.011268181282537272,0.19991428571428574,0.2003330375544313,109.0
graph_07_mu_0_2_node_683,30,0.35402298850574715,0.0018582991660058145,0.3894736842105263,2.5675675675675675,0.07281643514206368,20.0,10.0,2.0,0.3333333333333333,0.2430036778939219,0.01042980418991533,0.20000000000000004,0.20038077831086734,150.0
graph_07_mu_0_2_node_164,21,0.3859649122807017,0.0011503526116706925,0.3656661786237189,2.734734734734735,0.009097214944529806,15.001,5.999,2.5007,0.28566666666666657,0.4260661027568922,0.0060854284205818406,0.16663513513513512,0.1668635118890221,66.0
graph_07_mu_0_2_node_116,15,0.21904761904761905,0.0009810793843366868,0.3618254255704455,2.763763763763764,0.009698043756294164,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.4793178366007166,0.0071105913658843205,0.3042391304347826,0.3045053862415725,23.0
graph_07_mu_0_2_node_366,37,0.2789915966386555,0.003071216980599774,0.3953304313415117,2.5295295295295297,0.027903701933051858,22.008000000000003,14.992,1.4680761904761899,0.40518918918918906,0.553277417027417,0.01541073830157087,0.25407005649717523,0.2546408980916283,160.0
graph_07_mu_0_2_node_713,19,0.19883040935672516,0.001373556005728935,0.3710995542347697,2.694694694694695,0.01085320463954164,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4992176724137931,0.009165623723201234,0.31034482758620696,0.3106872803087061,32.0
graph_07_mu_0_2_node_959,19,0.2280701754385965,0.0011197240046472373,0.3652650822669104,2.7377377377377377,0.008970599564534781,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3882631704980844,0.007127756880253471,0.22576814516129026,0.2260345200684317,38.0
graph_07_mu_0_2_node_122,46,0.4080338266384778,0.003044234415182377,0.4075887392900857,2.4534534534534536,0.11764392858212233,35.001999999999995,10.998,3.1826545454545445,0.2390869565217392,0.2672683313975998,0.01147066596483907,0.13577476663655522,0.13619400966203682,384.0
graph_07_mu_0_2_node_201,20,0.06315789473684211,0.0021648170298635932,0.3833461243284728,2.6086086086086087,0.012149588108732512,6.04,13.96,0.43298168498168493,0.6979999999999997,0.9147837022977924,0.014199027864982519,0.5361868945868946,0.5367178164362925,9.998
graph_07_mu_0_2_node_903,29,0.4113300492610837,0.0016874320437460645,0.3779795686719637,2.645645645645646,0.016436383313969363,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.3307032890622428,0.008198399195005502,0.1599772549019608,0.1602818859020311,166.0
graph_07_mu_0_2_node_322,20,0.19473684210526315,0.0015227786844659759,0.3738772455089821,2.674674674674675,0.00983381171854262,10.001,9.999,1.000222222222222,0.49995,0.4747670807453416,0.010214613192418636,0.3332903225806451,0.3336707731181779,35.0
graph_07_mu_0_2_node_132,30,0.3517241379310345,0.0018639956061016027,0.3830521472392638,2.6106106106106104,0.019024581049482604,22.0,8.0,2.75,0.2666666666666666,0.3074459580716208,0.008213853023848873,0.1538461538461538,0.15415084610697044,150.0
graph_07_mu_0_2_node_461,36,0.30317460317460315,0.0021254996356814947,0.40024038461538464,2.4984984984984986,0.050010630019660725,27.000999999999998,8.999,3.0005,0.24997222222222226,0.18261546483766145,0.009466453197068757,0.14283928571428567,0.1431821439805445,186.0
graph_07_mu_0_2_node_31,48,0.314975845410628,0.0038318434819277023,0.4186923721709975,2.3883883883883885,0.06993661242495526,33.004,14.995999999999999,2.2009494505494502,0.3124166666666667,0.3714478061881433,0.015629260030625543,0.18512771955028784,0.1856991919093668,319.003
graph_07_mu_0_2_node_16,21,0.3761904761904762,0.0011003752548414476,0.3639344262295082,2.747747747747748,0.007317766076425996,15.0,6.0,2.5,0.2857142857142856,0.2706060606060605,0.006136751266451139,0.16666666666666666,0.1668950814679458,78.0
graph_07_mu_0_2_node_249,41,0.2793522267206478,0.002909269847172709,0.4013660104459622,2.4914914914914914,0.05253935031181109,30.002,10.998,2.728018181818182,0.2682439024390245,0.22318817073752212,0.011569258224973235,0.15489749608763692,0.15531657935885546,205.0
graph_07_mu_0_2_node_728,23,0.233201581027668,0.00198370031844518,0.3738772455089821,2.674674674674675,0.015321263325856857,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4934773073022312,0.009167566443538307,0.24317780938833575,0.2435202903317825,57.0
graph_07_mu_0_2_node_20,22,0.29004329004329005,0.001274420679930805,0.3740172220142269,2.6736736736736737,0.013716435522354487,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3188287432583085,0.008204615023271807,0.22215615615615625,0.22246058678948613,65.0
graph_07_mu_0_2_node_468,33,0.27956989247311825,0.002363774368527805,0.3876600698486613,2.57957957957958,0.020431357848173414,22.0,11.0,2.0,0.3333333333333333,0.40685094850948506,0.011305901681157679,0.20000000000000004,0.2004189039948208,130.0
graph_07_mu_0_2_node_565,18,0.38562091503267976,0.0006417048944951316,0.3663366336633663,2.72972972972973,0.012756695414129129,12.0,6.0,2.0,0.3333333333333333,0.3150884483937116,0.00611668927501662,0.20000000000000004,0.2002283626398721,56.0
graph_07_mu_0_2_node_714,19,0.4269005847953216,0.0006051711452312887,0.364067055393586,2.7467467467467466,0.010377725521219034,15.0,4.0,3.75,0.21052631578947364,0.1249504716981132,0.004132323038390046,0.11764705882352942,0.1177993469526697,72.0
graph_07_mu_0_2_node_389,31,0.3054187192118227,0.002224486568535432,0.3839354342813221,2.6046046046046047,0.015038685155571444,21.0,10.0,2.100000000000001,0.3225806451612903,0.3698644986449864,0.010278092437416071,0.1923076923076924,0.19268849961919268,122.0
graph_07_mu_0_2_node_169,33,0.3118279569892473,0.002302540820897517,0.38901869158878505,2.5705705705705704,0.020330105262310768,23.0,10.0,2.3,0.30303030303030304,0.3698644986449864,0.010278092437416071,0.17857142857142852,0.1789522938974493,144.0
graph_07_mu_0_2_node_64,16,0.27472527472527475,0.000688285080599476,0.35513686455741206,2.8158158158158164,0.0055897871093839105,11.0,5.0,2.2,0.3125,0.2773431513409961,0.005092013179556238,0.1851851851851852,0.18537548014236888,25.0
graph_07_mu_0_2_node_783,18,0.3583333333333333,0.0007363508877063789,0.35602280826799715,2.808808808808809,0.011171393853069023,13.054,4.946000000000001,2.664200000000001,0.2747777777777777,0.34139456106921673,0.0050234299100468715,0.15938782991202344,0.15957609905792766,41.052
graph_07_mu_0_2_node_363,15,0.3904761904761905,0.0005989014303728307,0.3603896103896104,2.774774774774775,0.00751190174355872,10.0,5.0,2.0,0.3333333333333333,0.2493686173385662,0.005102617314082352,0.20000000000000004,0.2001902804734179,40.0
graph_07_mu_0_2_node_778,26,0.38768115942028986,0.0013767008014796286,0.3695893451720311,2.705705705705706,0.009057425616503164,20.000999999999998,5.999,3.3342,0.2307307692307693,0.29922382228776084,0.006122083694446389,0.13041073080481033,0.13063919453286735,105.0
graph_07_mu_0_2_node_971,22,0.2207792207792208,0.0015181944461870132,0.3867595818815331,2.5855855855855854,0.022438751958771368,11.0,11.0,1.0,0.5,0.2967260201377849,0.011423817167768007,0.3333333333333333,0.3337518866608323,50.0
graph_07_mu_0_2_node_253,41,0.2524390243902439,0.003913024879370372,0.4062627084180561,2.4614614614614614,0.0412278989198477,27.003,13.997,1.929247252747252,0.34139024390243894,0.3172084639498433,0.014643778482530716,0.20582992327365726,0.2063631018679477,205.0
graph_07_mu_0_2_node_822,35,0.3674242424242424,0.0026777706484809143,0.3885647607934656,2.5735735735735736,0.01965303114860385,25.002,9.998,2.500777777777778,0.2856571428571427,0.4133676583432079,0.010247194557733466,0.1666284153005464,0.1670092625524594,193.00099999999998
graph_07_mu_0_2_node_238,16,0.21666666666666667,0.0009784851624983553,0.3632727272727273,2.7527527527527527,0.0062780644262582655,9.0,7.0,1.2857142857142858,0.4375,0.38826419983416266,0.007128890133030281,0.2800000000000001,0.2802663521174993,26.0
graph_07_mu_0_2_node_268,23,0.2047619047619048,0.0014653563225277971,0.3720670391061453,2.687687687687688,0.009325119769556965,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3319345479082321,0.008197028581464191,0.21049527665317133,0.21079976849936413,42.001000000000005
graph_07_mu_0_2_node_167,29,0.3842364532019704,0.001501847721814039,0.3863109048723898,2.5885885885885886,0.030559651526078018,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.2157811340752517,0.008307176926687872,0.1599772549019608,0.1602818859020311,156.0
graph_07_mu_0_2_node_129,27,0.41,0.0011683698916682484,0.3823191733639495,2.6156156156156154,0.02318962647463591,19.0,8.0,2.375,0.2962962962962963,0.2951719920291348,0.008223538737337648,0.1739130434782608,0.17421766612695486,121.0
graph_07_mu_0_2_node_386,40,0.33428165007112376,0.002877586975849709,0.3943939992104224,2.535535535535536,0.029823197048857313,28.0,12.0,2.333333333333333,0.2999999999999999,0.3963090909090909,0.012376387870422296,0.17647058823529405,0.17692776592502288,230.0
graph_07_mu_0_2_node_11,49,0.3450508788159112,0.004002479534431896,0.4104354971240756,2.4364364364364364,0.07236093251070921,35.061,13.939,2.5177692307692303,0.28446938775510194,0.3456286080491175,0.01452675942379882,0.1658389876880985,0.16637028376353424,365.05699999999996
