,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_685,40.0,0.11522048364153628,0.0024759542346961807,0.4233050847457627,2.3623623623623624,0.048474846809506304,35.439,4.561,30.41066738742281,0.114025,0.093869504112289,0.00486026932823431,0.07425355707576856,0.07442296204263882,0.12271143777835455
graph_4_2_node_33,27.0,0.10826210826210826,0.001535806596077112,0.3939274447949527,2.5385385385385386,0.024253161788635427,22.862,4.138,20.48364814156432,0.15325925925925926,0.2591956729275127,0.004245420949970324,0.111307574406589,0.1114611498297636,0.1811351556763267
graph_4_2_node_911,23.0,0.09090909090909093,0.001158659798156895,0.3919183993723029,2.5515515515515514,0.02211500774826798,19.872,3.128,17.524066841165368,0.136,0.13883625262984975,0.003247220727215674,0.0941491076699576,0.09426521649244796,0.12639600678456595
graph_4_2_node_482,31.0,0.04731182795698925,0.001922285023025776,0.4225888324873097,2.3663663663663663,0.03965374530835308,25.455,5.545,23.438215930442627,0.17887096774193548,0.10856812955626953,0.005944303238375067,0.14053646438958406,0.14074218874262365,0.05903468134533271
graph_4_2_node_211,38.0,0.09388335704125178,0.0025526686083393,0.4215189873417722,2.3723723723723724,0.0455830328422884,33.51,4.49,28.885685854341737,0.1181578947368421,0.08795044692723765,0.0048135548518866865,0.07778664708201691,0.077953395666818,0.1174786273207616
graph_4_2_node_982,15.0,0.057142857142857134,0.0004339929097397528,0.3797035347776511,2.6336336336336337,0.017285531450180018,12.577,2.423,11.430750707625705,0.16153333333333333,0.053590211652140514,0.00261891064046893,0.1209404778220837,0.1210303925369872,0.03502362041246933
graph_4_2_node_920,19.0,0.029239766081871343,0.000923076767253625,0.3782658084059069,2.643643643643644,0.01423879672291165,16.19,2.81,14.502426056133409,0.14789473684210527,0.08218322337722486,0.003111850546798845,0.10929123235162252,0.10939551462788084,0.03942007003815472
graph_4_2_node_812,21.0,0.0761904761904762,0.0008818988805413444,0.39627132090440303,2.523523523523524,0.02421548746072402,17.457,3.543,15.932762052653231,0.16871428571428573,0.08026814850691613,0.003822692272887688,0.12917048056110106,0.1293019485917071,0.05032087333151433
graph_4_2_node_471,24.0,0.11956521739130435,0.0011079290817618966,0.4012048192771085,2.4924924924924925,0.02801286572034651,20.358,3.642,18.228606393606395,0.15175,0.2131150566597543,0.0037376939620310592,0.10971209270466237,0.10984726009417008,0.1557767933828203
graph_4_2_node_684,25.0,0.13666666666666666,0.0011946064804446163,0.4010437575270975,2.4934934934934936,0.03182715456417623,21.923000000000002,3.077,19.07915519896769,0.12308,0.06061140396900359,0.003294701528189293,0.08224994173213725,0.0823641767891171,0.07597794262615341
graph_4_2_node_547,22.0,0.07792207792207792,0.001035245626601191,0.3942383583267561,2.5365365365365364,0.02271919345916571,18.938,3.062,16.770104101127632,0.13918181818181818,0.0872708409611915,0.003366295667350377,0.09834595987985703,0.09845961060405158,0.07082232086336533
graph_4_2_node_17,30.0,0.09655172413793103,0.0016848556638298356,0.4157303370786517,2.4054054054054053,0.03883261860881601,25.891,4.109,22.789538784744664,0.13696666666666665,0.08028963027792954,0.004406044952553053,0.0948621887832567,0.09501472413822533,0.08033627217916464
graph_4_2_node_172,16.0,0.05,0.0006059556365128773,0.3713754646840149,2.6926926926926926,0.013115845229363064,13.485,2.515,12.202613586413591,0.1571875,0.1204009617696421,0.0026965546471864697,0.1171318755284888,0.11722520576677058,0.0667079025051217
graph_4_2_node_594,19.0,0.05882352941176471,0.0006089924729520997,0.3795592705167173,2.6346346346346348,0.01783133117608297,16.14,2.86,14.469080555555555,0.15052631578947367,0.08076157402023433,0.003026650999779962,0.10866431132724236,0.10877045358799224,0.04716835649863888
graph_4_2_node_670,19.0,0.05847953216374269,0.0008259441415782914,0.3857142857142857,2.592592592592593,0.02054384203125697,15.644,3.3560000000000003,14.40667534132534,0.17663157894736842,0.05272098562287477,0.003660790244374994,0.13783308612482528,0.13795760889969516,0.03052914911728556
graph_4_2_node_421,21.0,0.042857142857142864,0.0010590322291774107,0.39222614840989395,2.5495495495495497,0.020796219320203674,17.292,3.708,15.918161924105313,0.17657142857142855,0.11107669271931048,0.0041214067067833005,0.13937592821558614,0.13951350712906538,0.0444496512907141
graph_4_2_node_495,21.0,0.06190476190476193,0.0009844287155947784,0.3900819992190551,2.563563563563564,0.020115072039112263,17.674,3.326,15.9643373885918,0.15838095238095234,0.1356644246577599,0.0036381084018169405,0.11868438040746505,0.11880780556632847,0.06899549221485568
graph_4_2_node_551,20.0,0.16339869281045752,0.0006144014110421103,0.375,2.6666666666666665,0.016516170875642697,17.61,2.39,15.329961038961036,0.1195,0.12424377821361075,0.00247093207094468,0.07907018767327606,0.07915891233115023,0.12159527755787265
graph_4_2_node_167,15.0,0.009523809523809523,0.0005545411055364825,0.3769811320754717,2.6526526526526526,0.014318078219704685,12.158,2.842,11.373152389277392,0.18946666666666667,0.03629548279123936,0.003212189066331585,0.15502735448246285,0.15513279796351376,0.004830403246683792
graph_4_2_node_392,39.0,0.08232118758434548,0.0027503126625265314,0.4287553648068669,2.3323323323323324,0.04823572964119322,33.988,5.012,29.5968280581132,0.1285128205128205,0.09879885079010474,0.0053812536368428405,0.08700284829006802,0.08718895277511485,0.11554429817742864
graph_4_2_node_30,39.0,0.09446693657219972,0.00265994735668306,0.4276541095890411,2.3383383383383385,0.04795038476614629,34.260999999999996,4.739,29.62588255146556,0.1215128205128205,0.0787867979486353,0.005130087403614782,0.08078193786400813,0.0809579262405424,0.1051043792699312
graph_4_2_node_899,36.0,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,31.965,4.035,27.414365741534013,0.11208333333333333,0.11511862966948505,0.004260271951359876,0.07279767619975051,0.07294753360968273,0.1432517193576805
graph_4_2_node_793,26.0,0.11076923076923076,0.001380273120580189,0.39361702127659576,2.5405405405405403,0.023770735901588208,21.603,4.397,19.69231223155929,0.16911538461538464,0.2722314400094893,0.004513983755616186,0.1287031599118486,0.12886631706964294,0.15271732677678382
graph_4_2_node_314,17.0,0.05882352941176471,0.0006510362369201005,0.3799923925446938,2.6316316316316315,0.01719202544558086,14.343,2.657,12.946469597069598,0.15629411764705886,0.11744377544043265,0.0027592713974458807,0.11463650693911565,0.11473511003720373,0.08007647999122147
graph_4_2_node_351,24.0,0.06159420289855073,0.00121300881128876,0.3943939992104224,2.535535535535536,0.023081568691186823,20.217,3.783,18.220614904496948,0.157625,0.11181593784624727,0.004154665673243239,0.11734679459979087,0.11748718194534408,0.0661556604545137
graph_4_2_node_981,24.0,0.04329004329004329,0.0011126476241863157,0.39361702127659576,2.5405405405405403,0.022636153334392225,20.168,3.832,18.21080879945648,0.15966666666666668,0.21384612505414805,0.003986519513046511,0.1185753475367584,0.11871755308251382,0.10100772882692756
graph_4_2_node_255,27.0,0.12333333333333335,0.001042718919397692,0.3948616600790514,2.5325325325325325,0.03157365385415625,23.929000000000002,3.071,20.628082292707294,0.11374074074074075,0.06729843981323387,0.0032623164373143288,0.07414866816289205,0.07426269746949703,0.08279260341681484
graph_4_2_node_845,21.0,0.0380952380952381,0.0010390099106454523,0.3908450704225352,2.558558558558558,0.02136206661227635,17.375999999999998,3.6239999999999997,15.927708432743726,0.17257142857142854,0.06580026012187228,0.004018825545121206,0.13439131736966095,0.13452578466085766,0.031713399659141044
graph_4_2_node_543,34.0,0.0748663101604278,0.0020954794044957844,0.4199243379571249,2.3813813813813813,0.04247619195820557,29.046,4.954,25.776983542188805,0.1457058823529412,0.08237755540918491,0.005363263631215811,0.10371036486776866,0.10389425114667088,0.07875254236020425
graph_4_2_node_521,20.0,0.036842105263157884,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,16.479,3.5210000000000004,15.165415226929932,0.17605,0.08702258913769882,0.003899901709029153,0.13840294326821384,0.13853358590310194,0.0334167232462453
graph_4_2_node_979,23.0,0.05533596837944664,0.0012707442477200386,0.3916111328890631,2.5535535535535536,0.020759858964183742,19.162,3.838,17.448445528564147,0.16686956521739132,0.14875576606825122,0.0041578338910002,0.12797237692013325,0.12811479066838746,0.06454018576525809
graph_4_2_node_662,31.0,0.09852216748768472,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,26.938000000000002,4.062,23.567851715797964,0.1310322580645161,0.1558177460508158,0.004328780227862035,0.08965905181799813,0.0898098543029372,0.1288160958380926
graph_4_2_node_84,21.0,0.03508771929824561,0.0008759284140226494,0.38086160884483417,2.625625625625626,0.017920409011278133,17.6,3.4,15.944542686480188,0.16190476190476188,0.1620335766580987,0.0035381464928221492,0.12071096598525688,0.12083713749844492,0.07468038646121511
graph_4_2_node_445,32.0,0.059770114942528735,0.001947154987853553,0.4160766347355269,2.4034034034034035,0.036915499991353774,27.64,4.36,24.300426791715328,0.13625,0.08647406045136476,0.004676740543981774,0.09439437131909274,0.0945562285599869,0.07809682533794651
graph_4_2_node_349,20.0,0.021052631578947368,0.0010036933595427102,0.3947056499407349,2.5335335335335336,0.020820250892575082,16.125999999999998,3.8739999999999997,15.131432833506365,0.1937,0.048633337909137486,0.004433015590104772,0.16096498759167424,0.16110870581561432,0.01171551218740753
graph_4_2_node_451,27.0,0.1339031339031339,0.001359370777463388,0.4020120724346076,2.4874874874874875,0.028317173457345805,23.081999999999997,3.918,20.504934203296703,0.14511111111111108,0.22780402164495234,0.004024051763523398,0.10279131811705623,0.10293674358710696,0.18779876919249205
graph_4_2_node_215,30.0,0.08275862068965517,0.00179719673893788,0.4234845273420941,2.3613613613613613,0.04063941052706501,25.19,4.81,22.724855173419485,0.16033333333333333,0.09881049540891523,0.005125184253274972,0.11893890964651033,0.11911741081337818,0.07216632707131622
graph_4_2_node_625,26.0,0.07076923076923076,0.0014664197432146418,0.4057676685621446,2.4644644644644647,0.027571892192948432,21.884,4.1160000000000005,19.72348580839936,0.15830769230769232,0.1531614834754962,0.004497998554478695,0.11773814524062773,0.11789089072214265,0.08763644602980662
graph_4_2_node_389,19.0,0.07602339181286549,0.0006836811781416531,0.3843786071565987,2.601601601601601,0.020048795512687803,16.547,2.4530000000000003,14.535108719058721,0.12910526315789475,0.06944788280809128,0.002579248703796673,0.08758845286084163,0.08767950727492238,0.07633079757881843
graph_4_2_node_378,20.0,0.14736842105263154,0.0006692974462961573,0.3900819992190551,2.563563563563564,0.028065126699606858,17.062,2.938,15.229000000000001,0.14689999999999998,0.07741463330531123,0.003085781228118533,0.1046148101064675,0.10472385216323772,0.06884542535532819
graph_4_2_node_820,42.0,0.053426248548199766,0.00355502706896041,0.4296774193548387,2.3273273273273274,0.04813637384749166,35.585,6.415,31.779934518090602,0.15273809523809526,0.10603652524137183,0.006953490660696889,0.1107824323940849,0.11102053490095773,0.08964161532689775
graph_4_2_node_647,36.0,0.10476190476190476,0.0024522909667355204,0.4192194712547209,2.385385385385385,0.0420845306418218,31.623,4.377,27.369961936360852,0.12158333333333332,0.08701315813433927,0.0046798364768201395,0.08102110007214107,0.08118363394735381,0.10691303540494748
graph_4_2_node_387,38.0,0.16825396825396827,0.002369392321087116,0.4148671096345515,2.4104104104104103,0.04124768626648829,33.36,4.64,28.86736650326797,0.12210526315789474,0.18337965688193394,0.004809270840075258,0.08114093633927688,0.08131324495557833,0.19568624467639875
graph_4_2_node_417,38.0,0.08108108108108109,0.0028694697128459506,0.4287553648068669,2.3323323323323324,0.04207676814775396,32.928000000000004,5.072,28.82698799016416,0.1334736842105263,0.14396687573326875,0.0053335879605199655,0.09175226169761973,0.09194057386376894,0.14538846224801324
graph_4_2_node_679,27.0,0.039886039886039885,0.001560280998763604,0.4116192830655129,2.4294294294294296,0.03249676914323105,22.151,4.849,20.424606440034925,0.17959259259259258,0.12604801422821116,0.005111716896618223,0.14137564450359444,0.1415555500388217,0.06377266998742094
graph_4_2_node_369,21.0,0.08571428571428573,0.0009450629637373851,0.39361702127659576,2.5405405405405403,0.02304769178582556,17.404,3.596,15.925799883449885,0.17123809523809524,0.10071596704050056,0.003810265942262219,0.1317251634813092,0.1318585958037458,0.06088748035339606
graph_4_2_node_587,20.0,0.06315789473684211,0.0009327276223834065,0.3894736842105263,2.5675675675675675,0.02011295533200377,16.570999999999998,3.429,15.169656240818007,0.17145,0.17535170033886796,0.003528003174590163,0.13148513411182078,0.1316123710184491,0.09629037793287384
graph_4_2_node_912,30.0,0.11494252873563215,0.0016753401059742086,0.4051094890510949,2.468468468468469,0.03535751261287278,26.405,3.595,22.854885281385283,0.11983333333333332,0.0781317542350343,0.003823308543805333,0.07924336285855693,0.07937684791727072,0.10055805185380104
graph_4_2_node_297,23.0,0.06324110671936757,0.001065436391219224,0.3961141950832672,2.5245245245245247,0.026109873930052617,18.858,4.1419999999999995,17.411629375191374,0.1800869565217391,0.10697769435121984,0.004369824086774955,0.1419799720739237,0.14213365028611988,0.054185317997357416
graph_4_2_node_10,33.0,0.08901515151515152,0.002445874425145252,0.4104354971240756,2.4364364364364364,0.0294225988591199,28.361,4.638999999999999,25.041573699095025,0.14057575757575758,0.24295534940507674,0.004757531053858482,0.09862879116202583,0.09880099649768476,0.2046076764220618
graph_4_2_node_677,17.0,0.08571428571428573,0.0004901942297178889,0.37013708781030014,2.701701701701701,0.013626494288840937,14.767000000000001,2.233,13.027250638250639,0.1313529411764706,0.10962362104863044,0.00238571621790102,0.09022575574017852,0.090308638770172,0.082750698979819
graph_4_2_node_120,35.0,0.06890756302521009,0.0023322104555987357,0.4188679245283019,2.3873873873873874,0.04082185886984002,29.994,5.006,26.53599651156303,0.14302857142857142,0.08244073280011127,0.005428568635427327,0.1008166756066657,0.1010025030082063,0.0775160115255425
graph_4_2_node_457,17.0,0.029411764705882363,0.0006586668329950176,0.3888672635266641,2.5715715715715715,0.01975980410120738,14.032,2.968,12.911116805416805,0.17458823529411766,0.0550865890349696,0.00328175312130071,0.13678077709729886,0.13689090428533046,0.007516210527545292
graph_4_2_node_790,23.0,0.11067193675889328,0.0009727245672438117,0.4007220216606498,2.495495495495496,0.02815798302397585,19.852999999999998,3.147,17.520974535595126,0.13682608695652174,0.08302739450835632,0.0033118747174387194,0.09490910523945184,0.0950259184468632,0.08146811285428544
graph_4_2_node_533,31.0,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.43943943943944,0.037940009701067735,26.616,4.3839999999999995,23.52842350427351,0.14141935483870968,0.1291466828337688,0.004574517179573968,0.0991704852027992,0.09933322113608573,0.1162063244869001
graph_4_2_node_434,27.0,0.031339031339031334,0.0017281211679620427,0.4089234547687271,2.4454454454454453,0.02927113056672053,21.774,5.226,20.401388539821998,0.1935555555555556,0.1757530086089221,0.005594808524872224,0.1600114610906731,0.16020531937104934,0.05616369839668717
graph_4_2_node_602,31.0,0.13978494623655913,0.001580585193419647,0.40875613747954176,2.4464464464464464,0.03743860100911985,27.129,3.8710000000000004,23.58738122710623,0.12487096774193547,0.11456546691859038,0.004035918111022338,0.0836969585432946,0.08384068447358092,0.1353487966110419
