,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_66,7,0.09523809523809523,0.004778195172876693,0.3692022263450835,2.708542713567839,0.05672650447393358,4.06,2.94,1.496433333333333,0.42,0.1203017797918034,0.017082300653927483,0.2697883061383061,0.27157750693512694,0.16301925324278893
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,9.0,1.0,9.0,0.10000000000000002,0.04760389610389612,0.005586811876216181,0.05263157894736841,0.053265694356372864,0.47603896103896104
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,3.408,3.592,1.0791166666666667,0.5131428571428571,0.15519656163331252,0.020521554912546827,0.3542400155400155,0.3564719497946886,0.0831716422576747
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,16.0,1.0,16.0,0.05882352941176471,0.04166666666666666,0.005681818181818182,0.03030303030303029,0.03095876800794834,0.625
graph_1_5_node_3,5,0.3,0.001197491055333289,0.2810734463276836,3.557788944723618,0.005446771861286939,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_3_1_node_48,7,0.23809523809523808,0.004747684762345281,0.37335834896810505,2.678391959798995,0.06410580509311434,4.014,2.986,1.3496666666666666,0.42657142857142855,0.10816865899985893,0.01733279822055352,0.2712424242424241,0.27308908598924525,0.18162491179562132
graph_4_3_node_17,13,0.05128205128205128,0.01919302812276517,0.40447154471544716,2.472361809045226,0.10404851850008512,5.768,7.232,0.8587753607503609,0.5563076923076924,0.30995358832044584,0.04189034103804195,0.3931126691505948,0.3975104812292572,0.14703079905740027
graph_1_3_node_59,12,0.24242424242424243,0.03171861418061843,0.3528368794326241,2.8341708542713566,0.16301289429786617,9.0,3.0,3.0,0.25,0.10337241379310345,0.017546130030959752,0.1428571428571428,0.14465678292912848,0.3445747126436782
graph_2_5_node_127,6,0.2,0.004476369349642185,0.3225283630470016,3.100502512562814,0.018526351657895172,4.999,1.001,4.989,0.1668333333333333,0.04790900456974776,0.0055904480390325745,0.09109090909090907,0.09170388010290648,0.2862669863893401
graph_2_3_node_72,6,0.2,0.002983593738389748,0.33277591973244147,3.0050251256281406,0.03337424534522078,4.381,1.619,3.143,0.2698333333333333,0.07659138739470546,0.009052215074698179,0.15843636363636363,0.1593715028256052,0.23544459303727036
graph_3_4_node_102,10,0.21428571428571427,0.008486310767564731,0.3503521126760563,2.8542713567839195,0.04422241793774009,6.998,3.002,2.3475,0.3001999999999999,0.1269499756898122,0.017046525393295042,0.1767728758169934,0.17869594567311897,0.2519175920802093
graph_1_5_node_20,9,0.14285714285714285,0.005000522231933346,0.3109375,3.2160804020100504,0.006729268859515943,7.999,1.001,7.9955,0.11122222222222225,0.045498874458874454,0.005623629043105535,0.05888970588235294,0.05948376905475512,0.27261229437229423
graph_2_2_node_97,4,0.0,0.002395328065111407,0.3209677419354839,3.1155778894472363,0.016941569593000697,1.946,2.054,0.964,0.5135,0.06807939945621529,0.01211023547939828,0.3477333333333333,0.3489690181155885,0.0
graph_2_3_node_41,10,0.3111111111111111,0.009322515856998335,0.37335834896810505,2.678391959798995,0.10560822696725773,8.0,2.0,4.0,0.20000000000000004,0.08127455581455581,0.011404367109995185,0.11111111111111115,0.11227120391853569,0.3657355011655012
graph_3_1_node_13,5,0.0,0.0032900374739511912,0.32463295269168024,3.080402010050251,0.021202513142183084,1.928,3.072,0.6470833333333332,0.6143999999999998,0.09375999207738747,0.0184578361240264,0.447202380952381,0.44909712244422395,0.0
graph_3_1_node_190,6,0.13333333333333333,0.003448585317211291,0.33728813559322035,2.9648241206030153,0.032361781541694105,4.001,1.999,2.5115,0.3331666666666666,0.05668521381906725,0.0121610043552822,0.20623333333333335,0.20746974433345367,0.09858472576678526
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.976,8.024,2.8652817460317466,0.25883870967741923,0.31578018476415026,0.04596345156265523,0.14867200304936154,0.15339176898879134,0.8643882523542871
graph_1_1_node_127,4,0.16666666666666666,0.0015760280028892005,0.2802816901408451,3.5678391959798996,0.006168414900022028,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363339920948616
graph_4_1_node_116,10,0.08888888888888889,0.008560033143691364,0.3856589147286822,2.592964824120603,0.06914215189497153,5.915,4.085,1.6439880952380952,0.4085,0.14333879591793275,0.024043823181062345,0.2639952775982188,0.26634939328647933,0.1782185547641155
graph_4_1_node_173,6,0.13333333333333333,0.002810777975551994,0.3651376146788991,2.7386934673366836,0.04135795407441402,3.429,2.571,1.535,0.42849999999999994,0.09828450048789136,0.015054745837296522,0.2784000000000001,0.2798791301561613,0.1389580174307947
graph_4_2_node_133,7,0.14285714285714285,0.00370850965691729,0.379047619047619,2.6381909547738696,0.043465824270529786,3.111,3.889,0.8488166666666668,0.5555714285714285,0.13552363234592507,0.023014725868948028,0.38816309246309255,0.3901845321953341,0.12835519294115133
graph_2_3_node_153,10,0.26666666666666666,0.008184163929938832,0.37832699619771865,2.64321608040201,0.09428626164607508,8.0,2.0,4.0,0.20000000000000004,0.08262685618729097,0.011377843606812045,0.11111111111111115,0.11227120391853569,0.37182085284280936
graph_3_1_node_90,6,0.13333333333333333,0.0038625874719876046,0.33277591973244147,3.0050251256281406,0.034700443679599804,3.555,2.445,1.6605,0.4074999999999999,0.07977595696531918,0.014634115479985872,0.2662575757575758,0.2677685665292198,0.09165623829705538
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.587,1.413,4.563833333333334,0.2018571428571428,0.040565979992442325,0.008631316848928705,0.11405244755244755,0.11495661177018579,0.16487998001909412
graph_1_4_node_62,8,0.10714285714285714,0.011225076679765257,0.30615384615384617,3.2663316582914574,0.011695057674100605,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.25
graph_1_4_node_92,8,0.21428571428571427,0.012537212710646695,0.32305194805194803,3.0954773869346734,0.022649508035748785,6.0,2.0,3.0,0.25,0.06665810041727727,0.011765389045064953,0.1428571428571428,0.1441197691197691,0.19997430125183188
graph_1_3_node_195,26,0.19202898550724637,0.08032682771289726,0.3932806324110672,2.542713567839196,0.1541684760617654,22.0,4.0,5.5,0.1538461538461538,0.17390579710144918,0.02259899845916796,0.08333333333333331,0.08576938692651238,0.9130054347826084
graph_3_4_node_51,8,0.14285714285714285,0.007900943750436965,0.36988847583643125,2.7035175879396984,0.08144369707125657,5.978,2.022,2.973333333333333,0.25275,0.05669160100354485,0.012320020585795587,0.14480293040293038,0.1460973411941851,0.16793902983772907
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,1.996,3.004,0.6708333333333333,0.6007999999999999,0.10888790240946757,0.017457691033608794,0.4299603174603175,0.43173046689578154,0.09112644087205446
graph_2_2_node_107,5,0.2,0.004095468535433492,0.33166666666666667,3.0150753768844223,0.029477337799993213,3.976,1.024,3.9385,0.20480000000000004,0.033199623345000956,0.006054027367704009,0.11447222222222225,0.11509015199805461,0.12949233118332437
graph_4_4_node_91,4,0.0,0.002056374635574063,0.32148626817447495,3.1105527638190953,0.025135506910644628,2.01,1.99,1.159,0.4975,0.0810266225558854,0.011547375446315932,0.33947619047619043,0.34073226305075754,0.0
graph_1_3_node_66,7,0.5714285714285714,0.0024540083664446525,0.31738437001594894,3.150753768844221,0.0561414442420603,6.0,1.0,6.0,0.1428571428571428,0.043476449275362296,0.00564974961479199,0.0769230769230769,0.07752152096855867,0.30433514492753627
graph_1_4_node_25,8,0.10714285714285714,0.010614705673515138,0.319935691318328,3.1256281407035176,0.03206696048443106,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.16666666666666663
graph_4_5_node_120,9,0.08333333333333333,0.00985217442152448,0.3864077669902913,2.5879396984924625,0.06616384123644645,5.455,3.545,1.6487428571428573,0.3938888888888889,0.12012319234824628,0.020895785184486423,0.2486080919080919,0.250816697353022,0.19064235360643822
graph_2_3_node_147,8,0.32142857142857145,0.005667805619324121,0.35159010600706714,2.8442211055276383,0.04512589302079628,7.0,1.0,7.0,0.125,0.03703631426045219,0.005780421380308445,0.06666666666666665,0.06724637681159419,0.2962905140836175
graph_1_2_node_156,9,0.19444444444444445,0.017696089587773137,0.31587301587301586,3.1658291457286434,0.016007039175951313,8.0,1.0,8.0,0.11111111111111115,0.04542292490118577,0.005618485367866438,0.05882352941176471,0.05947245867847462,0.36338339920948615
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.984,2.016,4.968,0.16799999999999998,0.06722874446033511,0.011858448272845464,0.09174025974025972,0.09301938969142716,0.36604890825196706
graph_4_5_node_20,5,0.1,0.001533477270406199,0.33728813559322035,2.9648241206030153,0.0361831766359142,3.172,1.828,2.16075,0.36560000000000004,0.07033677121615842,0.010666758059697187,0.23979761904761904,0.24093376187201695,0.0533130557292166
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,18.001,4.999,3.730835317460318,0.2173478260869565,0.14203151048180082,0.03035186814903563,0.12241888991150868,0.12552110100120986,0.46740767567772057
graph_3_5_node_63,5,0.1,0.0030922762348491073,0.3235772357723577,3.090452261306533,0.01666242405660036,3.622,1.378,3.05125,0.2756,0.056078849928530315,0.007869298944336675,0.16388888888888892,0.16466275083632695,0.12025657309499901
graph_2_5_node_85,6,0.06666666666666667,0.006262896078087097,0.3235772357723577,3.090452261306533,0.009479795297314327,2.83,3.17,0.964,0.5283333333333333,0.15483886459821888,0.01767554625442277,0.36482424242424244,0.3667573795371688,0.004945118365578724
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,3.12,4.88,0.6711999999999998,0.61,0.1872606852594717,0.028712622601890225,0.4433529137529136,0.44615609159076336,0.10917811847521154
graph_2_1_node_48,7,0.0,0.013205617884184898,0.35535714285714287,2.814070351758794,0.03888499136633403,1.999,5.001,0.40023333333333344,0.7144285714285712,0.19369069341028805,0.028812927091108286,0.5559055555555555,0.5588664645420929,0.0
graph_3_1_node_60,8,0.10714285714285714,0.007103469244742742,0.3956262425447316,2.527638190954774,0.10332020063200403,5.123,2.877,1.8340000000000003,0.359625,0.09237280013843276,0.0170600081089258,0.2199824175824176,0.22176412062065504,0.12790283039165898
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.016759776536312856,0.08571428571428569,0.08750961785073093,0.7142857142857141
graph_1_2_node_157,5,0.6,0.0003233843695651751,0.29701492537313434,3.3668341708542715,0.06697663631635718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19356129032258063
graph_3_1_node_181,6,0.3333333333333333,0.001811385506174617,0.35855855855855856,2.7889447236180906,0.05656284972924656,5.051,0.949,5.051,0.15816666666666662,0.03450890831315266,0.0055048795416799984,0.08627272727272725,0.08686107197204529,0.21734517809661022
graph_1_5_node_55,7,0.38095238095238093,0.009026432431752081,0.33277591973244147,3.0050251256281406,0.09682541506386415,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.07751514323450383,0.2258064516129031
graph_3_1_node_78,11,0.16363636363636364,0.013783763318557244,0.381957773512476,2.6180904522613067,0.06937966683298463,7.476,3.524,2.219241666666666,0.32036363636363624,0.10129421239875472,0.02137114380279562,0.19233760504201683,0.19452514571068216,0.23985159866928082
graph_1_5_node_172,7,0.2857142857142857,0.009631788139446987,0.33558178752107926,2.979899497487437,0.0201698637790067,6.0,1.0,6.0,0.1428571428571428,0.03448407224958949,0.0058479196166430665,0.0769230769230769,0.07751514323450383,0.20690443349753695
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,5.555,3.445,1.72415,0.3827777777777777,0.09487920242336853,0.0211545073839562,0.24125097402597406,0.24338419628526556,0.0
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,2.943,3.057,1.0367,0.5095000000000001,0.10789270645006149,0.01798295936885081,0.3462082251082251,0.3481388458826833,0.10599951369173762
graph_4_1_node_168,10,0.2222222222222222,0.008851852917328444,0.40365111561866124,2.477386934673367,0.10949435526202525,6.205,3.795,1.961,0.3795,0.13959654478716982,0.02228352629719147,0.24239677058407708,0.24458452294994465,0.1868246158339239
graph_1_5_node_194,5,0.4,0.0005828424454540623,0.26322751322751325,3.798994974874372,0.0019720493779911345,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3059526315789473
graph_4_4_node_47,7,0.0,0.0071153701409491,0.3431034482758621,2.9145728643216082,0.033413587565187926,3.187,3.813,0.9454166666666668,0.5447142857142857,0.20485692883531106,0.02167777543795909,0.3838738927738927,0.386281091884928,0.0
graph_1_1_node_169,16,0.12087912087912088,0.03867518367334925,0.33056478405315615,3.0251256281407035,0.031141507008311937,13.27,2.73,5.053333333333333,0.170625,0.1291454545454545,0.015264247902412488,0.09351724137931035,0.09535141879701775,0.5656727272727271
graph_3_5_node_78,8,0.10714285714285714,0.008678796210140885,0.35535714285714287,2.814070351758794,0.04042039574851816,4.051,3.949,1.0356,0.493625,0.15831659091985462,0.022570077195250206,0.3281974025974025,0.3304135873832092,0.19987173144375026
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.363,2.637,2.5445,0.293,0.10746567987567988,0.015030688596027263,0.172775,0.1743008888821126,0.2844609453509454
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.04,0.96,3.038,0.24,0.043031290307851806,0.005411158841476315,0.1372380952380952,0.1377771144820832,0.17652042963885534
graph_1_5_node_38,16,0.2087912087912088,0.02601475770747431,0.36380255941499084,2.748743718592965,0.02221489313346101,14.0,2.0,7.0,0.125,0.07999384615384617,0.011428702791461411,0.06666666666666665,0.0678614097968937,0.5199599999999998
graph_3_1_node_59,5,0.1,0.002296925216155731,0.31437598736176936,3.180904522613065,0.020811870832294972,4.748,0.252,4.6835,0.0504,0.008012116933180718,0.0015135368600335158,0.029194444444444443,0.029350382861708425,0.08164078782934238
graph_2_5_node_176,9,0.16666666666666666,0.009527009749503967,0.3559928443649374,2.809045226130653,0.027740620886854264,7.256,1.744,4.652,0.19377777777777783,0.08725136184311444,0.009697684103560636,0.10805882352941176,0.10912905177138671,0.3981163723348835
graph_3_3_node_81,4,0.0,0.002187527552929093,0.31240188383045525,3.201005025125628,0.020476593354034157,2.969,1.031,2.956666666666667,0.25775,0.037571039332137825,0.005987829327234049,0.1498285714285714,0.15047567194539846,0.0
graph_2_2_node_155,9,0.19444444444444445,0.00717597738747018,0.35346358792184723,2.829145728643216,0.09175217647414449,7.069,1.931,3.8105,0.2145555555555556,0.06217117286190437,0.011430732520465907,0.12043382352941177,0.12160278571501994,0.1951927588387969
graph_1_5_node_53,8,0.17857142857142858,0.01251319199120275,0.32148626817447495,3.1105527638190953,0.005837065642370499,5.999,2.001,3.002,0.250125,0.07888153846153848,0.011459014778325121,0.14297142857142853,0.14415544491897958,0.2757800000000001
graph_2_5_node_191,8,0.07142857142857142,0.014821455668673586,0.3797709923664122,2.6331658291457285,0.07579749645698167,3.998,4.002,0.9993333333333334,0.50025,0.11259253950476864,0.024337845753987935,0.33359999999999995,0.3360432100745969,0.11243037734260648
graph_3_4_node_8,7,0.047619047619047616,0.006131086470498477,0.35221238938053095,2.8391959798994977,0.05121227075329293,4.009,2.991,1.343833333333333,0.4272857142857143,0.08372349688623659,0.01822976470674449,0.27177272727272717,0.2736814921271332,0.08396951491886454
graph_3_5_node_28,5,0.3,0.0028886817870262442,0.3559928443649374,2.809045226130653,0.03752146534210775,2.035,2.965,0.7024999999999999,0.5929999999999999,0.1176053873542201,0.01698391809650031,0.4224801587301588,0.42414128164322096,0.11892219665388186
graph_4_1_node_132,6,0.13333333333333333,0.0031373898888953076,0.3671586715867159,2.7236180904522613,0.05372296093460707,3.589,2.411,1.619,0.40183333333333326,0.09427286259662716,0.014147226746838925,0.25658181818181824,0.2579693111825983,0.11164669157821494
graph_2_1_node_181,6,0.13333333333333333,0.004268094049813372,0.3390119250425894,2.949748743718593,0.029906346619263426,5.0,1.0,5.0,0.16666666666666663,0.033364039975938925,0.005884186915562484,0.09090909090909091,0.09150468352374251,0.1334561599037557
