,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_233,24.0,0.06521739130434782,0.00137673645770712,0.4018503620273532,2.4884884884884886,0.028587564095552163,8.046,15.954,0.5046142857142858,0.6647499999999998,0.4767506081329699,0.016522517343407827,0.4979117647058823,0.498506622161753,0.26868650737870464
graph_4_4_node_99,27.0,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,11.042,15.958,0.6923572802197803,0.5910370370370369,0.7333929807873191,0.016329801936780356,0.4195367087982621,0.4201318482293753,0.5507340530788779
graph_4_4_node_515,47.0,0.10404040404040404,0.00373752698736789,0.4426229508196721,2.2592592592592595,0.05594612964890528,20.073,26.927,0.7457801851851852,0.5729148936170213,0.8048636387398822,0.02788580284612419,0.4014955969149503,0.4025000810489667,0.5677510094859001
graph_4_4_node_827,22.0,0.09523809523809523,0.0009512745743278225,0.3958003169572108,2.5265265265265264,0.024962099145614747,9.28,12.72,0.7323564102564102,0.5781818181818182,0.31228927379033544,0.01329115966854002,0.4069912239089183,0.4074655991189589,0.2452841412429405
graph_4_4_node_782,25.0,0.12333333333333335,0.0010637494597429704,0.4026602176541717,2.483483483483484,0.03349020472560561,11.152000000000001,13.847999999999999,0.8068577256077258,0.5539200000000002,0.3614228821528286,0.014457521135900575,0.3832046114940853,0.383721104805329,0.31336953704988835
graph_4_4_node_275,19.0,0.029239766081871343,0.0008196545942082896,0.39361702127659576,2.5405405405405403,0.020734283206045857,3.123,15.877,0.19743099008834306,0.8356315789473682,0.4533640772728177,0.01649292162406113,0.7181422492000753,0.718734019700478,0.0052789735582352395
graph_4_4_node_442,18.0,0.1045751633986928,0.0006674173805162304,0.3857142857142857,2.592592592592593,0.020505451430377568,8.052,9.948,0.8118000000000002,0.5526666666666665,0.2625547101505878,0.01035894073024705,0.3820829304029305,0.3824539322962031,0.2364790084778232
graph_4_4_node_594,22.0,0.06493506493506493,0.0009587602083577754,0.3969010727056019,2.51951951951952,0.025581896320718,8.296,13.704,0.6085809523809523,0.6229090909090911,0.2452811656949765,0.014584216543040703,0.4528479497917076,0.453358965385829,0.1621757687778438
graph_4_4_node_682,24.0,0.05434782608695652,0.0013283956112445515,0.398961661341853,2.5065065065065064,0.024370865358323952,7.19,16.81,0.4296165373326365,0.7004166666666666,0.7028161625457132,0.01732535871934775,0.5394581381395163,0.5400848510414235,0.33276780082664525
graph_4_4_node_259,23.0,0.06324110671936757,0.0012146513070377893,0.3909980430528376,2.5575575575575566,0.022001423452704585,8.082,14.918,0.5428966575091575,0.6486086956521739,0.7235638656008799,0.015265797501190176,0.48015286474805,0.4807091167150813,0.38705556085333537
graph_4_4_node_533,21.0,0.12857142857142856,0.0008261974630447153,0.3885647607934656,2.5735735735735736,0.02234562697750013,8.043,12.957,0.6217943473193472,0.6169999999999998,0.8770115570586464,0.013173764001268323,0.4462581187207413,0.4467412843716401,0.6085048745191678
graph_4_4_node_279,17.0,0.014705882352941175,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,2.378,14.622,0.16587810106560105,0.8601176470588237,0.5152916960421864,0.0151658264661087,0.7570570411536086,0.7576020285204699,0.0004313287894067417
graph_4_4_node_958,27.0,0.13666666666666666,0.0012841582835083445,0.3947056499407349,2.5335335335335336,0.02420638720480951,12.056,14.944,0.8073780219780221,0.5534814814814815,0.9466223282870192,0.015203581914075844,0.3826921200750471,0.3832495064360038,0.695471133391038
graph_4_4_node_916,32.0,0.058467741935483875,0.0022728053889741967,0.42420382165605097,2.3573573573573574,0.03778656430441412,9.081,22.919,0.39665002823263695,0.71621875,0.4546442502449189,0.02417365213643415,0.5580265633402329,0.5588809600328443,0.1986872394459208
graph_4_4_node_783,21.0,0.11904761904761905,0.0008970039986637869,0.3804265041888804,2.6286286286286287,0.017920825796351018,9.029,11.970999999999998,0.7546136363636362,0.5700476190476189,0.7576652599430536,0.012179450705817055,0.3986903225806453,0.39913676979830415,0.6319951344325035
graph_4_4_node_121,26.0,0.15942028985507245,0.0009880252749145928,0.39377217185652347,2.53953953953954,0.027829630178823332,14.042,11.958,1.1750575757575756,0.459923076923077,0.3881519846768655,0.012349925868891007,0.2986728222996515,0.2991189516476452,0.4215876542343069
graph_4_4_node_7,23.0,0.057142857142857134,0.0009793845483682061,0.38871595330739295,2.5725725725725725,0.021469953974302642,9.1,13.9,0.6556682692307693,0.6043478260869565,0.737102077983135,0.014209599584853069,0.4331680258467023,0.43368637845115066,0.4224349812501239
graph_4_4_node_276,24.0,0.043478260869565216,0.001341654183585692,0.39268867924528295,2.5465465465465464,0.022169413027828967,5.12,18.88,0.2726383787523106,0.7866666666666665,0.9162359002111916,0.019319379020751426,0.6489113818851434,0.6496151061095639,0.2903487197470572
graph_4_4_node_190,27.0,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,11.44,15.56,0.7371928571428572,0.5762962962962962,1.0490541761863952,0.01580444207557809,0.40504210526315787,0.4056224265811857,0.8341541497939391
graph_4_4_node_354,43.0,0.11585365853658534,0.002881349521150705,0.4254684838160137,2.3503503503503502,0.050566308282517486,21.065,21.935,0.9607965709728872,0.5101162790697674,0.6352762002100831,0.022751156025287253,0.34241929339317395,0.34323776906943604,0.5788760652298893
graph_4_4_node_277,40.0,0.16073968705547653,0.0022859782610647693,0.4280205655526992,2.3363363363363363,0.05880832663751346,23.131999999999998,16.868,1.3725532212885154,0.4216999999999999,0.4103932733978747,0.01760401447888935,0.26722829947829946,0.2678579226460682,0.5370514574134311
graph_4_4_node_140,50.0,0.08953900709219859,0.0044177764730592,0.43624454148471614,2.2922922922922924,0.052592279252140765,23.026999999999997,26.97300000000001,0.8538890127585778,0.53946,0.8156992846504983,0.027907646474284332,0.3693724231820844,0.3703788436270384,0.6650242927073104
graph_4_4_node_545,43.0,0.10365853658536583,0.003129941020028116,0.4309749784296808,2.3203203203203198,0.0512393584850457,20.057000000000002,22.943,0.8746081874647095,0.5335581395348838,0.6857267084061099,0.023760052430077564,0.3638792228604728,0.3647352141678762,0.5674906230793643
graph_4_4_node_627,30.0,0.135632183908046,0.0014997455938656804,0.4082550061299551,2.4494494494494496,0.03662771063289586,16.041,13.959000000000001,1.1498501498501497,0.4653000000000001,0.4042324388009155,0.014478439634199557,0.3032190998508562,0.3037399213521453,0.4916490685647938
graph_4_4_node_265,42.0,0.17051282051282052,0.0026948560090095863,0.42420382165605097,2.3573573573573574,0.04677199621329647,24.08,17.92,1.3444544117647057,0.4266666666666668,0.6817159566120045,0.018425045310181083,0.27121204371076485,0.2718809556377493,0.8738269888107402
graph_4_4_node_567,31.0,0.08387096774193549,0.0018092520957506493,0.4064279902359642,2.4604604604604603,0.03468855623369674,15.035,15.965,0.9421130952380952,0.5149999999999998,0.3733052740211511,0.01669605475914391,0.34682836108541465,0.3474239388532485,0.3739021043932732
graph_4_4_node_633,19.0,0.08187134502923976,0.0007960634476144527,0.38202676864244745,2.6176176176176176,0.022897297415108344,7.018,11.982000000000001,0.5859818181818182,0.6306315789473685,0.29128725249054416,0.012505454816962577,0.4605718355718357,0.4610186258509306,0.1943845605336829
graph_4_4_node_165,36.0,0.1051693404634581,0.002145784165434511,0.4143508917461634,2.413413413413413,0.04050440470026426,17.096,18.904,0.9056727554179568,0.5251111111111111,0.5478319458416769,0.019606386370437587,0.3561309293817734,0.3568361776400574,0.4636258737383404
graph_4_4_node_199,22.0,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,12.073,9.927,1.2181499999999996,0.4512272727272726,0.29692329675306905,0.010280236760450631,0.2914287581699346,0.2917990884101148,0.3888085360892645
graph_4_4_node_147,27.0,0.12,0.0012063356751164278,0.3988023952095808,2.5075075075075075,0.02865942215300623,12.038,14.962,0.8053653846153848,0.5541481481481481,1.0123760235740369,0.015212751527869012,0.3833341877634562,0.38389224433875707,0.7429903615735555
graph_4_4_node_730,28.0,0.13846153846153847,0.0013664191636119742,0.3972166998011928,2.517517517517517,0.025833716224726185,13.009,14.991,0.867866666666667,0.5353928571428571,1.009119174897739,0.015227032886062973,0.36556097560975614,0.3661201540237707,0.8075381314337314
graph_4_4_node_129,44.0,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,24.046999999999997,19.953,1.205657034743722,0.4534772727272726,0.577737473588609,0.02069548342274331,0.2932446299279049,0.2939893707620009,0.6653074596013926
graph_4_4_node_304,23.0,0.07114624505928854,0.0011017339584409103,0.3934619929105948,2.541541541541541,0.024723431407846445,9.116,13.884,0.6580545288045289,0.6036521739130435,0.3409740209402379,0.014507229418564731,0.43251059014514903,0.433028346825384,0.2455774663084691
graph_4_4_node_370,27.0,0.07977207977207977,0.001446543828360749,0.3997599039615846,2.5015015015015014,0.027684877814257512,10.111,16.889,0.5998256302521007,0.6255185185185186,0.6688216757615106,0.01735649339097491,0.4552808458255828,0.4559106399523084,0.43507229679543535
graph_4_4_node_767,22.0,0.1645021645021645,0.0008659335925282807,0.3855654187572366,2.5935935935935936,0.023783460841131667,11.214,10.786,1.0441412698412698,0.4902727272727273,0.2849777603304182,0.011230668660283612,0.32499761273878913,0.32539994903197944,0.3197830376399073
graph_4_4_node_907,25.0,0.19333333333333333,0.0011504931390811028,0.3973747016706444,2.5165165165165164,0.026150909754353663,12.029000000000002,12.970999999999998,0.9278409090909092,0.51884,0.8784403139959759,0.013182029669443282,0.3503273516431412,0.3508111831195962,0.8799152189527476
graph_4_4_node_485,17.0,0.10294117647058824,0.0005455042993106623,0.3843786071565987,2.601601601601601,0.02030338192479741,7.093,9.907,0.7180388888888888,0.5827647058823531,0.2616030019309415,0.01031600430027973,0.4114296703296704,0.4117991173709789,0.2113397510513965
graph_4_4_node_423,28.0,0.06613756613756612,0.0015623797527931716,0.4082550061299551,2.4494494494494496,0.030912470607041918,12.113,15.887,0.763726923076923,0.5673928571428571,0.3903938712717819,0.016599625458501025,0.3961890063424948,0.396781546360794,0.3187301797998592
graph_4_4_node_473,24.0,0.09057971014492754,0.0012695116344577009,0.3984842441164739,2.5095095095095097,0.02483149494999464,8.007,15.993,0.5007,0.6663749999999999,0.9819286894652952,0.016265978688939132,0.4996818181818181,0.5002781273446176,0.552401057951984
graph_4_4_node_953,27.0,0.08262108262108261,0.0014925361097379054,0.4021739130434783,2.4864864864864864,0.031180862430222826,10.429,16.570999999999998,0.6318483516483516,0.6137407407407408,0.3342777868592613,0.017451246750509544,0.4431261824824726,0.4437441394286276,0.22209180243240628
graph_4_4_node_62,18.0,0.08496732026143791,0.0007142363963829857,0.3842307692307692,2.6026026026026026,0.018345284113148667,7.1320000000000014,10.868,0.6596386613386614,0.6037777777777776,0.5284809827045899,0.011157691283968173,0.432970003040438,0.4333752733643544,0.3852068637247785
graph_4_4_node_600,27.0,0.09971509971509973,0.0014910722750622859,0.4054383116883117,2.4664664664664664,0.029012258668916595,9.056000000000001,17.944000000000006,0.5051800420168067,0.6645925925925924,1.1362967443505718,0.0182557773904334,0.49777110734216,0.4984401640920573,0.6326449690152252
graph_4_4_node_407,40.0,0.15789473684210525,0.002304368360777823,0.4208087615838248,2.3763763763763763,0.0487351486966201,22.041999999999998,17.958,1.2277614379084965,0.4489500000000002,0.5833259985194337,0.01854018494909548,0.2894642857142858,0.2901345133503818,0.6818927740392421
graph_4_4_node_658,23.0,0.10952380952380952,0.0010070896277945241,0.3906922174423152,2.55955955955956,0.021599839735262243,10.044,12.956,0.7757983682983686,0.5633043478260867,0.8768088584890251,0.013173856302498912,0.3921425006366182,0.3926257012636227,0.6078986663885161
graph_4_4_node_389,33.0,0.11363636363636365,0.0021996192862152953,0.4077551020408163,2.4524524524524525,0.030464783635764468,15.789000000000001,17.211,0.9192088235294118,0.5215454545454546,0.6814836045680975,0.01768804144397597,0.3529246638655462,0.3535667292272145,0.6593405134651814
graph_4_4_node_308,29.0,0.039408866995073885,0.001920582333464002,0.41263940520446096,2.4234234234234235,0.03048247134173838,7.232,21.768,0.33351220703321904,0.7506206896551726,0.9085820887835642,0.022438132789204118,0.6012771500292907,0.6020885604411464,0.3317911012457063
graph_4_4_node_711,19.0,0.03508771929824561,0.0007553902265255313,0.3882627283326856,2.5755755755755763,0.020356736595981674,6.1320000000000014,12.868,0.4781031177156178,0.6772631578947369,0.2303271499263325,0.013695136306487636,0.5123871913271912,0.5128669710541023,0.08921242260779544
graph_4_4_node_519,30.0,0.2114942528735632,0.0013257900660770293,0.4102669404517454,2.437437437437437,0.041725622428727134,17.009,12.991,1.309423076923077,0.4330333333333336,0.4706959964950552,0.0133799425477782,0.27635638297872345,0.2768411403238241,0.6519351938822442
graph_4_4_node_631,20.0,0.14210526315789473,0.0008160948147702552,0.3897776043698791,2.5655655655655654,0.021503914389119826,9.038,10.962,0.8257777777777778,0.5480999999999999,0.6942917868424159,0.011152576794719184,0.377613644790508,0.3780224777715517,0.6327649647667067
graph_4_4_node_838,16.0,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,2.204,13.796,0.16147212787212786,0.86225,0.5982701822360511,0.014266480427955594,0.7591398960860264,0.7596541072701324,0.004488648646048034
graph_4_4_node_13,23.0,0.16205533596837945,0.0009231011727144527,0.3939274447949527,2.5385385385385386,0.027926964605836976,11.005,11.995,0.9175378787878784,0.5215217391304348,0.3626162242696992,0.012411118111980007,0.3527478991596638,0.3531953070729465,0.3627014562432268
graph_4_4_node_662,23.0,0.05533596837944664,0.0011312259195190336,0.3959571938168847,2.5255255255255253,0.02465304411248393,6.0329999999999995,16.967,0.3559239657401421,0.737695652173913,0.7116660193259263,0.017400540040951394,0.5845104362591431,0.5851429453255179,0.2933923002551867
graph_4_4_node_632,22.0,0.16017316017316016,0.0008736096094565602,0.3885647607934656,2.5735735735735736,0.024167524284324542,12.033,9.967,1.208311111111111,0.4530454545454544,0.3235358803305937,0.010293646085475104,0.2929056956115779,0.2932775165601688,0.4213853346238928
graph_4_4_node_69,18.0,0.05882352941176471,0.0006993822155765887,0.3815889992360581,2.6206206206206204,0.017653333569275412,5.314,12.686,0.4240285714285716,0.7047777777777776,0.6651544036232403,0.013058963317031512,0.5454568119936034,0.545929778857608,0.31290921285199225
graph_4_4_node_680,20.0,0.02631578947368421,0.0009709395144722822,0.3867595818815331,2.5855855855855854,0.02014046346905632,5.192,14.808,0.3529560439560439,0.7404,0.8382023251436187,0.015170864889036531,0.5885794057794057,0.5891314386215692,0.3369292293229625
graph_4_4_node_91,21.0,0.21904761904761905,0.0007323784757203906,0.3867595818815331,2.5855855855855854,0.02483177337566668,11.077,9.923,1.1190749999999998,0.4725238095238095,0.3782883373776588,0.010201493745115229,0.3094819518716578,0.3098521053076107,0.4566350771939944
graph_4_4_node_543,28.0,0.11076923076923076,0.0014169759748082552,0.3991210547343188,2.5055055055055053,0.02632696454944242,13.082,14.918,0.8783641025641028,0.5327857142857142,0.7238029415945691,0.015265436758333832,0.36324285395073824,0.3637993133564954,0.5810321262836079
graph_4_4_node_575,26.0,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,8.27,17.73,0.4683357376283848,0.6819230769230769,1.0051135767966712,0.01816273344090145,0.5178223085535778,0.5184833515038458,0.5067976227839533
graph_4_4_node_180,25.0,0.16,0.0009543798373411514,0.3994402239104358,2.503503503503504,0.03527025281268836,15.04,9.96,1.5116964285714285,0.3984000000000001,0.2007021024011197,0.01048964164428683,0.24879200091834805,0.24916364414645645,0.3219998575032144
graph_4_4_node_640,34.0,0.12477718360071302,0.0020962249362810963,0.41625,2.4024024024024024,0.03977489361336791,18.049,15.950999999999999,1.1320677655677656,0.4691470588235295,0.3730924633087173,0.016681077024213026,0.30648874228496864,0.3070839318724285,0.444193606772398
