,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_162,42,0.26248548199767713,0.0036631870499328977,0.4114497528830313,2.4304304304304303,0.05802173801085717,28.069000000000003,13.931,2.0168694638694635,0.3316904761904761,0.26922029561216154,0.014711436607920481,0.1988434548845585,0.19937416336955585,223.002
graph_07_mu_0_2_node_297,17,0.4095238095238095,0.0006649434171045617,0.3535031847133758,2.8288288288288284,0.005738085362528424,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.2761399774501367,0.0040578998590233475,0.13311397849462367,0.1332660151164665,43.0
graph_07_mu_0_2_node_45,33,0.3032258064516129,0.0021103263314980612,0.3891702376314765,2.5695695695695697,0.024885678547103524,23.02,9.98,2.3077916666666667,0.3024242424242425,0.2958337825259145,0.010334615155948666,0.17816145968369193,0.1785415640189828,141.0
graph_07_mu_0_2_node_32,47,0.26565656565656565,0.0035682591303005853,0.4117889530090684,2.4284284284284285,0.0600017168892412,35.036,11.964,2.9303156565656563,0.2545531914893616,0.2310696227534792,0.012635142774769485,0.145847849113198,0.14630390014531428,257.01599999999996
graph_07_mu_0_2_node_109,20,0.3157894736842105,0.0011641557018459636,0.3712374581939799,2.6936936936936937,0.011773707482911558,12.067,7.933,1.524166666666667,0.3966500000000001,0.4383723072258197,0.008115890541185172,0.2474665775401069,0.2477684900494937,57.036
graph_07_mu_0_2_node_927,16,0.325,0.0007717873172151707,0.3593525179856115,2.7827827827827827,0.007021612959424111,10.982000000000001,5.018,2.2,0.313625,0.3421522698498477,0.005105150115649267,0.18629341029341026,0.1864843892181514,38.841
graph_07_mu_0_2_node_311,24,0.1645021645021645,0.0019383666182767273,0.3812977099236641,2.6226226226226226,0.015198036023876187,12.04,11.96,1.0073818181818182,0.4983333333333334,0.5474254701079595,0.01224352569011473,0.33189758179231865,0.332352682612327,37.001999999999995
graph_07_mu_0_2_node_126,48,0.3072463768115942,0.004169982370011897,0.4165971643035864,2.4004004004004003,0.06861810752184505,33.135999999999996,14.864,2.2321670329670327,0.30966666666666665,0.3479339433550876,0.015551597134519453,0.18322992317702866,0.1837963730398084,309.096
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.667667667667668,0.015343450715082413,22.006,4.994,4.408099999999998,0.1849629629629629,0.15723562058238738,0.005160387016473547,0.1019085714285714,0.10209879741199644,136.006
graph_07_mu_0_2_node_590,49,0.3959296947271045,0.00372183385430326,0.4090909090909091,2.4444444444444446,0.12082098952544774,36.119,12.880999999999998,2.8092074592074585,0.2628775510204082,0.2835436106045979,0.013522876624178792,0.15135933548895242,0.15185036408926114,420.07099999999997
graph_07_mu_0_2_node_54,28,0.24338624338624334,0.0023336382868716947,0.3884136858475895,2.5745745745745747,0.016722897410140998,17.043,10.957,1.5569656565656569,0.3913214285714287,0.5016781248322623,0.011216560553091287,0.24329267139479904,0.24370978079488845,88.023
graph_07_mu_0_2_node_257,27,0.2564102564102564,0.00170698330972561,0.3823191733639495,2.6156156156156154,0.019511951182171392,17.034000000000002,9.966000000000001,1.7107249999999994,0.3691111111111111,0.3893411662933015,0.010235970518377263,0.2263537549407114,0.2267331531953876,86.027
graph_07_mu_0_2_node_439,17,0.3523809523809524,0.0006540288901317105,0.35896514552641035,2.785785785785786,0.0073567833143885625,13.007,3.9930000000000003,3.264638888888889,0.2348823529411765,0.2154224503256067,0.0040728630101551175,0.13312129032258066,0.1332732887609367,36.974000000000004
graph_07_mu_0_2_node_524,14,0.2857142857142857,0.0006225331387756678,0.3515130190007037,2.844844844844845,0.004227088632578206,9.867,4.133,2.47265,0.2952142857142856,0.2922991528212673,0.004209544840202953,0.17509354598617755,0.17525083205737155,24.436
graph_07_mu_0_2_node_345,21,0.27485380116959063,0.0010804759970443477,0.3651315789473684,2.7387387387387387,0.010663675887191724,14.007,6.992999999999999,2.0037000000000003,0.3329999999999999,0.3101781514738285,0.007161345779433913,0.1997684684684685,0.2000346556927243,45.001000000000005
graph_07_mu_0_2_node_153,25,0.2806324110671937,0.001747283329031054,0.3693160813308688,2.707707707707708,0.008806310943480845,16.02,8.98,1.7851190476190482,0.3592,0.5117781776736926,0.009149950664488735,0.218936877076412,0.21927872554272507,68.015
graph_07_mu_0_2_node_643,24,0.32971014492753625,0.0014593926739196858,0.38482280431432975,2.5985985985985987,0.020029537658791605,15.017999999999999,8.982000000000001,1.672666666666667,0.37425,0.3622832352426925,0.009220098639414823,0.23021538461538466,0.2305572831516362,87.0
graph_07_mu_0_2_node_757,21,0.22380952380952385,0.001560240500962409,0.3715135738192637,2.6916916916916915,0.009019600312058508,12.015999999999998,8.984,1.3382499999999995,0.4278095238095239,0.3612187147827586,0.009222916716245557,0.2721347593582886,0.2724766558430728,45.006
graph_07_mu_0_2_node_624,24,0.27898550724637683,0.001530634018982895,0.3815889992360581,2.6206206206206204,0.021340952441587253,15.012,8.988,1.6710952380952384,0.3745,0.3267167902435757,0.009249966244941921,0.23040589654248195,0.2307480232240282,75.002
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.07,10.93,1.4727840909090908,0.4048148148148148,0.603299734713989,0.0111825773615867,0.2538400864050005,0.2542561373969568,78.017
graph_07_mu_0_2_node_107,23,0.31620553359683795,0.0014674990550895461,0.3727611940298508,2.6826826826826826,0.009966116723799328,16.015,6.985,2.2939285714285704,0.30369565217391314,0.3748382669285417,0.0071278499724991935,0.17904487179487175,0.17931079520752755,80.0
graph_07_mu_0_2_node_475,30,0.32413793103448274,0.0015955918968025892,0.3920722135007849,2.5505505505505504,0.042982959007644726,22.044,7.956,2.7748214285714283,0.2652,0.15376595975669408,0.008401720777877908,0.1528938880825673,0.15319690581555248,137.016
graph_07_mu_0_2_node_377,19,0.3216374269005848,0.0012187802317927547,0.3690432212781677,2.70970970970971,0.009842134095919124,12.008,6.992000000000001,1.7180857142857144,0.3679999999999999,0.3167718967621765,0.007164417320606634,0.225502321603128,0.22576843027117255,55.0
graph_07_mu_0_2_node_105,26,0.2608695652173913,0.0017122268342397013,0.3722056631892697,2.6866866866866865,0.010811991617638815,18.031,7.968999999999999,2.264392857142857,0.3064999999999999,0.3206362871321809,0.008180661329739361,0.1810040404040404,0.1813074604767488,71.016
graph_07_mu_0_2_node_176,30,0.3701149425287356,0.0015995531397566482,0.3851195065535852,2.5965965965965965,0.024983495699022612,23.005,6.995,3.2892857142857137,0.2331666666666667,0.1896346950898449,0.007267333028630114,0.13197064989517818,0.13223709576531,161.0
graph_07_mu_0_2_node_889,19,0.34558823529411764,0.0008731814042386006,0.3596112311015119,2.780780780780781,0.008128025790368068,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2879050286363264,0.005091474607826251,0.15148128342245992,0.15167158379388113,47.0
graph_07_mu_0_2_node_76,24,0.4673913043478261,0.0009479347498364185,0.3830521472392638,2.6106106106106104,0.039930784902277486,18.055999999999997,5.944,3.0448000000000004,0.2476666666666667,0.1391540772515349,0.006218942197270842,0.14136877076411958,0.14159510661017213,127.04700000000001
graph_07_mu_0_2_node_186,16,0.4833333333333333,0.00033939796296311204,0.3656661786237189,2.734734734734735,0.018367644676416564,13.002,2.998,4.3386666666666684,0.187375,0.0645816067644292,0.0031472929088799057,0.10337471264367816,0.10348883957872956,58.0
graph_07_mu_0_2_node_412,25,0.4066666666666667,0.001192376089078453,0.3794151158374478,2.635635635635636,0.023966816791196745,17.042,7.957999999999999,2.143898809523809,0.31832,0.22266789811713034,0.008262489211874295,0.1893146582100071,0.18961763671282691,119.04
graph_07_mu_0_2_node_171,28,0.32804232804232797,0.0019863510017149068,0.38057142857142856,2.627627627627628,0.017093093517826168,20.01,7.99,2.505,0.28535714285714275,0.25158134909298324,0.00825613458130966,0.1664285714285714,0.1667328367750249,123.00200000000001
graph_07_mu_0_2_node_382,23,0.21904761904761905,0.0014680961987052425,0.3702742772424018,2.700700700700701,0.009552236800528729,15.008,7.992000000000001,1.8784226190476192,0.3474782608695651,0.3212267541286134,0.008204502354943482,0.2102795546558704,0.2105837802427601,45.0
graph_07_mu_0_2_node_617,16,0.27472527472527475,0.0007863718630689772,0.35526315789473684,2.814814814814815,0.005510780816636787,11.01,4.99,2.213333333333333,0.311875,0.3296089109534172,0.0050845098252672105,0.1848802640526778,0.18507017832463665,22.965
graph_07_mu_0_2_node_514,43,0.3975636766334441,0.0031803929688568717,0.4075887392900857,2.4534534534534536,0.045452635795854866,32.023,10.977,2.9184618686868684,0.25527906976744186,0.3068683560886397,0.011397215259455895,0.14632120160541215,0.14673954930867178,357.0
graph_07_mu_0_2_node_46,19,0.30994152046783624,0.001035063253885662,0.35819290068124776,2.791791791791792,0.006596814111218365,12.015999999999998,6.984,1.7242380952380951,0.36757894736842095,0.39795662704635776,0.007116374276775855,0.22522058823529406,0.2254863925444447,51.008
graph_07_mu_0_2_node_735,15,0.29523809523809524,0.0008072116030920461,0.36,2.7777777777777777,0.01062413884510859,9.03,5.97,1.517,0.3980000000000001,0.4137838735538607,0.00606469921276075,0.24853076923076925,0.24875793876270935,29.016
graph_07_mu_0_2_node_129,27,0.41,0.0011683698916682484,0.3823191733639495,2.6156156156156154,0.02318962647463591,19.025,7.975,2.3870535714285714,0.29537037037037034,0.2870916920527487,0.008211928839105053,0.17328862164662345,0.17359229311083593,121.0
graph_07_mu_0_2_node_651,18,0.38333333333333336,0.0005222962784741926,0.35819290068124776,2.791791791791792,0.009598218731000282,14.017000000000001,3.983,3.5255,0.22127777777777785,0.21408344791010414,0.004063913802736729,0.12442045454545456,0.12457208412613233,45.003
graph_07_mu_0_2_node_773,53,0.3545098039215686,0.004058814150082636,0.4128099173553719,2.4224224224224224,0.0758852575685105,40.078,12.922,3.1041025641025652,0.24381132075471704,0.30226744509772585,0.01352009533334078,0.1388419752194487,0.13933471514592544,443.07199999999995
graph_07_mu_0_2_node_472,40,0.28733997155049784,0.002629282919236045,0.4054383116883117,2.4664664664664664,0.05603479514319784,30.045,9.955,3.0201111111111114,0.248875,0.19232341933910466,0.010513218317961596,0.14213324390789175,0.14251259937152486,200.00099999999998
graph_07_mu_0_2_node_12,56,0.3214535290006988,0.004098947927181837,0.4213412062420919,2.373373373373373,0.0765433477122091,44.049,11.950999999999999,3.6877090909090895,0.21341071428571431,0.23084607643774616,0.012621328412240906,0.11945728596389055,0.11991315493707685,449.01199999999994
graph_07_mu_0_2_node_607,30,0.4229885057471264,0.0017788883511256016,0.3872093023255814,2.5825825825825826,0.028579102205807557,21.024,8.976,2.3442857142857143,0.2991999999999999,0.32302447475453183,0.009242912655042523,0.17593443182788351,0.1762762582535339,181.007
graph_07_mu_0_2_node_762,15,0.29523809523809524,0.0006978015434615054,0.3587073608617594,2.787787787787788,0.007274144734653196,9.017000000000001,5.983,1.50925,0.3988666666666668,0.3211960305089966,0.006105249905518557,0.24916153846153846,0.24938920242727705,30.002
graph_07_mu_0_2_node_750,23,0.32857142857142857,0.0013863151515382138,0.37013708781030014,2.701701701701701,0.008578969210573606,15.042,7.957999999999999,1.89225,0.34599999999999986,0.4387626030380904,0.00814271313699545,0.20922267206477727,0.20952560444308926,68.008
graph_07_mu_0_2_node_334,18,0.29411764705882354,0.0011998958578436187,0.3693160813308688,2.707707707707708,0.008941785223490139,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.3979678049741885,0.007116276362802951,0.2407172413793103,0.2409830255617288,45.0
graph_07_mu_0_2_node_248,17,0.580952380952381,0.00036448888553569056,0.3510189739985945,2.8488488488488484,0.005738925212239354,14.014000000000001,2.986,4.706333333333334,0.17564705882352935,0.19464184010086893,0.003045012586238113,0.09629435483870967,0.09640803372089242,60.0
graph_07_mu_0_2_node_872,53,0.3780392156862745,0.003952741736783484,0.4121287128712871,2.4264264264264264,0.13102292982169889,39.297,13.703,2.8763419913419916,0.25854716981132075,0.3024806063520198,0.014383241835212215,0.14851590480632965,0.1490383778481887,471.418
graph_07_mu_0_2_node_181,41,0.33414634146341465,0.0033456522752981772,0.4023358840112767,2.4854854854854853,0.033431914644524316,29.015,11.985,2.421387878787879,0.29231707317073163,0.3249530457575995,0.012451595484024462,0.17118154482450254,0.17163818654643362,269.003
graph_07_mu_0_2_node_712,28,0.5,0.0014027614385421845,0.37641296156744536,2.6566566566566565,0.019129439941436472,22.014,5.986000000000001,3.680199999999999,0.2137857142857143,0.21531886870253905,0.006164252723737649,0.11969339366515842,0.1199213973130306,189.0
graph_07_mu_0_2_node_548,27,0.21937321937321935,0.001890073525822434,0.3815889992360581,2.6206206206206204,0.016367510232520067,16.023,10.977,1.4605181818181816,0.4065555555555556,0.4286298483365688,0.011274649791685984,0.2551651162790698,0.2555829543856749,75.006
graph_07_mu_0_2_node_166,39,0.2834008097165992,0.003837888968712457,0.40024038461538464,2.4984984984984986,0.0330162005628154,26.037,12.963,2.00975,0.3323846153846153,0.3842280484224794,0.013424031004743266,0.1993332428765265,0.1998270168540428,205.015
graph_07_mu_0_2_node_165,43,0.41341463414634144,0.0024943441220870075,0.3970588235294117,2.5185185185185186,0.04112330019527236,33.059,9.941,3.329007936507936,0.2311860465116279,0.2782877652760478,0.010320665170082302,0.13071412564783652,0.1310930347556968,336.042
graph_07_mu_0_2_node_285,28,0.25396825396825395,0.0021553802290975705,0.37883959044368604,2.63963963963964,0.01353764877407708,18.037,9.963,1.8133000000000004,0.3558214285714285,0.4561946221752714,0.010198642500559971,0.21645533765032385,0.2168346505736754,94.014
graph_07_mu_0_2_node_588,22,0.37662337662337664,0.0010183167492188727,0.36782032400589104,2.7187187187187187,0.01187301997843114,16.014,5.986000000000001,2.6802333333333332,0.2720909090909089,0.22504523698768455,0.006153049238373016,0.15749084954412298,0.15771874896425284,84.006
graph_07_mu_0_2_node_398,26,0.3442028985507246,0.0013993767830726585,0.3742974896965156,2.6716716716716715,0.013274225592680705,19.017,6.983,2.724809523809524,0.26857692307692305,0.316665763010842,0.007154617412301061,0.1551285024154589,0.1553944104788834,94.01
graph_07_mu_0_2_node_883,25,0.26666666666666666,0.0017979910339893726,0.3812977099236641,2.6226226226226226,0.01584857315857133,16.017,8.982999999999999,1.7838789682539686,0.35932000000000003,0.32666505261601675,0.00924446959101232,0.21902128406666133,0.21936324664905466,78.001
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.0012196159442009519,0.3747186796699175,2.6686686686686687,0.013875722639044076,11.049000000000001,7.9510000000000005,1.394067857142857,0.41847368421052616,0.41214589057882894,0.008129375210107075,0.2647179130009774,0.26502048680303536,38.0
graph_07_mu_0_2_node_959,19,0.2280701754385965,0.0011197240046472373,0.3652650822669104,2.7377377377377377,0.008970599564534781,12.032,6.968,1.731128205128205,0.36673684210526303,0.36821189179615005,0.0071171236541722575,0.2246566080156402,0.2249218036767008,37.979
graph_07_mu_0_2_node_234,26,0.28307692307692306,0.0018390373332763488,0.3727611940298508,2.6826826826826826,0.01618192087735791,16.05,9.95,1.6147333333333336,0.38269230769230783,0.3238150189711912,0.010271182659971609,0.2366608275445485,0.23703958850695525,92.0
graph_07_mu_0_2_node_727,17,0.3308823529411765,0.000927984364113257,0.3602596465921385,2.775775775775776,0.007223378849489635,12.025,4.975,2.42125,0.29264705882352937,0.3131755249358048,0.005067120085022302,0.17143678160919545,0.1716261399397961,45.0
graph_07_mu_0_2_node_956,20,0.26143790849673204,0.0012072041080165355,0.3695893451720311,2.705705705705706,0.010639565550312171,12.075999999999999,7.9239999999999995,1.5293571428571429,0.3962000000000001,0.4638806379212896,0.008129011415156328,0.24716112808759866,0.2474626982139051,39.016
graph_07_mu_0_2_node_52,46,0.35200845665961944,0.003193897599887725,0.4146948941469489,2.411411411411412,0.07063978470789009,34.068000000000005,11.932,2.8575414141414144,0.25939130434782603,0.2790951314584272,0.012484267539631569,0.14903697935372925,0.14949177749147236,328.032
graph_07_mu_0_2_node_316,15,0.1523809523809524,0.0009134831330963922,0.3601297764960346,2.7767767767767766,0.006456821188739432,6.995,8.005,0.8752402597402598,0.5336666666666665,0.5427110634303449,0.008146288592514839,0.3641231017266485,0.3644276360390887,14.947000000000001
