,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_660,20,0.22105263157894736,0.0009487084383525112,0.3741573033707865,2.6726726726726726,0.013944290064992919,13.002,6.998,1.8580952380952385,0.34989999999999993,0.15484151795326995,0.007330272812601811,0.21204991087344022,0.2123154191394044,0.2876293234486642
graph_01_mu_0_2_node_661,19,0.2046783625730994,0.001319318700839656,0.37471867966991745,2.6686686686686687,0.009322085350272291,10.004,8.996,1.1121666666666665,0.4734736842105264,0.44859497901952106,0.009180910376958213,0.31017011494252883,0.31051132501806855,0.4985812635200292
graph_01_mu_0_2_node_662,28,0.3968253968253968,0.0014996383195789932,0.37712344280860705,2.6516516516516515,0.013991085965310407,21.003,6.997,3.0022666666666664,0.24989285714285717,0.25796606753812623,0.007193590067334039,0.1427894677871148,0.1430550993813061,0.774063859180036
graph_01_mu_0_2_node_663,25,0.2766798418972332,0.0013980341305768428,0.3766968325791855,2.6546546546546548,0.011023528836091657,17.0,8.0,2.125,0.32,0.2852049689440993,0.00823154004941808,0.19047619047619055,0.19077979578928342,0.5704099378881986
graph_01_mu_0_2_node_664,15,0.21904761904761905,0.001039332375529668,0.3647316538882804,2.7417417417417416,0.0067752521106987165,8.998,6.002,1.499285714285714,0.4001333333333334,0.11792339900214664,0.006324143077482057,0.2501086956521739,0.25033635452059666,0.15715215188080459
graph_01_mu_0_2_node_665,30,0.30344827586206896,0.001965787827640721,0.39564356435643566,2.5275275275275275,0.03395686292684174,19.003,10.997,1.7281515151515146,0.36656666666666654,0.2435292566529721,0.011518620527575425,0.2244172869147659,0.22483464632835165,0.42073919632282186
graph_01_mu_0_2_node_666,24,0.15942028985507245,0.002391694212268154,0.38173481085212074,2.6196196196196198,0.010052484447038518,12.001,11.999,1.0001818181818183,0.49995833333333334,0.38666918325326005,0.012383492680222255,0.3332972972972973,0.33375242554990886,0.38673369938229235
graph_01_mu_0_2_node_667,22,0.4052631578947368,0.0007557944714202231,0.3667400881057269,2.7267267267267266,0.009875331092299317,17.0,5.0,3.399999999999999,0.22727272727272718,0.17792814431944862,0.005145469848608752,0.1282051282051282,0.12839490313206484,0.5693700618222356
graph_01_mu_0_2_node_668,20,0.35947712418300654,0.0009131843260356768,0.36809137803979364,2.7167167167167166,0.008981723551054048,14.002,5.998,2.334666666666667,0.2999,0.20657688247712877,0.006177561482919108,0.17640336134453777,0.17663095492192554,0.4476963406052074
graph_01_mu_0_2_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.019,11.981,1.921704545454546,0.3423142857142857,0.23687008660514144,0.012624185016866307,0.20650789012273524,0.2069627160207309,0.4545955571658139
graph_01_mu_0_2_node_670,31,0.3204301075268817,0.0017917611087958597,0.3948616600790514,2.5325325325325325,0.023425497584379004,22.006,8.994,2.4470277777777776,0.2901290322580645,0.19903185977902058,0.009420955410100938,0.16968134171907764,0.17002278682242916,0.4868030173240504
graph_01_mu_0_2_node_671,25,0.31333333333333335,0.0017612957726319033,0.3837879369957741,2.6056056056056054,0.01630153395356698,16.003,8.997,1.7789186507936512,0.35988000000000003,0.32066208791208795,0.00925766421587026,0.219426437619858,0.21976784097070692,0.570157102157102
graph_01_mu_0_2_node_672,19,0.42105263157894735,0.000761514965706019,0.36380189366351057,2.7487487487487487,0.008695449113430455,14.002,4.998,2.802533333333333,0.26305263157894737,0.17814383801383796,0.005142761687106092,0.15144935064935067,0.15163900650193626,0.49887874643874647
graph_01_mu_0_2_node_673,25,0.22333333333333333,0.0018964806115241665,0.38601236476043277,2.5905905905905904,0.011927962390755248,14.0,11.0,1.272727272727273,0.4400000000000001,0.39215683229813675,0.01131836756794986,0.282051282051282,0.2824685968204311,0.49910869565217386
graph_01_mu_0_2_node_674,28,0.31076923076923074,0.0017351907175117917,0.3751408186256102,2.665665665665666,0.01149017066300927,20.001,7.999,2.5005,0.28567857142857134,0.1951817073170732,0.008340982424504076,0.16664285714285712,0.16694649367478984,0.46361280487804896
graph_01_mu_0_2_node_675,21,0.37142857142857144,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945297,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17825310559006205,0.0051447125308862985,0.13513513513513511,0.1353248956573561,0.5704099378881986
graph_01_mu_0_2_node_676,29,0.22660098522167488,0.0026270813531944887,0.3908450704225352,2.5585585585585586,0.015092685262648259,17.002,11.998,1.4171060606060608,0.41372413793103446,0.3995093750000001,0.012370100411068589,0.26081591119333947,0.2612711742465629,0.5660270833333332
graph_01_mu_0_2_node_677,22,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.7367367367367366,0.008086099336455412,16.0,6.0,2.666666666666666,0.2727272727272726,0.2712803313927451,0.006137346154898904,0.15789473684210528,0.15812244082692498,0.6782008284818629
graph_01_mu_0_2_node_678,34,0.20362903225806453,0.002745594112649105,0.3908450704225352,2.5585585585585586,0.015451544230571875,23.001,10.999,2.091218181818181,0.3235,0.3662270833333332,0.011340166055618764,0.192961887477314,0.1933794494961833,0.7325010416666664
graph_01_mu_0_2_node_679,25,0.2727272727272727,0.0020373595623576902,0.374578177727784,2.66966966966967,0.007240536292648183,15.0,10.0,1.5,0.4000000000000001,0.324147465437788,0.01031920572221629,0.25,0.25037942024586435,0.45380645161290306
graph_01_mu_0_2_node_680,28,0.2619047619047619,0.0019427313428965636,0.383199079401611,2.6096096096096097,0.021154339294257446,17.012,10.988,1.549818181818182,0.3924285714285715,0.3919829192546585,0.011305478201677033,0.24413968253968252,0.24455663732915003,0.6062344720496894
graph_01_mu_0_2_node_681,22,0.30526315789473685,0.0010951331400894096,0.37276119402985075,2.6826826826826826,0.012455554412897191,15.0,7.0,2.142857142857143,0.31818181818181823,0.24092698219826103,0.007210195897237105,0.1891891891891892,0.18945481359627753,0.48185396439652206
graph_01_mu_0_2_node_682,27,0.24333333333333335,0.002279186594832541,0.3836405529953917,2.6066066066066065,0.011012829922190978,16.002,10.998,1.455090909090909,0.4073333333333333,0.49732727422003287,0.011249579061759099,0.25575813953488374,0.25617544183233826,0.6782208284818629
graph_01_mu_0_2_node_683,26,0.37538461538461537,0.0012404197464608168,0.37855248200075786,2.6416416416416415,0.01926262282557072,19.002,6.998,2.71552380952381,0.26915384615384613,0.22488312149207876,0.007223786725643513,0.15550531400966178,0.15577094321317822,0.6104914436798472
graph_01_mu_0_2_node_684,36,0.3873015873015873,0.0017255095542549157,0.39627132090440303,2.5235235235235236,0.04187257767145563,28.005,7.995,3.5032142857142854,0.22208333333333344,0.17707772781108885,0.00837410354582091,0.12491346153846154,0.1252171307874969,0.6200166379820857
graph_01_mu_0_2_node_685,29,0.229064039408867,0.002010208737250639,0.3894736842105263,2.5675675675675675,0.020422202071262423,18.002,10.998,1.6368909090909092,0.3792413793103449,0.24333801356098417,0.011520233334324571,0.23399113475177316,0.23440850040306577,0.3982359194239031
graph_01_mu_0_2_node_686,17,0.35294117647058826,0.0012590061646764713,0.35896514552641035,2.785785785785786,0.005477292604909463,12.001,4.999,2.4008499999999993,0.2940588235294117,0.09812660121309176,0.0052674847250864625,0.1723747126436782,0.17256437764558807,0.23556147003006428
graph_01_mu_0_2_node_687,43,0.3643410852713178,0.003242584760993588,0.40396279822078446,2.4754754754754753,0.06436350088634782,31.02,11.98,2.5904348484848487,0.2786046511627907,0.2877910726081818,0.012505689949135586,0.16185592223802758,0.16231098654798834,0.7445074731351095
graph_01_mu_0_2_node_688,19,0.3161764705882353,0.0011481237782148478,0.3531283138918346,2.8318318318318316,0.004277989607749605,13.998,5.002,2.798733333333333,0.26326315789473675,0.0981962138038908,0.005270638930183045,0.15158712121212123,0.15177692877232635,0.25512056751239204
graph_01_mu_0_2_node_689,52,0.39064856711915535,0.003080691710200392,0.4141791044776119,2.4144144144144146,0.1404395495965862,42.022,9.978,4.213866666666668,0.19188461538461543,0.1973210543261443,0.010513404399810777,0.10612870474057487,0.10650806831607904,0.8301283410771693
graph_01_mu_0_2_node_690,20,0.4105263157894737,0.0012591254467541146,0.3664710198092443,2.7287287287287287,0.006519850573393209,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3977573828470381,0.006093054219217674,0.17647058823529405,0.17669825765929045,0.9281005599764222
graph_01_mu_0_2_node_691,26,0.18840579710144928,0.0020474047940445958,0.3867595818815331,2.5855855855855854,0.019968411552594243,13.004,12.996,1.0007272727272727,0.49984615384615383,0.4475891977480646,0.01338506965366936,0.33320325203252027,0.33369621584574943,0.41329662209711465
graph_01_mu_0_2_node_692,29,0.31339031339031337,0.0017818610233211174,0.376271186440678,2.6576576576576576,0.012471394769690553,21.001,7.999,2.625517857142857,0.2758275862068966,0.275331608998785,0.008239143968949782,0.1599772549019608,0.16028091448731102,0.6883763197942598
graph_01_mu_0_2_node_693,42,0.22564102564102564,0.0036155594653230387,0.40675895765472314,2.4584584584584586,0.03287468173665494,27.006,14.994,1.8012000000000006,0.3569999999999999,0.33178021552881143,0.01570586146393425,0.21728695652173918,0.21785627001869692,0.5753127120478562
graph_01_mu_0_2_node_694,31,0.32688172043010755,0.0018022354574029572,0.39176470588235296,2.5525525525525525,0.03389937050387646,22.002,8.998,2.4453055555555547,0.290258064516129,0.19925735134910064,0.00942481593070345,0.1697679944095039,0.1701095912290043,0.48714285707676364
graph_01_mu_0_2_node_695,31,0.3842364532019704,0.0016090633263287062,0.3781226343679031,2.6446446446446448,0.017555831041573548,23.005,7.995,2.878136904761905,0.2579032258064515,0.29480234558469853,0.008219524449617818,0.14804526214526215,0.14834881607994713,0.8109634849899555
graph_01_mu_0_2_node_696,26,0.36615384615384616,0.0013976514617563187,0.3794151158374478,2.635635635635636,0.01735149597496622,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2570272010425389,0.008257145134526401,0.18179191919191917,0.18209550962751647,0.578344784435265
graph_01_mu_0_2_node_697,18,0.275,0.0008279164196657569,0.3545067423704755,2.820820820820821,0.006926729223775987,13.996,4.004,3.497,0.2224444444444445,0.11782555780933064,0.004144863569392293,0.12515,0.12530194282287418,0.38234685598377294
graph_01_mu_0_2_node_698,22,0.37662337662337664,0.00090049217053979,0.3837879369957741,2.6056056056056054,0.02497074281189527,15.002,6.998,2.143904761904762,0.31809090909090915,0.15496819458324076,0.007329961133793373,0.18912660028449502,0.1893921488507388,0.3321342264878969
graph_01_mu_0_2_node_699,19,0.4269005847953216,0.0005979395748769769,0.37151357381926364,2.6916916916916915,0.015750107478553436,15.001,3.999,3.751583333333333,0.21047368421052626,0.08848335746957602,0.004188878280715828,0.11761512605042017,0.1177668907692662,0.33187677970009927
graph_01_mu_0_2_node_700,29,0.3418803418803419,0.001515640412062793,0.37826580840590684,2.6436436436436437,0.015032718182907728,21.004,7.996,2.6272440476190475,0.2757241379310345,0.28500932030932025,0.008227614802425653,0.15990989441930617,0.160213440200247,0.7127081725681723
graph_01_mu_0_2_node_701,28,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747947,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14639878048780489,0.0062565346907184835,0.12000000000000005,0.12022780773027564,0.5123957317073168
graph_01_mu_0_2_node_702,28,0.24307692307692308,0.0021431930344950824,0.374859287054409,2.6676676676676676,0.010011121577890955,18.986,9.014,2.1067555555555555,0.32192857142857145,0.24358893432906598,0.009362201895048085,0.1918519888991674,0.19219411453247376,0.48605253971076356
graph_01_mu_0_2_node_703,28,0.4074074074074074,0.0010282116722279589,0.3893219017926734,2.5685685685685686,0.08075319980244264,21.007,6.993,3.0049333333333332,0.24975,0.13822915427236057,0.007368525571815395,0.14269803921568625,0.14296351905913504,0.4150084865302105
graph_01_mu_0_2_node_704,33,0.32765151515151514,0.002504475723761423,0.39377217185652347,2.5395395395395397,0.019075146198362536,24.003,8.997,2.668041666666666,0.2726363636363635,0.3097244328571261,0.009267000401609214,0.15783484573502723,0.15817645650064624,0.8260353675368952
graph_01_mu_0_2_node_705,19,0.19298245614035087,0.0013910007059102637,0.3723443906075289,2.685685685685686,0.011057983996881066,11.004,7.996,1.3763571428571428,0.4208421052631578,0.218045398339516,0.008302578887814095,0.2665032258064516,0.26680654130553233,0.2998933050697757
graph_01_mu_0_2_node_706,27,0.2,0.002242351682434624,0.3784090909090909,2.6426426426426426,0.009738368553061653,16.0,11.0,1.4545454545454546,0.4074074074074074,0.548374683989679,0.011226278020251336,0.2558139534883721,0.25623133159499334,0.7477836599859261
graph_01_mu_0_2_node_707,20,0.2789473684210526,0.0013125117764677253,0.3713754646840149,2.6926926926926926,0.00915139653479051,12.001,7.999,1.500357142857143,0.39995,0.28466684909293594,0.008231693556715804,0.24996212121212122,0.25026557344265055,0.42704572818485864
graph_01_mu_0_2_node_708,27,0.25,0.0021496144707065564,0.37898330804248864,2.6386386386386387,0.012469732787074557,17.0,10.0,1.6999999999999995,0.37037037037037035,0.24399796747967492,0.010427557817864133,0.22727272727272718,0.22765220511122142,0.39039674796747975
graph_01_mu_0_2_node_709,48,0.38120567375886527,0.0037079271834236046,0.41366459627329194,2.4174174174174174,0.07310170386519242,35.021,12.979,2.6992167832167837,0.2703958333333334,0.31180882253578457,0.013548427712128283,0.15633994127771592,0.1568330841367179,0.8405936857901607
graph_01_mu_0_2_node_710,46,0.3012684989429176,0.003856175487652356,0.408255006129955,2.4494494494494496,0.03930173811923457,32.012,13.988,2.288747252747252,0.3040869565217391,0.38536981001998016,0.014520275841364361,0.1793080168776371,0.1798393553938997,0.8538091948971126
graph_01_mu_0_2_node_711,24,0.40942028985507245,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.008,5.992,3.0068,0.24966666666666665,0.11845302904743255,0.006313737213819155,0.14264572636665657,0.14287316143564732,0.355720273012014
graph_01_mu_0_2_node_712,18,0.30833333333333335,0.0006224074537273847,0.35742397137745974,2.7977977977977977,0.005905939032567351,14.986,3.014,4.979,0.16744444444444442,0.08144638454243722,0.003130550539950698,0.09138636363636363,0.09150075103720516,0.3779575065196776
graph_01_mu_0_2_node_713,25,0.3675889328063241,0.0012648951589726315,0.3734579439252336,2.6776776776776776,0.014266165546106064,18.001,6.999,2.57202380952381,0.27996000000000015,0.317768787878788,0.007156983222547588,0.16276427061310783,0.16302991758176716,0.7717718181818183
graph_01_mu_0_2_node_714,54,0.2895927601809955,0.005372035249481389,0.4267407090986758,2.3433433433433435,0.12978649445662746,37.015,16.985,2.1794485294117645,0.31453703703703706,0.33570569560280794,0.017897297781033644,0.18661968466316298,0.18726503696985325,0.7115149251157166
graph_01_mu_0_2_node_715,20,0.3368421052631579,0.001245540273240157,0.3660681568340051,2.7317317317317316,0.00868286849868249,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20572984749455345,0.007246683212305054,0.21212121212121207,0.21238679621651885,0.3820697167755992
graph_01_mu_0_2_node_716,19,0.2573099415204678,0.000994198485155072,0.36700955180014694,2.724724724724725,0.008152609696915883,11.001,7.999,1.3753392857142859,0.4209999999999999,0.363160202020202,0.008179588292711894,0.2666258064516129,0.2669292356601969,0.4993727777777777
graph_01_mu_0_2_node_717,15,0.38095238095238093,0.0005819484514912025,0.3576799140708915,2.795795795795796,0.006366743528883338,11.003,3.997,2.75375,0.26646666666666663,0.132595091301208,0.004122012169554594,0.15371794871794867,0.15386959152182128,0.3648120329932156
graph_01_mu_0_2_node_718,30,0.32275132275132273,0.0019160807619307662,0.3821729150726855,2.6166166166166165,0.01571636824088775,22.0,8.0,2.75,0.2666666666666666,0.2653178421768841,0.00825032024676921,0.1538461538461538,0.15414987442322298,0.6964593357143207
graph_01_mu_0_2_node_719,25,0.2866666666666667,0.0018648968196888726,0.3791271347248577,2.6376376376376376,0.012687743529310675,15.002,9.998,1.5005555555555556,0.39992000000000005,0.45394136363636345,0.010223670937577712,0.2499390243902439,0.2503183688298062,0.6809767676767676
graph_01_mu_0_2_node_720,29,0.4630541871921182,0.0012704570361179765,0.38129770992366413,2.6226226226226226,0.026025218273855857,23.001,5.999,3.834300000000001,0.20686206896551723,0.165210880309292,0.006227481524738352,0.1153635703918723,0.11559135747303981,0.6333581580687364
