,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_550,26,0.13230769230769232,0.0011830065675881407,0.39315230224321135,2.5435435435435436,0.02335507821123607,13.628,12.372,1.117439393939394,0.47584615384615386,0.18971132553724895,0.013312045665679496,0.31302728844231964,0.31347552718479843,0.2083645401129372
graph_05_mu_0_4_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.060783088772002655,27.081,21.919,1.236068500797448,0.4473265306122449,0.46991326850774023,0.023016159184184513,0.2881253507762503,0.2889199846543768,0.5579482406061427
graph_05_mu_0_4_node_552,21,0.08095238095238096,0.0007664406472686149,0.4018503620273532,2.4884884884884886,0.02643368700044929,6.111,14.889,0.41159615384615394,0.7089999999999997,0.484089473150359,0.015410612328327734,0.5495003831417624,0.5500394744305778,0.19485116251879214
graph_05_mu_0_4_node_553,20,0.031578947368421054,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,7.114,12.886,0.5556243756243756,0.6443000000000002,0.20945032191059243,0.013745990390243223,0.47599287047562916,0.47645950525163894,0.0853324999173692
graph_05_mu_0_4_node_554,42,0.07948717948717948,0.0030692610567976367,0.43681679055531264,2.289289289289289,0.050916544549435366,14.129,27.871,0.5076303915408262,0.6635952380952381,0.8220164608176092,0.02894839325975474,0.496693046338435,0.497702293033704,0.38420823883463684
graph_05_mu_0_4_node_555,20,0.05263157894736842,0.000815241994940424,0.3943939992104224,2.5355355355355353,0.02240877091889999,6.044,13.956,0.4334848484848485,0.6977999999999999,0.316351508375321,0.014632852327288297,0.5359702749357921,0.5364755997700347,0.11348451885209955
graph_05_mu_0_4_node_556,35,0.11931818181818182,0.0018960612743839055,0.4099302421009438,2.4394394394394396,0.03398028310481975,18.112,16.888,1.0737414215686274,0.48251428571428573,0.6650377518630116,0.017366559887432652,0.31804460424271747,0.31865656162501754,0.669212914850781
graph_05_mu_0_4_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.038419078934385884,15.033,14.967,1.0048021978021977,0.4989,0.29518428884235043,0.015792183645438686,0.33238174529756387,0.33292401004712496,0.2957453576127391
graph_05_mu_0_4_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,24.149,18.851,1.2840291341097845,0.4383953488372092,0.43809013266353836,0.019731695958112756,0.28083767432160156,0.2815210129917825,0.5346984322211394
graph_05_mu_0_4_node_559,26,0.15076923076923077,0.0010626877936732002,0.39690107270560193,2.5195195195195197,0.03286629179670356,15.036,10.964,1.3721979797979795,0.42169230769230776,0.2542986681346606,0.011478170929026405,0.2672069794452099,0.2676042704160297,0.3478580530318078
graph_05_mu_0_4_node_560,18,0.0457516339869281,0.0006371982300964931,0.38129770992366413,2.6226226226226226,0.01727358721506391,5.677,12.323,0.465559040959041,0.6846111111111111,0.27204349634183156,0.012984488199479777,0.5219202362854537,0.5223664454006646,0.09929833136830474
graph_05_mu_0_4_node_561,22,0.03896103896103896,0.000999526839448847,0.398961661341853,2.5065065065065064,0.022883922295922714,5.064,16.936,0.29951879084967314,0.7698181818181818,0.3838208910303542,0.017757563323031827,0.6259895162308956,0.62660263235403,0.11340205763373805
graph_05_mu_0_4_node_562,18,0.05228758169934641,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.020505878424952117,5.761,12.239,0.47610889110889115,0.6799444444444444,0.15973672352989515,0.013286374812061293,0.5165969809900245,0.5170401524181822,0.052195205469612475
graph_05_mu_0_4_node_563,34,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.03780216761592759,12.155,21.845,0.5573047087415506,0.6425,0.4510116599391574,0.02298476977350598,0.4734588614095038,0.4742499580019036,0.24972504458760322
graph_05_mu_0_4_node_564,53,0.10087082728592163,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155493,28.1,24.9,1.1290023188405802,0.46981132075471704,0.49138946420559687,0.02627138797994155,0.30705453067917554,0.307957204460798,0.5521647107707923
graph_05_mu_0_4_node_565,25,0.15019762845849802,0.0007641611625391016,0.4008828250401284,2.4944944944944947,0.03042724913287574,13.098,11.902,1.103459595959596,0.47608000000000017,0.2160743067605184,0.012612580739423621,0.31255011355781576,0.3129813181260124,0.21851686572144863
graph_05_mu_0_4_node_566,48,0.09371980676328502,0.0035041850521292895,0.436435124508519,2.2912912912912913,0.05628100622087691,24.159,23.841,1.0142502540937324,0.4966875,0.5113371898638635,0.025033520292310093,0.3304540472989211,0.3313181161084447,0.49511053781014686
graph_05_mu_0_4_node_567,30,0.11494252873563218,0.0016007010609343257,0.41128036228900783,2.4314314314314314,0.037559394455535605,13.057,16.943,0.7710367647058824,0.5647666666666665,0.3631995584814065,0.017791448023588067,0.3935454545454544,0.3941591792698018,0.2790176451342924
graph_05_mu_0_4_node_568,26,0.15076923076923077,0.0010761555651615832,0.4028225806451613,2.4824824824824825,0.03292279412715897,12.115,13.885,0.8753207792207793,0.5340384615384615,0.41029498534161857,0.0144196922521649,0.36450497585426966,0.36500795156615856,0.3540345134350005
graph_05_mu_0_4_node_569,20,0.07368421052631578,0.0007545480676084412,0.3903868698710434,2.5615615615615615,0.022346282266731014,7.859,12.141,0.6486410256410257,0.60705,0.19422361283762093,0.01298444797760754,0.43604444444444446,0.43648413733950236,0.12397511937532257
graph_05_mu_0_4_node_570,18,0.058823529411764705,0.0006746133237440402,0.3842307692307692,2.6026026026026026,0.016496281441178467,5.087,12.913,0.3950104895104896,0.7173888888888886,0.24478247943093387,0.013659785900783991,0.5596321739130435,0.5600997183470713,0.09472548143726323
graph_05_mu_0_4_node_571,21,0.02857142857142857,0.0010542702286644471,0.3903868698710434,2.5615615615615615,0.019562893668004778,5.338,15.662,0.34572262786233376,0.7458095238095237,0.3472592638726244,0.01650114718015773,0.5967264567468126,0.5972934858640965,0.10185676667888523
graph_05_mu_0_4_node_572,18,0.058823529411764705,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,4.394,13.606,0.32598441558441554,0.7558888888888889,0.2835564169139155,0.014351570620289817,0.6087785431959346,0.609271141120296,0.08266645439318655
graph_05_mu_0_4_node_573,22,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,9.073,12.927,0.7027564102564101,0.5875909090909092,0.3581973153401028,0.013436677102967013,0.4161330645161289,0.41660125088704614,0.22246940466941725
graph_05_mu_0_4_node_574,19,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,4.217,14.783,0.2871373141564318,0.7780526315789473,0.36173030178428206,0.015511883968671687,0.637665017446322,0.638200198809582,0.09831891467766246
graph_05_mu_0_4_node_575,33,0.0989247311827957,0.001623531600386254,0.4183417085427136,2.3903903903903903,0.04377696257246555,16.057,16.943,0.948431617647059,0.5134242424242426,0.3633454629898906,0.017790598412699248,0.3454254501800721,0.34603930817722844,0.32189554308603147
graph_05_mu_0_4_node_576,21,0.05238095238095238,0.0009165883503703811,0.3940828402366864,2.5375375375375375,0.020929295138580738,5.521,15.479,0.3583932692307693,0.737095238095238,0.2620014534332797,0.01659607517579619,0.5843153551429413,0.5848757723345327,0.08871935408560971
graph_05_mu_0_4_node_577,25,0.12666666666666668,0.0012906709035354173,0.39753282928770395,2.5155155155155153,0.022157736673332533,11.685,13.315,0.8803633866133869,0.5326000000000001,0.3223566696191474,0.013912199708364176,0.36322293953872914,0.3637052621462975,0.26732311391601593
graph_05_mu_0_4_node_578,29,0.07142857142857142,0.0015568335955456049,0.41729323308270677,2.3963963963963963,0.034112959027638355,11.931,17.069,0.6998430555555555,0.5885862068965516,0.26787938496371816,0.018270847399775875,0.4171427328957676,0.41776096811488317,0.17298186507617366
graph_05_mu_0_4_node_579,26,0.11692307692307692,0.001145918979677842,0.4090909090909091,2.4444444444444446,0.032175021920738,10.138,15.862,0.640870238095238,0.6100769230769229,0.3275063333766321,0.016689569914826004,0.4391697486960646,0.43974421678146813,0.20850832782678017
graph_05_mu_0_4_node_580,30,0.09655172413793103,0.0015250131656217064,0.4220532319391635,2.369369369369369,0.03840363370044354,11.089,18.911,0.5873568111455111,0.6303666666666663,0.39053319098507777,0.01989724904600899,0.46040073369625295,0.46108559814908245,0.2275330605282909
graph_05_mu_0_4_node_581,37,0.05378151260504202,0.002554320222342617,0.4185169669040637,2.3893893893893896,0.035109291621406295,12.269,24.731,0.4978320431018258,0.6684054054054054,0.8054077751702404,0.02559480494475889,0.5023355843805029,0.5032311071917659,0.3601048269705255
graph_05_mu_0_4_node_582,23,0.08695652173913043,0.0011266959086170022,0.3978494623655914,2.5135135135135136,0.02269193662964473,11.249,11.751,0.9648755244755244,0.5109130434782607,0.2862759493059541,0.012274818593665669,0.34363594771241823,0.3440616256804753,0.269709625711643
graph_05_mu_0_4_node_583,49,0.11649659863945579,0.003870004463135783,0.43116098403107467,2.319319319319319,0.04735682553164058,27.092,21.908,1.2372474481658688,0.4471020408163265,0.6568543443367454,0.022695379244387744,0.28794155333895516,0.2887357893381974,0.8088794782334189
graph_05_mu_0_4_node_584,27,0.06837606837606838,0.001460062027420618,0.4026602176541717,2.4834834834834836,0.02645869196898511,11.792,15.208,0.7778346638655464,0.5632592592592591,0.2394151463461935,0.016277139398991496,0.3923746471167525,0.39292550807359794,0.18271346136993538
graph_05_mu_0_4_node_585,26,0.12615384615384614,0.0011465373673681532,0.4018503620273532,2.4884884884884886,0.028581580158147556,12.033,13.967,0.8622904761904763,0.5371923076923076,0.41848396377566616,0.014469557691299255,0.36729248120300734,0.3677984234957937,0.3594161474572105
graph_05_mu_0_4_node_586,22,0.07792207792207792,0.0008676308821284116,0.39501779359430605,2.5315315315315314,0.024727781680411433,8.049,13.951,0.5776809523809523,0.6341363636363637,0.22221669733357724,0.014922331496403197,0.464395467185762,0.46490068431255055,0.12765057414335335
graph_05_mu_0_4_node_587,27,0.08831908831908832,0.001439168519535479,0.40445344129554656,2.4724724724724725,0.02771901068580167,11.804,15.196,0.7800968083387202,0.5628148148148148,0.23903231575248005,0.016265415539448803,0.3920448625811272,0.3925952891654523,0.1579533277584095
graph_05_mu_0_4_node_588,23,0.09090909090909091,0.001058118924671679,0.40104375752709753,2.4934934934934936,0.02601333625855839,7.975,15.025,0.5324413461538461,0.6532608695652175,0.23593730938068594,0.01608228316921571,0.48541367445805317,0.48595776044110517,0.11075900901358099
graph_05_mu_0_4_node_589,39,0.11411411411411411,0.002467525727408383,0.4229466553767993,2.364364364364364,0.04014313113741332,17.073,21.927,0.7793697425381636,0.5622307692307691,0.878649794405229,0.022570503381627166,0.39111804159727204,0.3919123886089346,0.6410219734787447
graph_05_mu_0_4_node_590,34,0.10695187165775401,0.0021690512708471372,0.4128099173553719,2.4224224224224224,0.033479920443128204,13.065,20.935,0.6248143692564744,0.6157352941176468,0.5795470891487355,0.02176147143032702,0.4449167954841511,0.4456750124671218,0.3601118687931824
graph_05_mu_0_4_node_591,29,0.09359605911330049,0.0014816791995433819,0.41195876288659794,2.4274274274274275,0.03394327114407457,13.038,15.962,0.8172510073260073,0.5504137931034484,0.4086624470933253,0.016627631917188027,0.37974504513574286,0.3803232549450737,0.3326064055086844
graph_05_mu_0_4_node_592,16,0.06666666666666667,0.0004847768359439201,0.38393543428132204,2.6046046046046047,0.018272672027771376,4.73,11.27,0.4246491286491285,0.704375,0.20651300618319884,0.01194224084035376,0.5455848263610278,0.5459928944184518,0.08449936144819424
graph_05_mu_0_4_node_593,25,0.08333333333333333,0.0012580271492972828,0.40925850061450225,2.4434434434434436,0.029407836817164922,8.106,16.894,0.4807991946778712,0.6757599999999998,0.30648373563335496,0.01790387803132574,0.5105243612596556,0.511136092295288,0.14567399506821624
graph_05_mu_0_4_node_594,36,0.09803921568627451,0.0021804222752545297,0.41816659690246966,2.3913913913913913,0.03439033712220272,16.876,19.124,0.8832308049535604,0.5312222222222222,0.46459471377040423,0.019978539167656115,0.3617510703133345,0.36244393382193674,0.38646516849764534
graph_05_mu_0_4_node_595,20,0.042105263157894736,0.0008708912496844691,0.39330708661417324,2.5425425425425425,0.01989916557409976,5.287,14.713,0.36172660672660667,0.73565,0.35929122162254584,0.015365404824406322,0.5826336855992027,0.5831663752888531,0.12169750776183241
graph_05_mu_0_4_node_596,21,0.0761904761904762,0.0009415141685968282,0.39721669980119284,2.5175175175175175,0.023972787696059768,6.077,14.923,0.40788846153846164,0.7106190476190475,0.4475938588662713,0.015459009549855386,0.5513233716475094,0.5518636922421167,0.18018916458809975
graph_05_mu_0_4_node_597,15,0.02857142857142857,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,2.749,12.251,0.22648251748251746,0.8167333333333335,0.2514926904735167,0.012935040685253143,0.6916341589267285,0.6920776691017434,0.040269357781711375
graph_05_mu_0_4_node_598,30,0.11264367816091954,0.0017673083790474694,0.4036363636363636,2.4774774774774775,0.02610385104772455,14.018,15.982,0.8926026987718164,0.5327333333333333,0.3933609809447576,0.016685363639139097,0.36443011814681026,0.365009085630389,0.33488320800579763
graph_05_mu_0_4_node_599,31,0.1010752688172043,0.0015923747725016875,0.4188679245283019,2.3873873873873874,0.03638063970343397,14.034,16.966,0.8275932773109245,0.5472903225806454,0.5082575632850883,0.017576631078973157,0.37677455545277017,0.37738915630485326,0.4193540809916588
graph_05_mu_0_4_node_600,33,0.08901515151515152,0.0021633490891867376,0.41555740432612315,2.4064064064064064,0.031157787471348085,10.447,22.553,0.4645938923395446,0.6834242424242425,0.5501454010994938,0.02355571445824641,0.5194439922480621,0.5202606056807597,0.2510411932914156
graph_05_mu_0_4_node_601,20,0.12631578947368421,0.0007419754806490745,0.3894736842105263,2.5675675675675675,0.020061973562651374,9.662,10.338,0.9386262626262626,0.5168999999999999,0.2501675621914896,0.010801988430239398,0.3488794957360029,0.3492539648936893,0.21887656458219423
graph_05_mu_0_4_node_602,37,0.1021021021021021,0.0026828472448902343,0.43060344827586206,2.3223223223223224,0.03985844567410355,15.064,21.936,0.687121177944862,0.5928648648648649,0.9188660393574581,0.022500008485976938,0.42138031451427677,0.4221748719356429,0.6286375878886732
graph_05_mu_0_4_node_603,37,0.13513513513513514,0.002229152107065554,0.42241014799154336,2.3673673673673674,0.04058616872245504,17.042,19.958,0.8541652046783623,0.5394054054054053,0.8358042536181299,0.020471200602435343,0.36933013468013465,0.37005320131383723,0.7114991490129531
graph_05_mu_0_4_node_604,19,0.14035087719298245,0.0005453659137885109,0.38917023763147646,2.5695695695695697,0.02372896940696407,9.025,9.975,0.905541666666667,0.525,0.29891861436742745,0.010333750566206102,0.3559885057471263,0.3563498149099153,0.26964282688608876
graph_05_mu_0_4_node_605,23,0.11857707509881422,0.0009253330931472893,0.3996,2.5025025025025025,0.027789838915678617,10.778,12.222,0.8841771561771561,0.531391304347826,0.25281607818657187,0.012859360419222416,0.3620638655462184,0.3625065839571821,0.22123782689525984
graph_05_mu_0_4_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.084,20.916,1.0087771929824563,0.498,0.4485617516604537,0.021962405256905584,0.33160562354312356,0.33236359328641424,0.45046284883463383
graph_05_mu_0_4_node_607,22,0.15151515151515152,0.0006702228334409764,0.39832535885167464,2.5105105105105103,0.03283828908322554,13.045,8.955,1.4590238095238093,0.4070454545454546,0.17681426413255394,0.009447599069344044,0.2555882679672153,0.2559127375922278,0.25653703159187313
graph_05_mu_0_4_node_608,23,0.05533596837944664,0.0010991166110099827,0.4004008016032064,2.4974974974974975,0.02415973471867194,6.846,16.154,0.42492140522875815,0.7023478260869562,0.25350164358876687,0.017291860980326382,0.5416417924678213,0.5422266902118397,0.0931732689442536
