,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_622,39,0.08258258258258258,0.0024824117334850964,0.4263764404609475,2.3453453453453452,0.04766112302817787,18.614,20.386,0.9149105410585285,0.5227179487179487,0.43652964641596337,0.021435882086041174,0.3539941730133748,0.35475113849496176,0.3745358822688319
graph_02_mu_0_4_node_623,17,0.058823529411764705,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,5.031,11.969,0.42085165945165953,0.7040588235294116,0.2558419136245543,0.012586393752339149,0.5434190250329378,0.5438631451139896,0.10690844378443168
graph_02_mu_0_4_node_624,36,0.16825396825396827,0.0023565165078287833,0.41729323308270677,2.3963963963963963,0.040118767508186506,17.986,18.014,0.9990857585139319,0.5003888888888889,0.47940504384949484,0.01874622391059414,0.3337254955570744,0.3343944135142574,0.4775229674566981
graph_02_mu_0_4_node_625,26,0.07076923076923076,0.0014664197432146418,0.4057676685621446,2.4644644644644647,0.02757189219294843,10.292,15.708,0.6674109651356555,0.604153846153846,0.31426941015505394,0.016583933206632765,0.4348254369456207,0.43540843534987583,0.1900072525854937
graph_02_mu_0_4_node_626,21,0.06666666666666667,0.0009082117806221786,0.38482280431432975,2.5985985985985987,0.02014551382768908,9.019,11.981,0.7532185314685315,0.5705238095238094,0.3069122200417193,0.012501000384102214,0.3991668520578421,0.39961154886934774,0.2046180663793474
graph_02_mu_0_4_node_627,37,0.0945945945945946,0.0024403138801545776,0.4233050847457627,2.3623623623623624,0.045011040912709556,18.028,18.972,0.9510972861074256,0.5127567567567567,0.3905001369848624,0.019975870880834842,0.3448285313160994,0.34553299991802605,0.3502014606071001
graph_02_mu_0_4_node_628,30,0.0896551724137931,0.0017341753708310756,0.4145228215767635,2.4124124124124124,0.03595523981573185,11.075,18.925,0.5857469040247679,0.630833333333333,0.41198770021663406,0.019867773082695314,0.4608352056338445,0.4615375676919221,0.23950870695152646
graph_02_mu_0_4_node_629,20,0.06842105263157895,0.0008207382943541634,0.3986432561851556,2.5085085085085086,0.026462026910502152,5.01,14.99,0.3344976298211592,0.7495000000000002,0.38405634551067863,0.015639870917860597,0.5994702836615879,0.6000264374035145,0.12788344356876494
graph_02_mu_0_4_node_630,20,0.031578947368421054,0.001006434027424295,0.38962558502340094,2.5665665665665665,0.021028216241160774,4.218,15.782,0.2725605293399411,0.7891000000000001,0.3045696615472688,0.016692927261616006,0.6548494510320597,0.6554349333814362,0.050600892407166864
graph_02_mu_0_4_node_631,29,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,6.102,22.898,0.2670743660687139,0.7895862068965517,0.45136548261330484,0.02415061156517345,0.6526385333516138,0.6534879058712,0.10047210139594455
graph_02_mu_0_4_node_632,27,0.03666666666666667,0.0015306423295942766,0.39705882352941174,2.5185185185185186,0.02477255922874111,7.903,19.097,0.4176107102649671,0.7072962962962963,0.4049626863410854,0.020127393248271626,0.5483442497204494,0.5490528203895825,0.14070264041941877
graph_02_mu_0_4_node_633,22,0.09956709956709957,0.0009676564077733688,0.3951740506329114,2.5305305305305303,0.024406067628095413,9.084,12.916,0.704205128205128,0.5870909090909092,0.34165191487803726,0.013478530352290038,0.4156344086021504,0.41611379515170177,0.23773531225416872
graph_02_mu_0_4_node_634,24,0.04710144927536232,0.0012660001337713484,0.4057676685621446,2.4644644644644647,0.029336438970822793,6.057,17.943,0.3380582043343653,0.747625,0.45994527252872675,0.018721028447766047,0.5971475376681159,0.5978132311408004,0.15401943458227538
graph_02_mu_0_4_node_635,29,0.12561576354679804,0.0015217670547396363,0.4069246435845214,2.4574574574574575,0.03600472965605611,13.14,15.86,0.8299292124542125,0.546896551724138,0.3676604079417263,0.016602017528396927,0.37649461741494106,0.3770833852481319,0.30099347181971425
graph_02_mu_0_4_node_636,23,0.03162055335968379,0.001255647566743322,0.39737470167064437,2.5165165165165164,0.023234064211443337,5.317,17.683,0.30250707282913164,0.7688260869565218,0.44235120420325846,0.018483630297441222,0.6252560179299751,0.6259120343534537,0.13259905789572168
graph_02_mu_0_4_node_637,22,0.07368421052631578,0.0009120683360908248,0.3878105590062112,2.5785785785785786,0.01949377927883246,10.701,11.299,0.9505333333333335,0.513590909090909,0.2998541534055928,0.011791272468313853,0.34581862745098035,0.3462380727492049,0.25460741683048455
graph_02_mu_0_4_node_638,20,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,4.059,15.941,0.2552957875457876,0.7970500000000001,0.468017519180246,0.016564392381209807,0.662882621082621,0.6634739956128308,0.11783541199875461
graph_02_mu_0_4_node_639,19,0.07602339181286549,0.0006540065321530769,0.3851195065535852,2.5965965965965965,0.02123425329414386,7.045,11.955,0.5906358585858587,0.6292105263157896,0.25441989912735485,0.012628104205735634,0.4591998933378245,0.45964356027659864,0.1494267745499473
graph_02_mu_0_4_node_640,33,0.10795454545454546,0.0018722218361850833,0.42098609355246525,2.3753753753753752,0.04226578235246768,15.414,17.586,0.8807700427539437,0.532909090909091,0.37719401308427336,0.018490031530922737,0.3636532821344577,0.3643061902346842,0.32682970251571
graph_02_mu_0_4_node_641,55,0.1269956458635704,0.0045774138038526865,0.4428191489361702,2.2582582582582584,0.06698093651762708,30.076,24.924,1.2073168737060038,0.4531636363636362,0.5236120161098212,0.026258372574537347,0.29298837262304606,0.29391447502719675,0.6097659728529533
graph_02_mu_0_4_node_642,24,0.07971014492753623,0.001206740782325272,0.39928057553956836,2.5045045045045047,0.024992938556126037,12.472,11.528,1.1028828171828173,0.4803333333333333,0.21514083332635217,0.01222519912569071,0.31784485715662186,0.31827285029992514,0.1946900646535364
graph_02_mu_0_4_node_643,27,0.18803418803418803,0.0013248388021010274,0.4028225806451613,2.4824824824824825,0.033516145654800544,14.116,12.884,1.0983090909090911,0.4771851851851853,0.3788542314668017,0.013356986064978612,0.3134951418405758,0.3139735195164733,0.41339504623252676
graph_02_mu_0_4_node_644,33,0.05591397849462366,0.0021737773047067845,0.40942622950819674,2.4424424424424425,0.0308807015888897,14.142,18.858,0.7524731239864366,0.5714545454545455,0.33334658224301167,0.02001143904371221,0.4003376988741842,0.40103773386675295,0.23161957585334408
graph_02_mu_0_4_node_645,29,0.18233618233618235,0.0012820464504356226,0.39548693586698336,2.5285285285285286,0.027285587102201594,17.05,11.95,1.4277979797979798,0.41206896551724137,0.44933702038889906,0.012333908512882599,0.2595314995563442,0.2599753107655096,0.6013908472054744
graph_02_mu_0_4_node_646,32,0.12873563218390804,0.0016584481358427484,0.40842191332788225,2.4484484484484486,0.03944137548192397,16.606,15.394,1.0810666666666666,0.4810625,0.32552628667221506,0.01621329980286105,0.316858775510204,0.317430400697657,0.3251166329175258
graph_02_mu_0_4_node_647,36,0.10476190476190476,0.0024522909667355204,0.4192194712547209,2.3853853853853852,0.0420845306418218,17.216,18.784,0.9182035603715172,0.5217777777777778,0.43560005471731483,0.0196625692838139,0.35310941762639875,0.3538068676031789,0.3946370153048436
graph_02_mu_0_4_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.016,15.984,0.31524840338969595,0.7611428571428573,0.31862235496409574,0.016850063211286275,0.6149804350388907,0.6155734453545101,0.09792845338602885
graph_02_mu_0_4_node_649,36,0.1711229946524064,0.0019126952130188563,0.41590341382181517,2.4044044044044046,0.04123053744540984,19.161,16.839,1.1391361344537814,0.46775000000000005,0.4486179866238167,0.01752240124690848,0.3053354326254507,0.3059608006503074,0.48205326793880215
graph_02_mu_0_4_node_650,39,0.06156156156156156,0.002894416242482851,0.4243840271877655,2.3563563563563563,0.039636450964374265,16.429,22.571,0.7300015232658488,0.5787435897435896,0.3986884152443232,0.02395203694441465,0.407466749268963,0.40830464279135187,0.27199778638398836
graph_02_mu_0_4_node_651,29,0.08374384236453201,0.0018708748260285693,0.4111111111111111,2.4324324324324325,0.03146720928085694,11.081,17.919,0.6188633986928103,0.617896551724138,0.35636673593594037,0.01892015758822069,0.4471476862888931,0.4478127379434051,0.21955258193092403
graph_02_mu_0_4_node_652,35,0.10227272727272728,0.0021719792447826005,0.41400745959386653,2.4154154154154153,0.035628393477380726,14.425,20.575,0.7022090643274853,0.5878571428571426,0.7784653753089177,0.021231961707767234,0.416444128420599,0.41720786931760884,0.4974184639128218
graph_02_mu_0_4_node_653,23,0.09090909090909091,0.0010990877959158327,0.39377217185652347,2.5395395395395397,0.02291764354279488,9.863,13.137,0.7543454878454879,0.5711739130434782,0.3529335897757241,0.013734701448536786,0.40020165202444613,0.40068926424639184,0.2556171782492038
graph_02_mu_0_4_node_654,46,0.10628019323671498,0.003642465956124964,0.4416445623342175,2.264264264264264,0.05934474333233314,20.093,25.907,0.7759856410256413,0.563195652173913,0.5444242266099738,0.027293281180175533,0.3920221885226274,0.3929840676549995,0.42085952124327264
graph_02_mu_0_4_node_655,19,0.08187134502923976,0.0007688227422278155,0.3882627283326856,2.5755755755755754,0.019944268554811524,7.065,11.935,0.5934245920745922,0.6281578947368422,0.21078817765390892,0.01266555630286546,0.4581112671747155,0.45855419281390336,0.12388450411423924
graph_02_mu_0_4_node_656,26,0.07076923076923076,0.0015406420006656729,0.3994402239104358,2.5035035035035036,0.02444105344064056,10.704,15.296,0.7030344537815124,0.5883076923076922,0.3861154743793904,0.015985514409786173,0.4172531147689042,0.41782085327605784,0.26088930558918066
graph_02_mu_0_4_node_657,39,0.13963963963963963,0.002605229344732603,0.4213412062420919,2.3733733733733735,0.04023328637337155,19.887,19.113,1.0413432791537665,0.4900769230769231,0.4489142269611377,0.020085049835706477,0.3246291177780505,0.32533891621287586,0.4359685870333834
graph_02_mu_0_4_node_658,26,0.15217391304347827,0.0010555842227667762,0.3919183993723029,2.5515515515515514,0.031837277568403835,14.05,11.95,1.1780496392496393,0.4596153846153847,0.25120287797209423,0.012589090922412064,0.2984629266492,0.2989066387361836,0.2735091539551161
graph_02_mu_0_4_node_659,31,0.047311827956989246,0.002027536240838297,0.41729323308270677,2.3963963963963963,0.036527133449613294,8.081,22.919,0.3530181347637868,0.7393225806451613,0.49896939077128755,0.02406049309525052,0.5865967837041007,0.587447059716427,0.1528980349090139
graph_02_mu_0_4_node_660,27,0.13675213675213677,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.03388818438983768,14.037,12.963,1.0836416083916083,0.4801111111111112,0.2668637030276408,0.013648749853936423,0.3159274775139778,0.31640878472952366,0.2881288740069787
graph_02_mu_0_4_node_661,30,0.07126436781609195,0.001949197344174353,0.40925850061450225,2.4434434434434436,0.03028155467285959,10.125,19.875,0.5123810445230724,0.6624999999999999,0.538041218715645,0.020772032539943096,0.49601119952084216,0.4967487382537815,0.2469495865793408
graph_02_mu_0_4_node_662,31,0.09852216748768473,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,14.85,16.15,0.9208299019607844,0.5209677419354837,0.3468208662559629,0.017054789527221774,0.35235452770068854,0.35295413079631704,0.29116124619567485
graph_02_mu_0_4_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,14.052,10.948,1.2854040404040405,0.4379200000000002,0.34353278314159236,0.011321732168949373,0.28041119449656027,0.2808177168740503,0.438535660419918
graph_02_mu_0_4_node_664,26,0.18461538461538463,0.0011639355121281277,0.3925343811394892,2.5475475475475475,0.02597089020015829,14.691,11.309,1.3072575757575755,0.4349615384615385,0.2702560689573036,0.011879182965384417,0.2783248548199768,0.27874479446505085,0.33505983181362353
graph_02_mu_0_4_node_665,33,0.10037878787878787,0.0020986612125358903,0.4148671096345515,2.4104104104104103,0.03955744603875406,15.641,17.359,0.9033269957983195,0.526030303030303,0.36690137007243595,0.018283268155616865,0.3570801731461816,0.3577246712239782,0.31533003932934944
graph_02_mu_0_4_node_666,16,0.054945054945054944,0.00044059573009522484,0.37096175269216486,2.695695695695696,0.013585915879156309,6.343,9.657,0.6923128427128427,0.6035625,0.21413733183288086,0.010184055378445248,0.4380484396762657,0.4384068285768489,0.10655038806516336
graph_02_mu_0_4_node_667,22,0.08658008658008658,0.0009653913009038428,0.39176470588235296,2.5525525525525525,0.025683269723082876,8.043,13.957,0.5767069597069595,0.634409090909091,0.32306696296970455,0.014611345833315933,0.4646440860215054,0.46516205014801515,0.18535444778929513
graph_02_mu_0_4_node_668,39,0.13363363363363365,0.002613010431391076,0.4169449081803005,2.3983983983983985,0.03926992191052495,19.453,19.547,0.9968476264189885,0.5012051282051282,0.7404147383798421,0.020170005415618805,0.334525561698173,0.3352514418330485,0.685573081926808
graph_02_mu_0_4_node_669,21,0.03508771929824561,0.0007719878478315055,0.38202676864244745,2.6176176176176176,0.01950342712458186,8.685,12.315,0.7283599067599067,0.5864285714285714,0.24394802570473761,0.012990847704455294,0.4183177201660655,0.4187747884502947,0.15001891027858483
graph_02_mu_0_4_node_670,19,0.05847953216374269,0.0008259441415782914,0.38571428571428573,2.5925925925925926,0.02054384203125697,5.032,13.968,0.36068400349650337,0.735157894736842,0.2752543511461342,0.014733351689893176,0.5813672442372442,0.5818855005314624,0.09847211931229799
graph_02_mu_0_4_node_671,29,0.11330049261083744,0.0017028725226857881,0.4072564207093355,2.4554554554554553,0.030636410610556424,11.965,17.035,0.7031157096171801,0.5874137931034482,0.34954325481556636,0.017939384118138533,0.41594465185032414,0.41657695651878396,0.24416107770258544
graph_02_mu_0_4_node_672,21,0.0761904761904762,0.0010006375116989343,0.39176470588235296,2.5525525525525525,0.021412162589593078,9.165,11.835,0.7766583916083917,0.5635714285714284,0.3478730104699306,0.012298693058575911,0.3925976779755284,0.39303696231094226,0.23427869031293458
graph_02_mu_0_4_node_673,46,0.07505285412262157,0.0038208151465655964,0.42564976565828716,2.349349349349349,0.049123642101192064,22.544,23.456,0.9640905713481563,0.5099130434782608,0.44868100389650095,0.024806897787582813,0.34242216242751516,0.343293275579617,0.40863240372909515
graph_02_mu_0_4_node_674,28,0.09259259259259259,0.0013897045091309508,0.4121287128712871,2.4264264264264264,0.038025834914042704,12.042,15.958,0.7552205128205128,0.5699285714285713,0.3285844906589928,0.016801572583269656,0.3985945650492447,0.3991869208829581,0.24714784789770738
graph_02_mu_0_4_node_675,35,0.07954545454545454,0.0022023211587839757,0.4148671096345515,2.4104104104104103,0.036529515107457625,14.054,20.946,0.671361455108359,0.5984571428571428,0.5537003215171324,0.021858425044800015,0.42705165323023264,0.4278291342297561,0.3439993636269926
graph_02_mu_0_4_node_676,51,0.07142857142857142,0.004877581133112611,0.4389279437609842,2.2782782782782784,0.04938030098850563,29.109,21.891,1.3339693095310483,0.42923529411764716,0.3407102534053417,0.023424406364802475,0.27345181933381785,0.27426525435743143,0.4346084422583991
graph_02_mu_0_4_node_677,17,0.08571428571428572,0.000490194229717889,0.37013708781030014,2.7017017017017015,0.013626494288840937,8.039,8.961,0.8981646825396828,0.5271176470588235,0.16061113286908626,0.00950114879156703,0.35796387464387464,0.35829649164116106,0.12604165685530022
graph_02_mu_0_4_node_678,27,0.06333333333333334,0.00147302087919306,0.398961661341853,2.5065065065065064,0.026462605115667785,10.476,16.524,0.6371715181876946,0.612,0.3280259765499579,0.017449595159607128,0.4414100701939074,0.4420233498964598,0.18840670805630963
graph_02_mu_0_4_node_679,27,0.039886039886039885,0.001560280998763604,0.411619283065513,2.4294294294294296,0.032496769143231054,8.62,18.38,0.4713685758513932,0.6807407407407406,0.40169469851044753,0.019294378017845296,0.5167214399273223,0.5174034630047488,0.18508007811510455
graph_02_mu_0_4_node_680,26,0.13538461538461538,0.0012581252361840334,0.40104375752709753,2.4934934934934936,0.03018879589383526,11.887,14.113,0.8442285714285716,0.5428076923076921,0.3765153800555097,0.014685966169106193,0.37269881460407767,0.373222713908655,0.31449591403924076
