,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_616,29,0.046798029556650245,0.0015710110957356668,0.41816659690246966,2.3913913913913913,0.034425227594717125,8.457,20.543,0.414014252465427,0.7083793103448276,0.33225461559601976,0.021978633285522575,0.5490999053739278,0.549857007607972,0.13194242873915824
graph_05_mu_0_5_node_617,15,0.0380952380952381,0.00039657083239995913,0.3837879369957741,2.6056056056056054,0.017867987384927085,3.02,11.98,0.2581704545454545,0.7986666666666667,0.2716852115184176,0.012680347644050596,0.6681333547773175,0.6685748330224466,0.0007910972175800442
graph_05_mu_0_5_node_618,26,0.04,0.0013554469646210664,0.4079216006533279,2.4514514514514514,0.027894851889121604,4.822,21.178,0.23132837293574943,0.8145384615384617,0.36807593890773443,0.022605029582858118,0.6893437949970158,0.6901240699367502,0.07839809933332088
graph_05_mu_0_5_node_619,20,0.07894736842105263,0.0007852223390477659,0.3925343811394892,2.5475475475475475,0.02133647140253789,4.966,15.034,0.3358088986177221,0.7517,0.24269945003081575,0.016140467827114223,0.6044742743180522,0.6050283131628842,0.08719806784433586
graph_05_mu_0_5_node_620,23,0.06324110671936758,0.0008640839174376483,0.4060975609756098,2.4624624624624625,0.028168353698601472,5.163,17.837,0.2983741487958206,0.7755217391304348,0.3062955464464325,0.019077631502593794,0.6376214356488689,0.6382787092008123,0.0800004490629917
graph_05_mu_0_5_node_621,21,0.05238095238095238,0.0007788234116981862,0.392688679245283,2.5465465465465464,0.022646591588926988,5.951,15.049,0.39873672699849183,0.7166190476190475,0.2032187048739106,0.016335272748924424,0.559521273209549,0.5600759063257607,0.06660021173786165
graph_05_mu_0_5_node_622,22,0.0735930735930736,0.0009566858293331744,0.4056029232643118,2.4654654654654653,0.02575152807331954,6.696,15.304,0.4493677004540007,0.6956363636363637,0.24870405626793995,0.01642308615042275,0.5366153042248816,0.5371793559179193,0.11198117993649971
graph_05_mu_0_5_node_623,45,0.048726467331118496,0.0033461268606372863,0.4383501535761299,2.2812812812812813,0.0484742696986508,18.379,26.621,0.695670568685075,0.5915777777777775,0.45115000049483356,0.028458086754262896,0.4207269042602861,0.42170850125901876,0.2667304352829293
graph_05_mu_0_5_node_624,16,0.016666666666666666,0.000509848406123833,0.38275862068965516,2.6126126126126126,0.017077517552121016,4.024,11.976,0.35306076146076143,0.7485,0.20254804817741415,0.01287590544994014,0.6042619671708916,0.6047033267957758,0.05337807573773361
graph_05_mu_0_5_node_625,21,0.03333333333333333,0.0008907213289444848,0.39737470167064437,2.5165165165165164,0.023509067714491464,4.006,16.994,0.2399316593236485,0.8092380952380954,0.29997633954773995,0.018142339663858493,0.6820041622778353,0.6826303426653738,0.03195553886097036
graph_05_mu_0_5_node_626,40,0.08108108108108109,0.0025872603299104883,0.43060344827586206,2.3223223223223224,0.044271009818166,15.469,24.531,0.6332532761416055,0.613275,0.9799667901343306,0.02527014403537861,0.44263809405597565,0.44354250608919293,0.5670779985701708
graph_05_mu_0_5_node_627,33,0.07956989247311828,0.0017580544846069733,0.4124690338563171,2.4244244244244246,0.034210062154699655,12.669,20.331,0.6278523643667993,0.6160909090909092,0.6959869989594413,0.02108683802061239,0.4459009134458594,0.44665043920089215,0.3794327526502002
graph_05_mu_0_5_node_628,17,0.03676470588235294,0.0005439214835404762,0.38660990712074306,2.5865865865865865,0.018468736976850274,5.34,11.66,0.48149574869574874,0.6858823529411765,0.16721297274688465,0.012638761222963278,0.5281676782028041,0.5285974368284719,0.05761283006109558
graph_05_mu_0_5_node_629,35,0.052100840336134456,0.00230719461549756,0.42348452734209413,2.3613613613613613,0.03751972470193923,10.573,24.427,0.43595160156395857,0.6979142857142856,0.4963515213323142,0.025892503335199563,0.5368740354045355,0.5377742901810421,0.20774165192388508
graph_05_mu_0_5_node_630,23,0.06719367588932806,0.0009813018768085396,0.3984842441164739,2.5095095095095097,0.025158122490349533,8.118,14.882,0.5562059065934065,0.6470434782608695,0.3037685062075058,0.01576989512882404,0.48030028514338285,0.4808488509026987,0.16358372973495605
graph_05_mu_0_5_node_631,25,0.03333333333333333,0.0012098629479904647,0.41060419235511714,2.4354354354354353,0.02814028819033503,4.265,20.735,0.20935123771268443,0.8294000000000001,0.504635585459011,0.021826796721623846,0.7108430723793995,0.7116070068748498,0.05456845774079504
graph_05_mu_0_5_node_632,19,0.03508771929824561,0.000751641159728162,0.3837879369957741,2.6056056056056054,0.017736955977600267,5.597,13.403,0.43732928215575273,0.705421052631579,0.23103853493469392,0.014351235732023175,0.5514272825114804,0.5519212609057843,0.075137973128091
graph_05_mu_0_5_node_633,38,0.05263157894736842,0.002628282882697403,0.4294926913155632,2.3283283283283285,0.04413509472050397,13.924,24.076,0.581918995923088,0.633578947368421,0.3892720091065134,0.025762277364710453,0.4643360827478045,0.46522363200111344,0.22548641273810432
graph_05_mu_0_5_node_634,25,0.02666666666666667,0.0011759473560875337,0.4074225122349103,2.4544544544544546,0.027198213892920237,4.438,20.562,0.2203381771802404,0.8224800000000001,0.30690906841419413,0.022187743930621815,0.7012947361054734,0.7020523101711629,0.050299789432964245
graph_05_mu_0_5_node_635,36,0.0380952380952381,0.0025297054365086714,0.4317199654278306,2.3163163163163163,0.03849275910666072,9.987,26.013,0.3897677323758553,0.7225833333333334,0.45001971477734604,0.02795741811643401,0.5677232077224107,0.5686818108841606,0.15468005189116615
graph_05_mu_0_5_node_636,30,0.10804597701149425,0.0014800545552410968,0.4095940959409594,2.4414414414414414,0.03308877664280637,12.812,17.188,0.7492024886877827,0.5729333333333332,0.5854365929819773,0.017831513594078162,0.40191824074211174,0.4025519775930103,0.461110502730177
graph_05_mu_0_5_node_637,25,0.09666666666666666,0.0010128677777225877,0.4016887816646562,2.4894894894894897,0.02875731378266665,8.387,16.613,0.5078324983839689,0.66452,0.5679253459766866,0.017231785939475594,0.49822049674216873,0.4988328463315054,0.3063183301895651
graph_05_mu_0_5_node_638,25,0.08695652173913043,0.0008853168419522515,0.39330708661417324,2.5425425425425425,0.024607952638789694,10.798,14.202,0.7657421744921746,0.5680800000000001,0.3657641400177353,0.014944590682891674,0.39733976964240125,0.39786338955091055,0.22865647906463527
graph_05_mu_0_5_node_639,24,0.08695652173913043,0.0010973945598176402,0.39564356435643566,2.5275275275275275,0.025003705491227372,9.562,14.438,0.6695046953046953,0.6015833333333332,0.49393708176614054,0.01497582041212001,0.431280731457202,0.43181299825908737,0.33034890095080477
graph_05_mu_0_5_node_640,28,0.0582010582010582,0.0016104106670430552,0.4072564207093355,2.4554554554554553,0.026950572904481676,9.339,18.661,0.5053194964179417,0.6664642857142857,0.3750395460888983,0.019745380429317762,0.5008934340453934,0.5015812665240087,0.19905045682931655
graph_05_mu_0_5_node_641,25,0.02666666666666667,0.0012811360400449723,0.40478119935170176,2.4704704704704703,0.026034497525808005,6.676,18.324,0.36944462454040633,0.7329600000000001,0.29576259658815923,0.01967233083170922,0.5804065405824919,0.5810818265055275,0.06805790146360767
graph_05_mu_0_5_node_642,30,0.06206896551724138,0.0015664434953349445,0.4197478991596639,2.3823823823823824,0.0365190843620741,10.217,19.783,0.530696768418686,0.6594333333333332,0.2952912375675957,0.021330925055860817,0.4957298953172421,0.4964590896754544,0.15072289113821677
graph_05_mu_0_5_node_643,23,0.03162055335968379,0.0010226235564232812,0.4028225806451613,2.4824824824824825,0.026895685428902586,5.186,17.814,0.29361577964519137,0.7745217391304348,0.2859947578865543,0.01918092979591867,0.633221047636704,0.6338774814496729,0.06270854905770432
graph_05_mu_0_5_node_644,51,0.08673469387755102,0.004254375845498265,0.44618133095131757,2.2412412412412412,0.05485653373568982,22.463,28.537,0.7925954206698065,0.5595490196078431,0.7290171406253462,0.02991432342441607,0.38903401672389215,0.3900865045595798,0.5237986721415779
graph_05_mu_0_5_node_645,35,0.06628787878787878,0.0020093756212676305,0.4192194712547209,2.3853853853853852,0.03590583094224149,15.136,19.864,0.7694866740156987,0.5675428571428571,0.4065657780469028,0.021052868290220544,0.3971472935150516,0.39787974603578213,0.2598959714281607
graph_05_mu_0_5_node_646,22,0.03463203463203463,0.0009177008142378394,0.39737470167064437,2.5165165165165164,0.022249376244345257,3.999,18.001,0.22614264460170033,0.8182272727272728,0.3102953615500679,0.019287433798737028,0.6948096654877688,0.6954729259156918,0.046022310566723644
graph_05_mu_0_5_node_647,42,0.047619047619047616,0.00347929381952105,0.4304179233089186,2.3233233233233235,0.04095203822977282,13.467,28.533,0.47821766232758656,0.6793571428571428,0.506890527331295,0.03045743170199487,0.5160290920226509,0.5170807306068164,0.21482808213427268
graph_05_mu_0_5_node_648,34,0.10695187165775401,0.0020263573075657436,0.4229466553767993,2.364364364364364,0.04111107026384533,16.597,17.403,0.9596063845511216,0.5118529411764706,0.2667018786123294,0.01869702513310728,0.3443682440749826,0.3450100813421746,0.2609298348268211
graph_05_mu_0_5_node_649,33,0.0625,0.001843694326518214,0.42619453924914674,2.3463463463463463,0.04105092262144469,11.694,21.306,0.5547133582998417,0.6456363636363637,0.3616193602253378,0.022772008820437235,0.4777737875102187,0.47855917153139227,0.2036388645736526
graph_05_mu_0_5_node_650,35,0.05042016806722689,0.002279084425066129,0.42366412213740456,2.3603603603603602,0.03711794158410996,13.751,21.249,0.6584972870136874,0.6071142857142856,0.2989655914096702,0.023074835016234786,0.43779926916747686,0.43858266588320216,0.18267974698331915
graph_05_mu_0_5_node_651,24,0.08695652173913043,0.0010405519800372773,0.3997599039615846,2.5015015015015014,0.02509186248099375,9.888,14.112,0.7170697048049988,0.588,0.24456933038255674,0.015052843572991843,0.4185947715753268,0.4191150351387804,0.17370961426072085
graph_05_mu_0_5_node_652,30,0.14022988505747128,0.0013996396653004146,0.415211970074813,2.4084084084084085,0.037191481837333555,13.637,16.363,0.8400284788740673,0.5454333333333333,0.3730190943209053,0.017253877700074853,0.37557756195397746,0.37618093418838194,0.32391201454265495
graph_05_mu_0_5_node_653,41,0.04588394062078273,0.0031901880819550825,0.43397046046915727,2.304304304304304,0.0411948057887887,12.712,28.288,0.45211256244142306,0.6899512195121952,0.7828097369917617,0.029639745484887202,0.5274295509883005,0.5284721183527077,0.2861698341559966
graph_05_mu_0_5_node_654,21,0.05714285714285714,0.0007293465599908442,0.408255006129955,2.4494494494494496,0.0284401375140617,4.483,16.517,0.2773904620147654,0.7865238095238096,0.2522885546483196,0.017780534937042337,0.6513273914324887,0.6519360263780588,0.06806635993570226
graph_05_mu_0_5_node_655,19,0.023391812865497075,0.0008073796433736369,0.38616157711635096,2.5895895895895897,0.017210466891585268,3.512,15.488,0.2336777673307085,0.8151578947368421,0.26807823219572774,0.016569321786186045,0.6920690843456061,0.6926397821181965,0.044521446226018585
graph_05_mu_0_5_node_656,34,0.11088709677419355,0.0016569299065321834,0.42080876158382474,2.3763763763763763,0.041600717124347576,14.869,19.131,0.7800245614035086,0.5626764705882351,0.4353467151283487,0.020177157478972356,0.3917893192342249,0.3924947531471312,0.29677078475247015
graph_05_mu_0_5_node_657,17,0.014705882352941176,0.0005880225354599226,0.3836405529953917,2.6066066066066065,0.017543333239343324,2.811,14.189,0.2021255910755911,0.8346470588235295,0.32267813936083645,0.014989259618178603,0.7189150029223254,0.7194378356083211,0.03806569297269285
graph_05_mu_0_5_node_658,16,0.025,0.0004711795540391474,0.3830521472392638,2.6106106106106104,0.017109965331166883,3.47,12.53,0.2855104007104007,0.783125,0.19559747625165208,0.01347940118696393,0.6476529294250117,0.6481146806734108,0.0245127802409714
graph_05_mu_0_5_node_659,25,0.07333333333333333,0.0012254033175379344,0.4102669404517454,2.4374374374374375,0.028470393194145942,8.001,16.999,0.47972199659215925,0.6799599999999999,0.35285710761285766,0.018016789767146983,0.5173415408110618,0.5179680868235632,0.16704565472556632
graph_05_mu_0_5_node_660,26,0.025362318840579712,0.0010869175780436984,0.398961661341853,2.5065065065065064,0.027059175346166146,8.467,17.533,0.48542946950710114,0.6743461538461538,0.28669278694304984,0.0187822915659536,0.5092908414596494,0.5099370839645606,0.09741589359281023
graph_05_mu_0_5_node_661,48,0.05319148936170213,0.004062632460307963,0.44380275433140826,2.2532532532532534,0.05550054231895896,20.383,27.617,0.7415429099436296,0.5753541666666666,0.4224158229079077,0.029675055579476136,0.4042800810754818,0.4052985194545808,0.3199794551101593
graph_05_mu_0_5_node_662,20,0.06315789473684211,0.0007923989303160483,0.3914576802507837,2.5545545545545547,0.02148537526562586,7.531,12.469,0.6112003829503828,0.6234500000000001,0.25129366731649816,0.013193629636440779,0.4542011124375975,0.4546607555376429,0.15848341258982357
graph_05_mu_0_5_node_663,22,0.02631578947368421,0.0008944155486962481,0.3919183993723029,2.5515515515515514,0.020274105258581466,7.759,14.241,0.5598475059254471,0.6473181818181819,0.19744567197414423,0.015445058793025443,0.4818134182492293,0.48233835214935056,0.05951571430350646
graph_05_mu_0_5_node_664,18,0.006535947712418301,0.0007448605212753749,0.38497109826589593,2.5975975975975976,0.01608897814980993,3.86,14.14,0.28087524975024974,0.7855555555555556,0.21239072080019405,0.01528208093715666,0.6509149485297312,0.6514360146320175,0.0
graph_05_mu_0_5_node_665,44,0.09175377468060394,0.0030359700544696578,0.43190661478599224,2.315315315315315,0.04871594995400487,19.518,24.482,0.8006448415352764,0.5564090909090907,0.558916069084758,0.025817176264172847,0.3858240943457121,0.3867269699581248,0.38591893451280884
graph_05_mu_0_5_node_666,29,0.06157635467980296,0.0013096565551764165,0.4157303370786517,2.4054054054054053,0.0378631790161497,12.012,16.988,0.7091116048983694,0.5857931034482758,0.27407939163625566,0.018180501595829054,0.41448354565016515,0.4151098770748712,0.19361295814436544
graph_05_mu_0_5_node_667,27,0.056666666666666664,0.0011249530119593568,0.4028225806451613,2.4824824824824825,0.028469777933416655,12.555,14.445,0.8759451159134984,0.535,0.24483241505195835,0.015442691553136169,0.3658090963158624,0.36634173919181096,0.17046096996452842
graph_05_mu_0_5_node_668,45,0.04242424242424243,0.0036850226629612046,0.44979738856371004,2.2232232232232234,0.05400398434367246,15.221,29.779,0.5160700460047178,0.6617555555555554,0.3977919836253718,0.03235473186367649,0.495675974579794,0.4967736307886947,0.18119644814110608
graph_05_mu_0_5_node_669,17,0.051470588235294115,0.0005811244624715009,0.37855248200075786,2.6416416416416415,0.015573306155437278,4.602,12.398,0.38326036463536467,0.7292941176470588,0.1757506737548317,0.013451091392145063,0.5781484980770564,0.5786054240037042,0.049220711065292036
graph_05_mu_0_5_node_670,16,0.025,0.0004993283925606039,0.38290532771176694,2.6116116116116115,0.017036679889214878,3.538,12.462,0.2917589077589077,0.778875,0.19280368487200963,0.013435959460511128,0.6416677188592655,0.642126967905101,0.0007063288761060378
graph_05_mu_0_5_node_671,52,0.05279034690799397,0.004956222625101749,0.4553327256153145,2.196196196196196,0.06078457827004893,17.852,34.148,0.5256640854382898,0.6566923076923078,0.5775665682520734,0.03651571922855135,0.48948237250636556,0.49074111667898124,0.29474172635409546
graph_05_mu_0_5_node_672,38,0.051209103840682786,0.0025480404171443873,0.43415906127770537,2.3033033033033035,0.043663780722813614,14.067,23.933,0.5938458423219293,0.6298157894736843,0.3189981653585303,0.026008951232388042,0.4608271504780264,0.46170943826789757,0.1718998190705072
graph_05_mu_0_5_node_673,22,0.017316017316017316,0.0010126265494217917,0.39928057553956836,2.5045045045045047,0.022489326437049546,4.651,17.349,0.2751865712546827,0.7885909090909091,0.27786773883712035,0.01867410179563941,0.65466688982422,0.6553061702492329,0.04930984052046624
graph_05_mu_0_5_node_674,17,0.04411764705882353,0.0005127304347681958,0.3867595818815331,2.5855855855855854,0.019515464680505305,3.875,13.125,0.304982856032856,0.7720588235294117,0.24652808596186457,0.014000079793495863,0.6331016428422835,0.6335853239176916,0.03247900480285968
graph_05_mu_0_5_node_675,22,0.04329004329004329,0.0008594788234254104,0.4015273311897106,2.4904904904904903,0.02623151440715145,8.386,13.614,0.6211837696617108,0.6188181818181819,0.2227147854482477,0.014584610296882442,0.44890852782962154,0.44941039006650685,0.14461657384077772
