,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_550,30,0.05517241379310345,0.0017705553957633514,0.41400745959386653,2.4154154154154153,0.03281235348331612,10.048,19.952,0.5038771929824561,0.6650666666666666,0.7392364265372077,0.02053410293914047,0.49826132404181184,0.4989904074957556,0.37053100998451205
graph_03_mu_0_4_node_551,38,0.05832147937411095,0.002882587636580853,0.43228039809606233,2.3133133133133135,0.04314384418720752,13.103,24.897,0.5266766779597213,0.6551842105263159,0.5811310965124472,0.02605219212169316,0.4872731861142515,0.4881830076061826,0.30371173220533476
graph_03_mu_0_4_node_552,45,0.08194905869324474,0.003507187176615225,0.4294926913155632,2.3283283283283285,0.042889460896339146,21.035,23.965,0.8779654856013551,0.5325555555555556,0.8885187358145876,0.0246543948746586,0.3629329694239798,0.3638092706172136,0.7414431738994219
graph_03_mu_0_4_node_553,18,0.08333333333333333,0.0005497350127160494,0.3843786071565987,2.6016016016016015,0.018972557936346376,8.019,9.981,0.8038000000000002,0.5545,0.2809400339638499,0.01036323515157932,0.38364102564102576,0.3840058289579869,0.19716958183611732
graph_03_mu_0_4_node_554,26,0.12923076923076923,0.0013302115724728766,0.398961661341853,2.5065065065065064,0.026883754288214143,11.425,14.575,0.7877350649350647,0.560576923076923,0.36163988721095236,0.015229476965469302,0.3898437990163278,0.3903765536451109,0.27868240971982605
graph_03_mu_0_4_node_555,37,0.04873949579831933,0.0026351971874251988,0.4258312020460358,2.3483483483483485,0.03744488176043767,12.807,24.193,0.5318763108531903,0.6538648648648651,0.3788181290862489,0.025920498453711648,0.486340639193599,0.4872247343595116,0.18208518413436406
graph_03_mu_0_4_node_556,54,0.045422781271837874,0.006027396368472494,0.4526506570004531,2.209209209209209,0.053893287475059386,18.995,35.005,0.5436540861392004,0.6482407407407408,0.5457461263915304,0.03751165486491347,0.4797766032422259,0.48105588158641105,0.2810617046944098
graph_03_mu_0_4_node_557,18,0.032679738562091505,0.0007494086719383424,0.3858632676709154,2.5915915915915915,0.017476838816825584,3.076,14.924,0.2068307692307693,0.8291111111111114,0.2748894558680262,0.015804005085445775,0.7085511575381139,0.709096330539947,0.00165086408328354
graph_03_mu_0_4_node_558,19,0.1111111111111111,0.0005944274202528514,0.38690937257939584,2.5845845845845847,0.021880665860895807,9.043,9.957,0.9091833333333335,0.5240526315789473,0.18183854391813442,0.010548264717406738,0.35513678160919526,0.3555007351878076,0.16420591832548023
graph_03_mu_0_4_node_559,22,0.03463203463203463,0.0011477268399373755,0.39346199291059475,2.5415415415415414,0.02168121693295302,4.933,17.067,0.2900097154651334,0.7757727272727274,0.2976882622961515,0.01818359782123945,0.6341629640857227,0.6347864562572686,0.07849601919498918
graph_03_mu_0_4_node_560,27,0.13675213675213677,0.0012099844327491899,0.40217391304347827,2.4864864864864864,0.028439815910249626,16.546,10.454,1.6073015734265732,0.38718518518518513,0.17427818552092808,0.011171766146361475,0.24089437461106053,0.24127669291029952,0.26615463825208885
graph_03_mu_0_4_node_561,17,0.0661764705882353,0.0006050803111790732,0.38796116504854367,2.5775775775775776,0.019247362614001128,5.948,11.052,0.5390409090909088,0.6501176470588236,0.22084385744587326,0.01164996530940154,0.4818165349143611,0.48222040588786785,0.0999351664001113
graph_03_mu_0_4_node_562,29,0.10344827586206896,0.0015472746299199508,0.4057676685621446,2.4644644644644647,0.03179138335186842,13.079,15.921,0.8230369478560655,0.549,0.4489008118194088,0.016528302757085733,0.37849277553030547,0.3790747728303312,0.3660948982871373
graph_03_mu_0_4_node_563,26,0.09846153846153846,0.001330793590795677,0.39564356435643566,2.5275275275275275,0.02307816804232958,12.039,13.961,0.8628095238095238,0.5369615384615384,0.2627934401570876,0.014768484157986013,0.3670596491228069,0.36756999620315767,0.22598847471669498
graph_03_mu_0_4_node_564,19,0.07602339181286549,0.0007239555364088974,0.38886726352666406,2.5715715715715715,0.02110203073040249,6.036,12.964,0.4660337995337996,0.6823157894736843,0.2736590916534724,0.01362740951316971,0.5179170370370368,0.5183907479394556,0.12691457831155406
graph_03_mu_0_4_node_565,23,0.08300395256916997,0.0011239242808314695,0.3903868698710434,2.5615615615615615,0.01971548885625334,8.197,14.803,0.5554571428571428,0.643608695652174,0.32717425478960704,0.015534933085667429,0.4748215204703584,0.4753624777370012,0.17817590142087386
graph_03_mu_0_4_node_566,20,0.1368421052631579,0.000698298890197118,0.39238020424194814,2.5485485485485486,0.02234928356367455,9.025,10.975,0.8228484848484848,0.5487499999999998,0.4071032832731977,0.01129033002096894,0.37816981831664814,0.3785709669974825,0.3336051856082996
graph_03_mu_0_4_node_567,21,0.08095238095238096,0.000769643811777755,0.4016887816646562,2.4894894894894897,0.02871900985039543,6.045,14.955,0.40464230769230775,0.712142857142857,0.40402693610401186,0.01557248863883813,0.5530896551724137,0.5536360787572466,0.16209270139284665
graph_03_mu_0_4_node_568,19,0.029239766081871343,0.0008917325618405826,0.38977760436987907,2.5655655655655654,0.018905260638581448,6.753,12.247,0.5563938894438893,0.644578947368421,0.22541555948781525,0.012967585781740506,0.476786328856329,0.4772338734693246,0.07386338425241962
graph_03_mu_0_4_node_569,22,0.08658008658008658,0.0008637855206532688,0.39315230224321135,2.5435435435435436,0.024672769927544223,9.088,12.912,0.705153846153846,0.586909090909091,0.2748676386179616,0.013579251458360683,0.4154973118279569,0.4159692285003772,0.19158974784448093
graph_03_mu_0_4_node_570,25,0.15333333333333332,0.0012265287950886192,0.38886726352666406,2.5715715715715715,0.020332085614175117,11.153,13.847,0.8102231102231103,0.5538800000000003,0.737995617658127,0.014181124019007932,0.3834152472310368,0.38392139488297417,0.586096564797858
graph_03_mu_0_4_node_571,22,0.08658008658008658,0.001056086354011085,0.3914576802507837,2.5545545545545547,0.022333213352278652,7.995,14.005,0.5716380952380952,0.6365909090909092,0.28712107671980525,0.01474042046599428,0.46706575824990737,0.46757756141927,0.1439547341075874
graph_03_mu_0_4_node_572,35,0.13636363636363635,0.0018365893503601016,0.41195876288659794,2.4274274274274275,0.04043315040926638,19.046,15.954,1.1948365384615385,0.4558285714285715,0.4622262150566275,0.01654934957749296,0.2952352945669643,0.2958187523483658,0.5214835006074697
graph_03_mu_0_4_node_573,56,0.10062893081761007,0.005232391165740372,0.4547109695038689,2.199199199199199,0.0690459008901981,23.179,32.821,0.7071913705838513,0.5860892857142858,1.0609989377410436,0.03393443817517092,0.4146315965965431,0.4158315229619418,0.7118387228885134
graph_03_mu_0_4_node_574,30,0.11724137931034483,0.0015873645274143552,0.4064279902359642,2.4604604604604603,0.03188498370496256,14.696,15.304,0.9621112637362637,0.5101333333333333,0.36298625417101005,0.01604055314226101,0.342553275586578,0.34311279681927714,0.32961947911045913
graph_03_mu_0_4_node_575,28,0.08307692307692308,0.001482827543296189,0.39548693586698336,2.5285285285285286,0.022627776095513457,12.162,15.838,0.7703551282051283,0.565642857142857,0.32446239858953085,0.016670854028370912,0.39460536963509174,0.39518429528317345,0.22787062763416113
graph_03_mu_0_4_node_576,28,0.1402116402116402,0.0014681081914071103,0.40396279822078446,2.4754754754754753,0.029227075253794296,12.048,15.952,0.7558410256410257,0.5697142857142855,0.39386257665582286,0.016671914633430512,0.39838351295140867,0.39896659928431427,0.2966588855126215
graph_03_mu_0_4_node_577,43,0.08194905869324474,0.0035338611188104187,0.43153347732181424,2.3173173173173174,0.04537484021548026,19.204,23.796,0.8084296786927793,0.5533953488372092,0.5560672636787521,0.02489779957877608,0.38268352681328727,0.38355353592741953,0.4451824596763747
graph_03_mu_0_4_node_578,43,0.05094130675526024,0.003731635750310562,0.43796580447172295,2.2832832832832834,0.04644340263947545,16.061,26.939,0.596581862026862,0.6264883720930232,0.5385771595662259,0.02839388087938103,0.45618916524313635,0.45717374775501013,0.31969593638564187
graph_03_mu_0_4_node_579,24,0.08333333333333333,0.0012498821758871184,0.39315230224321135,2.5435435435435436,0.021942945476503505,8.879,15.121,0.5884560439560438,0.6300416666666666,0.3191393501803221,0.01596491991601892,0.46014614209320076,0.46069874156865437,0.16831517230938595
graph_03_mu_0_4_node_580,22,0.1645021645021645,0.0008537075464854034,0.3854166666666667,2.5945945945945947,0.022556049248552208,12.053,9.947,1.2131388888888888,0.4521363636363635,0.3396905586091911,0.010280499752556523,0.29216414565826326,0.29252781382388504,0.40912843067201277
graph_03_mu_0_4_node_581,33,0.11553030303030302,0.0019995427754995582,0.41764214046822745,2.3943943943943946,0.03683418474585259,14.107,18.893,0.7475001289989678,0.5725151515151518,0.6453205492406342,0.019526317903481846,0.4011594854537558,0.40185010229336576,0.47831067347973033
graph_03_mu_0_4_node_582,31,0.10098522167487685,0.0016532825438388891,0.4049452776651804,2.4694694694694697,0.02990547374859163,15.919,15.081,1.0570927197802198,0.48648387096774204,0.24739605937921424,0.016126901346845735,0.3215260973714184,0.3220775196456278,0.24203086611494462
graph_03_mu_0_4_node_583,23,0.11857707509881422,0.0009277842582682281,0.40024038461538464,2.4984984984984986,0.028230181708899356,10.14,12.86,0.7905312354312357,0.5591304347826086,0.43983477879466915,0.013289672072252163,0.38825547916136144,0.3887255321230832,0.3411822938523052
graph_03_mu_0_4_node_584,20,0.06842105263157895,0.0008455744886204167,0.38616157711635096,2.5895895895895897,0.01855037054390253,6.064,13.936,0.4358484015984016,0.6968,0.2555341274536216,0.014757974156051543,0.5348738972394144,0.535383108294154,0.1099578226482145
graph_03_mu_0_4_node_585,28,0.0873015873015873,0.0015546683138977107,0.39548693586698336,2.5285285285285286,0.024368007616612508,15.059,12.941,1.177319114219114,0.46217857142857144,0.24599578649356443,0.013682532289723425,0.30129112108034395,0.30176429988977627,0.26292501985182076
graph_03_mu_0_4_node_586,40,0.16923076923076924,0.0023508643495541203,0.4247448979591837,2.354354354354354,0.052041446507680125,20.098,19.902,1.010829549363605,0.49754999999999994,0.6430846655955034,0.020578192975174277,0.3312214101046729,0.3319492019161332,0.6460174262719498
graph_03_mu_0_4_node_587,24,0.1341991341991342,0.0007622022985232377,0.3981666002391391,2.5115115115115114,0.0310197648401069,11.069,12.931,0.856909090909091,0.5387916666666668,0.2361815293823957,0.013698800556904808,0.36881029601029613,0.36928297538720073,0.1832901221063047
graph_03_mu_0_4_node_588,23,0.047619047619047616,0.0010851381576525033,0.39548693586698336,2.5285285285285286,0.021895619194367763,9.208,13.792,0.6997302080272668,0.5996521739130434,0.25056166085654175,0.014624060224127551,0.43336614412981284,0.43387019761157253,0.14392728428529353
graph_03_mu_0_4_node_589,22,0.04329004329004329,0.0010784783696940767,0.392226148409894,2.5495495495495497,0.021597630318251102,6.854,15.146,0.45836642407300304,0.6884545454545454,0.348740111134383,0.015882842300108745,0.526793689316081,0.527347116828298,0.1293625287273129
graph_03_mu_0_4_node_590,22,0.11578947368421053,0.0007979907923885095,0.39176470588235296,2.5525525525525525,0.02175225723752849,9.983,12.017,0.8318564102564104,0.5462272727272725,0.2664163942260036,0.012610943528291244,0.37584740670461736,0.37628665548385254,0.1984923199159694
graph_03_mu_0_4_node_591,17,0.07352941176470588,0.0006366505913678034,0.38144329896907214,2.6216216216216215,0.01598023999002165,7.674,9.326,0.830708658008658,0.5485882352941176,0.1684262202336616,0.009891105064701033,0.3788138808373592,0.3791547421963384,0.11804464039852693
graph_03_mu_0_4_node_592,24,0.10144927536231885,0.0011410338626369082,0.398961661341853,2.5065065065065064,0.02582352880043375,9.719,14.281,0.6845994005994005,0.5950416666666667,0.23549499046868339,0.015268171359491487,0.4242156573685986,0.42473760554837187,0.15558682385330172
graph_03_mu_0_4_node_593,29,0.08620689655172414,0.001690833019507488,0.4054383116883117,2.4664664664664664,0.028283136298994024,13.035,15.965,0.8178368185735833,0.5505172413793105,0.3121468269445604,0.016867611731837914,0.37993827972619804,0.3805218826584432,0.23443925457108242
graph_03_mu_0_4_node_594,31,0.06881720430107527,0.0018793607219743564,0.4185169669040637,2.3893893893893896,0.04003121296216516,9.107,21.893,0.4165763955342903,0.7062258064516128,0.5798059152295673,0.02280507684060899,0.5460328322934392,0.5468327313322533,0.23849381144298962
graph_03_mu_0_4_node_595,24,0.09782608695652174,0.0011410217791683786,0.39595719381688466,2.5255255255255253,0.02303271274780602,9.933,14.067,0.7071549450549448,0.586125,0.2879167702674325,0.01480775070573845,0.41471176470588245,0.41522590515941793,0.20129687374032723
graph_03_mu_0_4_node_596,18,0.032679738562091505,0.0008724960603987962,0.38334612432847276,2.6086086086086087,0.01595916534500256,6.874,11.126,0.6375052447552448,0.6181111111111111,0.25824013490620384,0.011664482963847075,0.45110438633829947,0.4515109819012697,0.15750707488674562
graph_03_mu_0_4_node_597,22,0.09523809523809523,0.0009261153443131386,0.40120481927710844,2.4924924924924925,0.02703153691701617,9.034,12.966,0.6971538461538462,0.5893636363636365,0.3702888659603181,0.013449925096115596,0.4178521505376343,0.4183260383451711,0.2571419233763063
graph_03_mu_0_4_node_598,24,0.05434782608695652,0.0013119122564196097,0.4052738336713996,2.4674674674674675,0.026616335763798758,6.892,17.108,0.4034411764705883,0.7128333333333333,0.2803034219594464,0.018295863254011915,0.5540096774193549,0.5546347562915565,0.0983616713598135
graph_03_mu_0_4_node_599,35,0.14015151515151514,0.001907290174666997,0.4141791044776119,2.4144144144144146,0.03629222378852951,16.067,18.933,0.8494306415548672,0.5409428571428571,0.3954183743733202,0.019918111422302744,0.3708168472913202,0.3715090245363246,0.31424994826014996
graph_03_mu_0_4_node_600,19,0.04093567251461988,0.0008222170542088167,0.392226148409894,2.5495495495495497,0.020594391023478136,4.043,14.957,0.2705989010989011,0.7872105263157894,0.5547867254515612,0.015387072435667386,0.6492302898550726,0.6497767065915623,0.11126866359658134
graph_03_mu_0_4_node_601,15,0.0380952380952381,0.0004979895523123676,0.37528174305033807,2.664664664664665,0.013596278833808264,5.946,9.054,0.6587034632034631,0.6035999999999999,0.1663254831837115,0.009587367959297755,0.43259211269279924,0.4329229951006522,0.07363988773499176
graph_03_mu_0_4_node_602,21,0.05714285714285714,0.000978096058658299,0.3958003169572108,2.5265265265265264,0.022028806310614026,5.564,15.436,0.36349102564102564,0.7350476190476191,0.24369927882745224,0.016528974379719202,0.5822917771883287,0.5828557438707257,0.08400367889808788
graph_03_mu_0_4_node_603,19,0.15204678362573099,0.0006061613857527409,0.38571428571428573,2.5925925925925926,0.022640596921735315,9.029,9.971,0.906227777777778,0.5247894736842104,0.2104546785614338,0.010481454959581544,0.3557919540229884,0.3561564188298223,0.19005313563100576
graph_03_mu_0_4_node_604,51,0.09333333333333334,0.004677917477155827,0.4443950177935943,2.25025025025025,0.05847509812830582,25.855,25.145,1.0294249343277075,0.4930392156862745,0.4588556382331074,0.026641298372936974,0.3272638395862282,0.3281835717362186,0.47098560034796155
graph_03_mu_0_4_node_605,36,0.08412698412698413,0.0025351705636338594,0.4190436241610738,2.3863863863863863,0.037849342511895805,15.062,20.938,0.7197792207792206,0.5816111111111111,0.5896859232268085,0.021738794670157175,0.4101019994877487,0.4108673659978566,0.42211988137279416
graph_03_mu_0_4_node_606,21,0.06666666666666667,0.000983808459125338,0.39800796812749006,2.5125125125125125,0.024173258491669625,5.067,15.933,0.3185403846153846,0.7587142857142858,0.3718690337934014,0.016672404187528706,0.6114354553492483,0.6120175504499573,0.11667536324002817
graph_03_mu_0_4_node_607,30,0.0896551724137931,0.0016057159925226454,0.41590341382181517,2.4044044044044046,0.03665615135303557,10.056,19.944,0.5046362229102167,0.6647999999999998,0.739207268757722,0.020525077617522744,0.4979926667206871,0.4987214583380762,0.3705902773048604
graph_03_mu_0_4_node_608,23,0.08571428571428572,0.000797229754832446,0.3894736842105263,2.5675675675675675,0.025323576049143544,10.053,12.947,0.7773835275835277,0.5629130434782608,0.3699813217275106,0.013429567609874429,0.3917913036795389,0.39226453250138765,0.25750525029747934
graph_03_mu_0_4_node_609,15,0.047619047619047616,0.0004762474333436686,0.38144329896907214,2.6216216216216215,0.017421024135496944,5.337,9.663,0.5603181818181818,0.6441999999999999,0.15214856019373252,0.010350020783377748,0.47695864661654136,0.47731176006114356,0.062347787005170206
