,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_633,34,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.001,8.999,2.77825,0.26467647058823524,0.1796254397893175,0.009474238356630856,0.15252316384180792,0.15287464612659873,0.49899890682217823
graph_04_mu_0_2_node_634,16,0.225,0.0009198280771571814,0.35627674750356636,2.8068068068068066,0.006360726203385974,10.993,5.007,2.1962666666666664,0.3129375,0.10830397371714647,0.005252475909216801,0.18550427350427345,0.1856996531852306,0.2157623591989988
graph_04_mu_0_2_node_635,18,0.2549019607843137,0.0011971083185439262,0.36195652173913045,2.7627627627627627,0.008019445780266327,11.0,7.0,1.5714285714285718,0.388888888888889,0.16962704248366015,0.007331136291771662,0.2413793103448275,0.24165243844190518,0.2665567810457516
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.67967967967968,0.011065727354823893,5.006,10.994,0.45541818181818167,0.687125,0.3430708490695572,0.011358344276911413,0.5233939393939395,0.5238226392192362,0.15614250944173433
graph_04_mu_0_2_node_637,19,0.30409356725146197,0.0013798447338092504,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3978637027846705,0.008182481847590356,0.2666258064516129,0.2669379016845214,0.5470855079955886
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.36809137803979364,2.7167167167167166,0.010145561195475978,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222176,0.7762626262626265
graph_04_mu_0_2_node_639,30,0.37566137566137564,0.0016126510646696012,0.38349328214971207,2.6076076076076076,0.021932672552387247,22.005,7.995,2.7526785714285715,0.2665,0.3058387715574678,0.008211388857099152,0.15373730043541362,0.15404950771832374,0.8031285610526391
graph_04_mu_0_2_node_640,29,0.2561576354679803,0.002297549836024965,0.38173481085212074,2.6196196196196198,0.01686879941846329,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4577287391012742,0.011271619465574189,0.23404255319148948,0.23447192201931252,0.7490106639839035
graph_04_mu_0_2_node_641,24,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.33333333333333326,0.33315999999999996,0.008196945642795512,0.20000000000000004,0.20031225604996103,0.624675
graph_04_mu_0_2_node_642,28,0.373015873015873,0.0013064759118719149,0.378839590443686,2.6396396396396398,0.04279713708451357,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12992527056277053,0.006291259051550123,0.12000000000000005,0.12023432008123097,0.4763926587301588
graph_04_mu_0_2_node_643,19,0.29411764705882354,0.0009887906784629265,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.0,6.0,2.166666666666667,0.31578947368421056,0.3330967741935483,0.006110266242253962,0.1875,0.18773415547923822,0.6661935483870965
graph_04_mu_0_2_node_644,23,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.001,4.999,3.601150000000001,0.21734782608695655,0.09978728136443567,0.005262974111599247,0.12192450638792107,0.12211968073175292,0.3592717129119684
graph_04_mu_0_2_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.65965965965966,0.016819439267287982,14.0,7.0,2.0,0.33333333333333326,0.291515,0.007172327437446072,0.20000000000000004,0.20027319205401403,0.58303
graph_04_mu_0_2_node_646,36,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.5375375375375375,0.027801251569523296,24.008,11.992,2.0024,0.333111111111111,0.36157001669168687,0.012405254879253948,0.19984516129032262,0.20031345281540322,0.723501446426852
graph_04_mu_0_2_node_647,40,0.3153846153846154,0.0030976883861948265,0.39832535885167464,2.5105105105105103,0.03518819843270918,29.005,10.995,2.6383434343434335,0.2748749999999999,0.2681425278276768,0.011479914593913452,0.15933840725512494,0.1597679499903042,0.7071626688076964
graph_04_mu_0_2_node_648,19,0.2046783625730994,0.0015587497361615034,0.367414490621552,2.7217217217217216,0.008286759065571317,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18636650943396227,0.00945801481873599,0.31034482758620696,0.3106959374836048,0.2070738993710692
graph_04_mu_0_2_node_649,21,0.14035087719298245,0.0015331384354973475,0.378839590443686,2.6396396396396398,0.013820231034294948,12.0,9.0,1.333333333333333,0.42857142857142855,0.374805,0.009221563848144949,0.2727272727272726,0.2730784374235151,0.45809499999999986
graph_04_mu_0_2_node_650,25,0.22924901185770752,0.0017557278235218927,0.37712344280860705,2.6516516516516515,0.01234290713870053,17.0,8.0,2.125,0.32,0.33315999999999996,0.008196945642795512,0.19047619047619055,0.1907884709040147,0.6663199999999999
graph_04_mu_0_2_node_651,26,0.36231884057971014,0.0012879222116682484,0.374859287054409,2.6676676676676676,0.013914094348857563,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582885427105156,0.8181818181818182
graph_04_mu_0_2_node_652,20,0.37254901960784315,0.0010708489223043918,0.36038961038961037,2.774774774774775,0.009764590502622843,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670476199222176,0.9285714285714288
graph_04_mu_0_2_node_653,20,0.22631578947368422,0.0014540710987319522,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.001,8.999,1.2224999999999995,0.4499500000000001,0.49901298701298696,0.009164970382583454,0.2902822580645161,0.29063335638048027,0.6099206349206348
graph_04_mu_0_2_node_654,35,0.24705882352941178,0.003281884893393858,0.39548693586698336,2.5285285285285286,0.02460675950969123,22.002,12.998,1.6927564102564105,0.3713714285714287,0.4047346183413395,0.013430487193044736,0.22802782819116751,0.22853530497293473,0.6850283461585535
graph_04_mu_0_2_node_655,24,0.31521739130434784,0.0013085205083092006,0.376271186440678,2.6576576576576576,0.024651070515236614,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2216832688609145,0.00829917105733501,0.1999707317073171,0.20028294875726904,0.443391537721829
graph_04_mu_0_2_node_656,22,0.34210526315789475,0.0013232058177439679,0.3710995542347697,2.694694694694695,0.013201902984758151,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3881183261183262,0.007128069536760768,0.18915789473684208,0.18943106911343277,0.7762756132756136
graph_04_mu_0_2_node_657,36,0.3226381461675579,0.0021645076049934026,0.390539483971853,2.5605605605605604,0.02821727609805991,26.0,10.0,2.600000000000001,0.2777777777777778,0.3113608469999694,0.010332777180996355,0.16129032258064516,0.16168091706545104,0.7784021174999235
graph_04_mu_0_2_node_658,35,0.3949579831932773,0.001966452688312416,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.008,6.992,4.006666666666667,0.1997714285714286,0.1705519457018463,0.0073002958601000425,0.11097222222222226,0.11124540079720792,0.682831407848182
graph_04_mu_0_2_node_659,14,0.10989010989010989,0.0009742324010673666,0.36287686160552124,2.755755755755756,0.007708836546462558,6.0,8.0,0.75,0.5714285714285712,0.24960667925564575,0.008265187818223345,0.4000000000000001,0.4003120124804991,0.18720500944173432
graph_04_mu_0_2_node_660,29,0.2413793103448276,0.0025561730353784494,0.38901869158878505,2.5705705705705704,0.020078411339720596,19.992,9.008,2.219644444444444,0.3106206896551724,0.19140513772698328,0.009453036658410732,0.18387074829931974,0.184222444337693,0.40377188934084257
graph_04_mu_0_2_node_661,25,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.0,9.0,1.7777777777777783,0.36,0.21944628552202877,0.009397067842833912,0.21951219512195133,0.21986346946721488,0.39012672981694
graph_04_mu_0_2_node_662,22,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331411,13.899,8.101,1.719138888888889,0.3682272727272727,0.19936274509803917,0.008481418929756838,0.2257492063492064,0.22606535111929668,0.3095183823529412
graph_04_mu_0_2_node_663,27,0.3433333333333333,0.0018113741967425562,0.3779795686719637,2.645645645645646,0.016906406470293865,18.002,8.998,2.000857142857143,0.33325925925925926,0.4724652906776747,0.009173561883927171,0.19994893617021278,0.20030018735653124,0.8925261487050964
graph_04_mu_0_2_node_664,28,0.36507936507936506,0.0013565753191605834,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.002,7.998,2.501,0.28564285714285703,0.17320425685425678,0.008386199469438069,0.16661904761904758,0.1669313231789433,0.433098520923521
graph_04_mu_0_2_node_665,26,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.010625674671864819,16.001,9.999,1.6002888888888893,0.3845769230769232,0.5877813871817383,0.010172413341925273,0.23806644518272427,0.23845669578977702,0.8817093942054437
graph_04_mu_0_2_node_666,24,0.32608695652173914,0.001521311869520682,0.3754227733934611,2.6636636636636637,0.01818449510509523,16.001,7.999,2.0004285714285714,0.33329166666666665,0.19504518309028823,0.008351890992571942,0.1999707317073171,0.20028294875726904,0.3901449116351219
graph_04_mu_0_2_node_667,14,0.14285714285714285,0.0008142760452743333,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.999,7.001,0.9998333333333332,0.5000714285714285,0.21843292916693668,0.007233070814277827,0.3334060606060606,0.3336791424342823,0.21837875953044342
graph_04_mu_0_2_node_668,23,0.2619047619047619,0.0017537363022782479,0.369179600886918,2.7087087087087087,0.01055995563797248,14.982,8.018,1.86925,0.34860869565217384,0.22802085006281073,0.00831205896125349,0.21111522048364148,0.21142815394059833,0.39782105154325736
graph_04_mu_0_2_node_669,30,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.5395395395395397,0.05047454763720937,20.003,9.997,2.001,0.33323333333333327,0.2261618876161547,0.010460701536348281,0.1999294117647059,0.20031970625844764,0.45241986039714455
graph_04_mu_0_2_node_670,23,0.28063241106719367,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452154,14.012,8.988,1.5598452380952386,0.3907826086956522,0.34396715866030936,0.009230998065611742,0.24285902906955545,0.24320978068205998,0.5355303327038419
graph_04_mu_0_2_node_671,48,0.3546099290780142,0.00399476544327624,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.005,10.995,3.366145454545456,0.22906249999999995,0.24874687559938194,0.011504987575157563,0.1293469966422087,0.12977680803196462,0.83702650363948
graph_04_mu_0_2_node_672,23,0.38095238095238093,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.0,7.0,2.2857142857142847,0.3043478260869565,0.43722916666666667,0.007114014206425987,0.1794871794871794,0.17976041419579417,0.9369196428571429
graph_04_mu_0_2_node_673,24,0.22826086956521738,0.0019011891716584066,0.38115223197252956,2.6236236236236237,0.020802731240030414,14.004,9.996,1.4011999999999998,0.41650000000000004,0.4160602951039571,0.010242623396721615,0.26303157894736834,0.26342165167612336,0.5826065057008719
graph_04_mu_0_2_node_674,17,0.3619047619047619,0.0005386206796255559,0.34978991596638653,2.858858858858859,0.00714876047112022,13.899,3.101,4.523583333333334,0.18241176470588233,0.06391935859900238,0.003259415654418659,0.10046666666666665,0.10058770779617601,0.26667474246367384
graph_04_mu_0_2_node_675,38,0.3328591749644381,0.002997182733180287,0.40428976123027116,2.4734734734734736,0.06294511877096917,26.012,11.988,2.170351515151516,0.31547368421052635,0.2712687632295722,0.01254383344379172,0.18728298368298368,0.1877511923430283,0.5883018286678598
graph_04_mu_0_2_node_676,27,0.34,0.0015818069225549145,0.3768389287061486,2.6536536536536537,0.015537949398204859,20.002,6.998,2.8584285714285707,0.25918518518518513,0.2687879094589621,0.007185425800104087,0.14888829787234048,0.14916153989357386,0.7297360139860137
graph_04_mu_0_2_node_677,28,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.001,7.999,2.5005,0.28567857142857134,0.19505173700149328,0.008351855101726426,0.16664285714285712,0.16695517171493368,0.4876700401781518
graph_04_mu_0_2_node_678,20,0.2894736842105263,0.0014227483195272076,0.37,2.7027027027027026,0.010288979514783643,12.0,8.0,1.5,0.4000000000000001,0.47024463118580767,0.008138751518612573,0.25,0.25031215857655686,0.7053669467787113
graph_04_mu_0_2_node_679,19,0.35294117647058826,0.0008515691005917575,0.3578080229226361,2.794794794794795,0.006511409242921015,15.0,4.0,3.75,0.21052631578947364,0.13421134593993328,0.004123018517396661,0.11764705882352942,0.1178031990374415,0.4697397107897663
graph_04_mu_0_2_node_680,26,0.3115942028985507,0.0018127724774744229,0.3758465011286682,2.660660660660661,0.011587463890320854,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18213048662767586,0.7727272727272727
graph_04_mu_0_2_node_681,33,0.3225806451612903,0.0022792675441910435,0.38467462456680784,2.5995995995995997,0.020378340687808496,23.002,9.998,2.3007333333333335,0.302969696969697,0.38237157610529143,0.010268748914417333,0.17853007518796987,0.1789205001375546,0.8413165150506886
graph_04_mu_0_2_node_682,18,0.19166666666666668,0.0010074086189991718,0.3610408384531984,2.76976976976977,0.010695583028473161,11.007,6.993,1.574771428571429,0.3885000000000001,0.2182404246234877,0.007224718894467349,0.24109499443826468,0.24136784958083302,0.31217376879475955
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106967,7.0,7.0,1.0,0.5,0.14463491921492083,0.007356550924644418,0.33333333333333326,0.33360637620106365,0.14463491921492083
graph_04_mu_0_2_node_684,19,0.27485380116959063,0.001165853496352259,0.3662023460410557,2.730730730730731,0.009411667020512868,12.0,7.0,1.7142857142857142,0.36842105263157887,0.19900275862068964,0.007275674562306899,0.2258064516129031,0.2260796010256319,0.3327875862068965
graph_04_mu_0_2_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.836,7.164,1.2786666666666666,0.44775,0.21071172413793113,0.007435056642636457,0.29046153846153844,0.2907410121362328,0.2441517241379311
graph_04_mu_0_2_node_686,32,0.30443548387096775,0.0028742069282669536,0.3878105590062112,2.5785785785785786,0.01806897493692171,22.0,10.0,2.1999999999999997,0.3125,0.38404766286345243,0.010267882643304702,0.18518518518518517,0.185575657656876,0.8449048582995953
graph_04_mu_0_2_node_687,19,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.002,6.998,1.7153714285714285,0.3683157894736841,0.4371815476190476,0.007111926523753754,0.22573216031280538,0.22600523172853548,0.6871220238095238
graph_04_mu_0_2_node_688,19,0.26900584795321636,0.0010040019709853503,0.37192851824274015,2.6886886886886887,0.013422693483255739,12.01,6.99,1.7191714285714288,0.3678947368421052,0.14858204540214748,0.007335162682573903,0.2254280303030302,0.22570078975816069,0.2551114125661463
graph_04_mu_0_2_node_689,28,0.2566137566137566,0.0024335321169597535,0.3852680293096799,2.5955955955955954,0.021196402920719584,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3013429669243883,0.010340594123330245,0.21728769657724334,0.21767789113639235,0.5425865790168964
graph_04_mu_0_2_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747497,6.995,7.005,0.99875,0.5003571428571428,0.2185277858130228,0.007237263351364813,0.3336666666666666,0.3339399043824608,0.21826750944173431
graph_04_mu_0_2_node_691,22,0.4,0.0010841706520714062,0.3639344262295082,2.7477477477477477,0.009198169678882357,16.837,5.163,3.4337333333333326,0.23468181818181807,0.2714258684863523,0.005273850330206743,0.1336650472334683,0.13386660052712857,0.7730101013234079
graph_04_mu_0_2_node_692,18,0.375,0.0008328889570369747,0.36300872093023256,2.754754754754755,0.011557199759986134,13.0,5.0,2.600000000000001,0.2777777777777778,0.1035369496855346,0.00525445267707555,0.16129032258064516,0.16148545976208367,0.24848867924528303
graph_04_mu_0_2_node_693,27,0.33048433048433046,0.001935803884618644,0.3786959818043973,2.640640640640641,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.1742253726732324,0.7307692307692305
graph_04_mu_0_2_node_694,14,0.24242424242424243,0.00058218072105646,0.35602280826799715,2.808808808808809,0.012091993970634925,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16158970284443033,0.0051588671164999236,0.21734057971014498,0.21753561698798188,0.25858835213729525
