,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_572,21,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.6676676676676676,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.22135150945788526,0.009422702862507766,0.2727272727272726,0.27306565675554656,0.2705407337818598
graph_05_mu_0_3_node_573,27,0.20797720797720798,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.015,9.985,1.7044999999999995,0.36981481481481476,0.24387268700755188,0.010418403875394847,0.22686363636363627,0.22723918229541595,0.4150934135221403
graph_05_mu_0_3_node_574,18,0.19607843137254902,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898507,9.001,8.999,1.00025,0.49994444444444447,0.2582406394118539,0.009327035505083452,0.33328571428571424,0.3336239844395411,0.25826563941185393
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.0019860442256568606,0.39501779359430605,2.5315315315315314,0.023357382372500925,17.984,12.016,1.4969230769230768,0.4005333333333334,0.3323820560070685,0.012468607651805472,0.2504255319148936,0.25087746423524176,0.46973608829475383
graph_05_mu_0_3_node_576,26,0.22153846153846155,0.0014357743447958083,0.3939274447949527,2.5385385385385386,0.026319989694135012,13.006,12.994,1.001,0.49976923076923074,0.6113346155192456,0.013281802052212244,0.3331333333333333,0.3336218482444774,0.6115591350698522
graph_05_mu_0_3_node_577,36,0.24064171122994651,0.002082355563677174,0.398961661341853,2.5065065065065064,0.0328591910622127,24.46,11.54,2.1259181818181823,0.32055555555555554,0.38122383329588805,0.01192512431951447,0.19095514278159706,0.19138939058704058,0.7638299531972508
graph_05_mu_0_3_node_578,15,0.13333333333333333,0.000569111961513412,0.3712374581939799,2.6936936936936937,0.013798058525003948,7.416,7.584,1.005625,0.5055999999999999,0.1721058172599673,0.00794530924044643,0.34006987577639747,0.3403549347405511,0.1629163827456308
graph_05_mu_0_3_node_579,36,0.21746880570409982,0.0024311303362326733,0.41060419235511714,2.4354354354354353,0.04498062507076913,20.053,15.947,1.2581906593406593,0.4429722222222224,0.5311701029523112,0.01645539204116865,0.28452731331543346,0.2851270984528446,0.6328369308651565
graph_05_mu_0_3_node_580,26,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.01,12.99,1.001949494949495,0.4996153846153846,0.42387431449171503,0.01340941429211895,0.3330125543581017,0.3335009190234282,0.4241710493452808
graph_05_mu_0_3_node_581,38,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.4634634634634636,0.045472325742035094,25.018,12.982,1.9274615384615386,0.34163157894736845,0.4320281577392969,0.013396575791615347,0.20600992063492066,0.20649842578587344,0.798493563724883
graph_05_mu_0_3_node_582,21,0.1695906432748538,0.0009883249632774483,0.3723443906075289,2.685685685685686,0.013313668036876775,12.984,8.016,1.6203333333333332,0.3817142857142858,0.278215220676574,0.008256099449874174,0.23589304812834228,0.23619446889082868,0.415058463198769
graph_05_mu_0_3_node_583,24,0.17753623188405798,0.0011687891634281449,0.392226148409894,2.5495495495495497,0.024479240419750612,13.004,10.996,1.1826909090909095,0.4581666666666665,0.3507366105916891,0.011367013034292451,0.29716073968705553,0.29757416994280983,0.4146557563512351
graph_05_mu_0_3_node_584,52,0.18122448979591838,0.004564204753223774,0.4296774193548387,2.3273273273273274,0.07238078680212197,32.024,19.976,1.6033933264533888,0.3841538461538463,0.4878544526920764,0.020843144517812915,0.23774801776364116,0.23849990160579856,0.7571346388060219
graph_05_mu_0_3_node_585,29,0.1354679802955665,0.0019472462236302798,0.3986432561851556,2.5085085085085086,0.027061447430736605,12.329,16.671,0.7414845238095237,0.5748620689655172,0.5881308566804873,0.017268067111872135,0.403606714990436,0.40423334854646314,0.4208195359657632
graph_05_mu_0_3_node_586,48,0.21545893719806763,0.003403756789999615,0.42875536480686693,2.3323323323323324,0.0702225048847169,31.034,16.966,1.8296941176470591,0.3534583333333334,0.41447683939578356,0.017702104500507854,0.21467604313173927,0.21531465719648585,0.7328660488475616
graph_05_mu_0_3_node_587,27,0.13333333333333333,0.0016671965941238917,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.199,13.801,0.9580934065934066,0.511148148148148,0.34152614906608936,0.014443154819904422,0.3434475609756097,0.3439664065319943,0.2979337671455793
graph_05_mu_0_3_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609393,17.96,8.04,2.237,0.30923076923076914,0.19971662414844002,0.008385246102977384,0.18293188712197808,0.18323432304856505,0.41887771741821905
graph_05_mu_0_3_node_589,22,0.17316017316017315,0.001398601714469413,0.38482280431432975,2.5985985985985987,0.016982602971382533,11.997,10.003,1.1998888888888888,0.454681818181818,0.2874159859617564,0.01036734621019794,0.294259943977591,0.2946360246528202,0.34366082581117063
graph_05_mu_0_3_node_590,26,0.19927536231884058,0.0013193690906458588,0.390234375,2.5625625625625625,0.023911416187652426,13.968,12.032,1.1614333333333333,0.4627692307692308,0.33104963264551374,0.012500038947287222,0.3010714285714285,0.3015238256388443,0.3544348132456471
graph_05_mu_0_3_node_591,19,0.08771929824561403,0.0011603426207046738,0.3792710706150342,2.6366366366366365,0.014634001877134848,8.567,10.433,0.8321181818181818,0.5491052631578948,0.25776523806856766,0.010912172381955023,0.3795313811348294,0.37992351849805495,0.19489402398773137
graph_05_mu_0_3_node_592,34,0.1875,0.002127774837406239,0.40120481927710844,2.4924924924924925,0.030931866475087715,19.013,14.987,1.2687963369963369,0.440794117647059,0.4904977476779036,0.015492180864781723,0.2827108569976495,0.2832745119042564,0.58912439387277
graph_05_mu_0_3_node_593,26,0.13846153846153847,0.0014752811921152679,0.3991210547343188,2.5055055055055053,0.0293752929051741,12.132,13.868,0.8768571428571429,0.5333846153846152,0.4407823865082964,0.014335028251041819,0.3638459563543003,0.3643672775371611,0.3818500765667759
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144148,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.005,7.995,1.8770535714285717,0.3476086956521738,0.27224599628597,0.008239751637525177,0.21037112010796216,0.21067179720270832,0.4766828244403251
graph_05_mu_0_3_node_595,36,0.24064171122994651,0.0022512949367351374,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.57367032967033,0.3885833333333335,0.6582930195325821,0.014298635652492455,0.24114926943308002,0.24167552839364323,0.9879393704744815
graph_05_mu_0_3_node_596,24,0.08225108225108226,0.001341204034795421,0.388715953307393,2.5725725725725725,0.019365899516276236,11.544,12.456,0.9299860139860141,0.519,0.35731918401307977,0.012918934324637895,0.3507150579150579,0.35118330341797793,0.3036857135865379
graph_05_mu_0_3_node_597,20,0.16842105263157894,0.0012406902819770786,0.3757051523128996,2.6616616616616615,0.012678184949167243,10.975,9.025,1.216722222222222,0.4512500000000001,0.3130647976026962,0.009295539735237621,0.2914005376344086,0.2917398350358631,0.38018805293931357
graph_05_mu_0_3_node_598,30,0.19047619047619047,0.0018230834488091742,0.39564356435643566,2.5275275275275275,0.026997381538371036,17.025,12.975,1.3132179487179487,0.43250000000000016,0.32126956946819585,0.013532941176177378,0.27594987484355443,0.27643782301369857,0.3962998667491286
graph_05_mu_0_3_node_599,33,0.1053763440860215,0.002405188073545063,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.176,17.824,0.85234068627451,0.540121212121212,0.5703490302943967,0.018422673055186824,0.3700634693877551,0.3707335572460748,0.4501956310058464
graph_05_mu_0_3_node_600,19,0.15204678362573099,0.0008628754526301611,0.38601236476043277,2.5905905905905904,0.028554403734606392,9.013,9.987,0.9029555555555557,0.5256315789473684,0.24393552338068644,0.010420372582069114,0.35654696223316906,0.3569223573727566,0.21985048590010217
graph_05_mu_0_3_node_601,22,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.029907620098066284,9.049,12.951,0.6996102564102564,0.5886818181818182,0.42315952839461973,0.013368025932858671,0.41722153700189746,0.41770829097367135,0.2939244028460867
graph_05_mu_0_3_node_602,18,0.1111111111111111,0.0009978451756946013,0.378839590443686,2.6396396396396398,0.01532781795424598,7.979,10.021,0.7965636363636366,0.5567222222222221,0.27724970099150764,0.010397793604168608,0.3857784615384617,0.38615510492552396,0.19365079336785226
graph_05_mu_0_3_node_603,24,0.13768115942028986,0.0012353730094553609,0.39315230224321135,2.5435435435435436,0.03318033743547772,12.032,11.968,1.006218181818182,0.4986666666666667,0.29247396199741466,0.012486907998047421,0.3322010431484115,0.33265096935987937,0.29334922721698103
graph_05_mu_0_3_node_604,19,0.24561403508771928,0.0008157569188522126,0.37826580840590684,2.6436436436436437,0.015713989353632364,11.016,7.984,1.3804285714285716,0.4202105263157893,0.44889607318566677,0.008134216449204878,0.26601290322580645,0.2663130766461371,0.6183518644449085
graph_05_mu_0_3_node_605,41,0.203778677462888,0.0028574612993359856,0.41607663473552686,2.4034034034034035,0.043909464583118174,24.032,16.968,1.4167691176470585,0.4138536585365855,0.6129466953300737,0.017466061892243166,0.26093194169015066,0.2615702944896631,0.8304427966173021
graph_05_mu_0_3_node_606,37,0.22372372372372373,0.0023364617362644823,0.4153846153846154,2.4074074074074074,0.05648443206375337,22.046,14.954,1.475015384615384,0.40416216216216205,0.36548345048305925,0.015602263979257831,0.25328187459479495,0.25384441722194784,0.5373636217372594
graph_05_mu_0_3_node_607,30,0.2671957671957672,0.0014573012311933139,0.391304347826087,2.5555555555555554,0.029284366858651968,20.013,9.987,2.0043333333333333,0.3328999999999999,0.360589026144561,0.01028064432584603,0.19969411764705886,0.20006982350839042,0.685868355517287
graph_05_mu_0_3_node_608,18,0.16339869281045752,0.0007614178386370581,0.37955927051671734,2.6346346346346348,0.0184886816726362,9.002,8.998,1.0005,0.49988888888888894,0.28699078036269066,0.009301631635525161,0.33323809523809517,0.3335763278360921,0.28706559161869616
graph_05_mu_0_3_node_609,25,0.12666666666666668,0.001476295870844953,0.3920722135007849,2.5505505505505504,0.026730468756323036,10.035,14.965,0.671341575091575,0.5985999999999999,0.5914315160014418,0.015358549600809797,0.42723712434238753,0.42779957217187325,0.39532852356026765
graph_05_mu_0_3_node_610,51,0.18197278911564627,0.004330328294501088,0.43586387434554974,2.294294294294294,0.07302745047916112,30.031,20.969,1.432348496240601,0.4111568627450981,0.5121769392196968,0.021879001497166033,0.2587835678758394,0.2595726797479813,0.7084006014647132
graph_05_mu_0_3_node_611,30,0.21164021164021163,0.0017132179979325078,0.392688679245283,2.5465465465465464,0.028358931428534018,17.984,12.016,1.497272727272727,0.4005333333333334,0.3166364142770791,0.01249405181497652,0.2504363873208858,0.25088831955647384,0.4470061780369869
graph_05_mu_0_3_node_612,24,0.19202898550724637,0.0012480636866992693,0.38735944164404806,2.5815815815815815,0.02624214323979869,12.018,11.982,1.0034303030303031,0.49925,0.4326527074561609,0.012334282399696504,0.3326921253237042,0.3331425772572355,0.4332698766011539
graph_05_mu_0_3_node_613,21,0.08571428571428572,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.202,13.798,0.5233653846153845,0.657047619047619,0.34146492457629346,0.01444000024577193,0.4895620689655172,0.49008056796558086,0.17216228513391083
graph_05_mu_0_3_node_614,44,0.19744483159117304,0.0033081621665423566,0.4278372591006424,2.3373373373373374,0.0651003052246176,26.024,17.976,1.4478954248366007,0.40854545454545454,0.43906156655911877,0.01875612003097314,0.25671790744466794,0.2573942580375765,0.610635118429474
graph_05_mu_0_3_node_615,27,0.07666666666666666,0.0019452214770903189,0.4024979854955681,2.4844844844844847,0.026835594801519966,9.014,17.986,0.5012352941176471,0.666148148148148,0.5140857787900387,0.018641538119116497,0.49943243243243246,0.5001082939547917,0.22891078077084803
graph_05_mu_0_3_node_616,19,0.08088235294117647,0.0009342744794697505,0.3729003359462486,2.6816816816816815,0.012264224061439446,10.596,8.404,1.2685698412698412,0.44231578947368416,0.19581676636970055,0.008819253210628522,0.2843217013613009,0.2846376495252324,0.21861715972786555
graph_05_mu_0_3_node_617,25,0.16600790513833993,0.00133006139123327,0.38917023763147646,2.5695695695695697,0.021686813995648594,12.018,12.982,0.9262995337995339,0.5192799999999999,0.44317406106049906,0.013377736772672568,0.3507310245468142,0.35121905213541105,0.37559877695261584
graph_05_mu_0_3_node_618,21,0.30409356725146197,0.0007803177082689051,0.37206703910614525,2.6876876876876876,0.013326958374597473,14.987,6.013,2.4937,0.2863333333333333,0.20499670008551651,0.006196872025830501,0.16710180180180176,0.16732795606341813,0.4773139982587459
graph_05_mu_0_3_node_619,18,0.11666666666666667,0.0006445085931422605,0.3776937618147448,2.6476476476476476,0.01927884774164422,8.02,9.98,0.8041000000000001,0.5544444444444443,0.3258499235165422,0.010301787596224769,0.3835970695970697,0.38397217370320336,0.2286412759153396
graph_05_mu_0_3_node_620,27,0.22333333333333333,0.0013904788883053647,0.39361702127659576,2.5405405405405403,0.025837789849424572,16.451,10.549,1.5764272727272726,0.3907037037037037,0.3770609633971781,0.01091837177940568,0.2432019027484144,0.24359863332122847,0.5311714946065926
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.6016016016016015,0.020860425139051963,9.881,10.119,0.9803484848484849,0.50595,0.208695070258375,0.01064033674877352,0.33893502039302925,0.3393153993967569,0.20244743325182663
graph_05_mu_0_3_node_622,28,0.24867724867724866,0.0015444991062930355,0.3908450704225352,2.5585585585585586,0.02643241443714418,16.006,11.994,1.3346060606060604,0.4283571428571429,0.5643032121362311,0.012259620623922341,0.2725575757575756,0.2730086139437477,0.7526096786877029
graph_05_mu_0_3_node_623,18,0.11764705882352941,0.0010552088048869953,0.37151357381926364,2.6916916916916915,0.011960623061468504,8.002,9.998,0.8004500000000001,0.5554444444444443,0.27657719158370414,0.010373961719308537,0.3845164835164836,0.38489226348357797,0.22130990141511153
graph_05_mu_0_3_node_624,25,0.11666666666666667,0.001601714445771162,0.40104375752709753,2.4934934934934936,0.02718724381015237,11.107,13.893,0.8004349816849818,0.5557200000000001,0.4411157233389737,0.01436200884379329,0.3848743480322429,0.3853965686249564,0.3502932384090352
graph_05_mu_0_3_node_625,21,0.07602339181286549,0.0009643202510842493,0.3894736842105263,2.5675675675675675,0.02154690363904386,7.98,13.02,0.613230769230769,0.6199999999999998,0.2929765904064275,0.013648862675908846,0.4493379310344826,0.44982723790937584,0.15689952091736692
graph_05_mu_0_3_node_626,27,0.19,0.0015059394124771529,0.3854166666666667,2.5945945945945947,0.020987058078143574,14.018,12.982,1.0800384615384615,0.480814814814815,0.7297136419119793,0.013226338841587311,0.3165087108013937,0.3169968118791995,0.7307309043193345
graph_05_mu_0_3_node_627,30,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.02399894836591669,19.005,10.995,1.728636363636363,0.3664999999999999,0.4951852151710504,0.011247467231476658,0.22436734693877552,0.2247809262369857,0.8105544584094229
graph_05_mu_0_3_node_628,14,0.15384615384615385,0.000569513029499135,0.36809137803979364,2.7167167167167166,0.01177287033850641,6.006,7.994,0.7516666666666667,0.5709999999999998,0.3600670386946277,0.00817752198174536,0.3996121212121213,0.39991255733228104,0.27025829907109594
graph_05_mu_0_3_node_629,33,0.1534090909090909,0.0027153689345856963,0.41263940520446096,2.4234234234234235,0.030440120941887448,16.016,16.984,0.9431338235294119,0.5146666666666668,0.6707340995226844,0.01743133760136857,0.34650881152460994,0.34714738086150715,0.6316453985965688
graph_05_mu_0_3_node_630,19,0.1111111111111111,0.001034004689571936,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4952397495143385,0.011250641829808058,0.4073068783068783,0.4077202282619765,0.36024486421079904
graph_05_mu_0_3_node_631,25,0.20666666666666667,0.0013583492075717647,0.3939274447949527,2.5385385385385386,0.024924587478885065,15.185,9.815,1.551388888888889,0.39260000000000006,0.31496439829358286,0.01014341443657841,0.244359756097561,0.2447288591307906,0.4823361183472322
