,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_561,22,0.008658008658008658,0.001060563804799752,0.40445344129554656,2.4724724724724725,0.024580926631465147,4.492,17.508,0.2630061296718418,0.7958181818181818,0.2638312451576737,0.01904121979147825,0.6643409424300414,0.6649867372303992,0.0092946035680545
graph_01_mu_0_5_node_562,27,0.02849002849002849,0.001571740095434119,0.4111111111111111,2.4324324324324325,0.02719224001943171,4.838,22.162,0.22375047910260418,0.8208148148148148,0.5033573433800497,0.023625719731759188,0.6994755921917163,0.7002929328144804,0.09324802034924567
graph_01_mu_0_5_node_563,26,0.014492753623188406,0.0011889176262488898,0.3951740506329114,2.5305305305305303,0.021992177298754426,8.528,17.472,0.4989716963978574,0.672,0.30886200965488925,0.01883448169700828,0.5086868892802954,0.5093315463994857,0.04802202909225325
graph_01_mu_0_5_node_564,18,0.0392156862745098,0.0006337382126817992,0.3864603481624758,2.5875875875875876,0.018699857219630543,5.574,12.426,0.47999530469530477,0.6903333333333332,0.17889476925064385,0.01347234882586899,0.5341505560107059,0.5346090134507858,0.06275081569786545
graph_01_mu_0_5_node_565,20,0.03684210526315789,0.0008073277318451232,0.39705882352941174,2.5185185185185186,0.021347799887646336,4.299,15.701,0.27860344720638835,0.7850499999999999,0.22156715981708083,0.017118392263139916,0.6486468624384666,0.6492260369260052,0.05070099798266933
graph_01_mu_0_5_node_566,22,0.042105263157894736,0.0008073605985927232,0.39454976303317535,2.5345345345345347,0.020828383141716447,8.344,13.656,0.6258606119370824,0.6207272727272728,0.15958935136551247,0.015045460161081912,0.4527639097215947,0.4532678334018749,0.048468558888328954
graph_01_mu_0_5_node_567,21,0.08571428571428572,0.0007886434585956414,0.3940828402366864,2.5375375375375375,0.023823176179026552,7.547,13.453,0.5751432400932401,0.6406190476190475,0.2216585007503595,0.014475684606245704,0.47390718671700316,0.4744035946873468,0.11785992934342229
graph_01_mu_0_5_node_568,43,0.05121951219512195,0.002961677162353652,0.4320934256055363,2.314314314314314,0.04599814311647245,16.72,26.28,0.6416345437688438,0.6111627906976744,0.7062849630728247,0.02763905452295739,0.44090894941883163,0.441878867011662,0.36422182600108205
graph_01_mu_0_5_node_569,40,0.10953058321479374,0.002361860101521793,0.4317199654278306,2.3163163163163163,0.05167726221494588,19.232,20.768,0.9332030805526567,0.5192,0.34333993938123514,0.022225538297982628,0.35122531739016194,0.35199210195491987,0.29406846995405694
graph_01_mu_0_5_node_570,46,0.043478260869565216,0.0038813397244541097,0.44818304172274565,2.2312312312312312,0.0499960769494715,20.625,25.375,0.8205372457268768,0.5516304347826088,0.4128600577768028,0.027224013084454848,0.3818786251836428,0.3828154392624981,0.3453480884596083
graph_01_mu_0_5_node_571,18,0.0196078431372549,0.0006802261141431279,0.39176470588235296,2.5525525525525525,0.01949229121907652,3.67,14.33,0.2616648924604807,0.7961111111111112,0.20985347595536008,0.015553124708174213,0.6642628756598093,0.6647914790888952,0.018090719523543703
graph_01_mu_0_5_node_572,18,0.032679738562091505,0.0006202536916119546,0.38735944164404806,2.5815815815815815,0.01894334985675808,3.594,14.406,0.253017057942058,0.8003333333333335,0.26387745039974675,0.015311755268511217,0.6689789801502846,0.669510383912012,0.06971252650415223
graph_01_mu_0_5_node_573,37,0.057057057057057055,0.0027484105936108364,0.42564976565828716,2.349349349349349,0.03543079908319573,16.42,20.58,0.8195060386519119,0.5562162162162163,0.28942768901773785,0.022374103715886974,0.3879314023224141,0.3886910779576867,0.2225947536092032
graph_01_mu_0_5_node_574,28,0.0582010582010582,0.0014556326188252537,0.41332230037236245,2.4194194194194196,0.03132813859968729,10.756,17.244,0.6327923365487507,0.6158571428571429,0.28464668888100975,0.01847980585530422,0.44665100452929596,0.4472873607674966,0.17150065532334668
graph_01_mu_0_5_node_575,20,0.15789473684210525,0.0006064366774091522,0.40056134723336007,2.4964964964964964,0.028559433172661727,9.807,10.193,0.9710829725829727,0.5096499999999999,0.2189083597782253,0.010757099938642883,0.3426353102774126,0.3430115369361482,0.2249418259947811
graph_01_mu_0_5_node_576,20,0.031578947368421054,0.0008316905771537085,0.3894736842105263,2.5675675675675675,0.01967021351969042,4.314,15.686,0.2816412052000287,0.7843,0.35594910257960816,0.016602229071396083,0.6483324263498175,0.6489110473130981,0.08150330663921053
graph_01_mu_0_5_node_577,25,0.019762845849802372,0.001101646210647244,0.3986432561851556,2.5085085085085086,0.02305128629301489,6.354,18.646,0.34959650965649425,0.7458400000000001,0.32564843386822934,0.02016118169798942,0.5982060309503179,0.5988938648337917,0.025528984250816077
graph_01_mu_0_5_node_578,21,0.06190476190476191,0.0007428882371417361,0.3978494623655914,2.5135135135135136,0.025594986985055267,6.59,14.41,0.4657541272453038,0.686190476190476,0.1734374620363232,0.015808469032673522,0.5242612394484254,0.5247929061723249,0.059192056753627084
graph_01_mu_0_5_node_579,28,0.07142857142857142,0.0015435032864724004,0.40758873929008566,2.4534534534534536,0.027296584294358477,14.194,13.806,1.085558455915691,0.49307142857142855,0.156405546890119,0.015233261311914626,0.33157854233991424,0.3320882026600882,0.15713447136859338
graph_01_mu_0_5_node_580,35,0.05378151260504202,0.0021256153532372636,0.427105600684053,2.3413413413413413,0.040930369306487656,13.108,21.892,0.6104951487994663,0.6254857142857143,0.2600120386469701,0.02403808663759029,0.45706977920111025,0.45787765811233505,0.14874220876433913
graph_01_mu_0_5_node_581,33,0.017204301075268817,0.0018913179192531684,0.41625,2.4024024024024024,0.0338589634902751,7.558,25.442,0.3022225824358883,0.770969696969697,0.39262006924832066,0.02744057248668815,0.6297420597417974,0.6306804419805287,0.04712392670375753
graph_01_mu_0_5_node_582,18,0.032679738562091505,0.0006870557007179539,0.3894736842105263,2.5675675675675675,0.019450469747872855,2.992,15.008,0.20386722689075634,0.8337777777777778,0.24888375668258816,0.016184900669604974,0.7180311539718863,0.7185847262205591,0.020927193597460095
graph_01_mu_0_5_node_583,30,0.07126436781609195,0.0016996345436253667,0.4141791044776119,2.4144144144144146,0.030513216513466397,10.29,19.71,0.5299922944198082,0.6569999999999999,0.4858044345472683,0.020758814026086127,0.49082742364110526,0.49155469214569725,0.20983652699660468
graph_01_mu_0_5_node_584,24,0.05434782608695652,0.0010976620181220775,0.4104354971240756,2.4364364364364364,0.02794950768905201,6.685,17.315,0.3981920110848904,0.7214583333333333,0.2537664060178213,0.01880171486187717,0.5682167576867045,0.5688555375807016,0.07935590090174298
graph_01_mu_0_5_node_585,46,0.025120772946859903,0.004535262490906008,0.4426229508196721,2.259259259259259,0.045235282543723616,9.55,36.45,0.2674402397265601,0.7923913043478261,0.5721119925046683,0.039359903041299944,0.6589776560447824,0.6603216929480521,0.0891642797523751
graph_01_mu_0_5_node_586,18,0.0718954248366013,0.00052600416798504,0.392688679245283,2.5465465465465464,0.02551284899997934,4.298,13.702,0.321444955044955,0.7612222222222222,0.23999662717831666,0.01466144367462657,0.6176295379982337,0.6181350102212719,0.07345433534127403
graph_01_mu_0_5_node_587,24,0.036231884057971016,0.0011151884346821347,0.4072564207093355,2.4554554554554553,0.026856173204612192,5.245,18.755,0.28660123436934587,0.7814583333333333,0.27489629316282815,0.020290161622959955,0.6447031507297619,0.6453949477542867,0.052746130017818936
graph_01_mu_0_5_node_588,21,0.0380952380952381,0.0009529445221849994,0.3929976396538159,2.5445445445445447,0.021215531648773225,7.062,13.938,0.5202511997806115,0.6637142857142857,0.1642931524017794,0.015354903038193013,0.4999621742819657,0.5004764502508601,0.05486489761297701
graph_01_mu_0_5_node_589,22,0.04329004329004329,0.0008445860952541281,0.40217391304347827,2.4864864864864864,0.026042013962629385,4.846,17.154,0.2871623728438744,0.7797272727272727,0.2831383758033875,0.018449785976095555,0.6412541100023857,0.6418868738351109,0.07971794026829865
graph_01_mu_0_5_node_590,37,0.052552552552552555,0.002497484412203175,0.43321769297484825,2.3083083083083085,0.04194591107891628,12.294,24.706,0.5021651066179096,0.6677297297297298,0.4052865598648908,0.026484555059205113,0.502356907689937,0.5032684894282031,0.1993652081972565
graph_01_mu_0_5_node_591,16,0.041666666666666664,0.000516006322583608,0.3830521472392638,2.6106106106106104,0.01787115429688993,3.824,12.176,0.3274493950493951,0.761,0.17877935964758263,0.013205367054108233,0.6195724224923308,0.6200216076561547,0.0329452430548649
graph_01_mu_0_5_node_592,31,0.05665024630541872,0.001492749404614157,0.4143508917461634,2.4134134134134135,0.037894342954231185,9.538,21.462,0.4466666068289184,0.6923225806451613,0.4432848980172032,0.022695274965981387,0.5300220069102297,0.5308138317849397,0.16580016510564502
graph_01_mu_0_5_node_593,38,0.10099573257467995,0.002516777880169378,0.42619453924914674,2.3463463463463463,0.04066596610207032,21.583,16.417,1.3379409420644715,0.4320263157894737,0.27166939285924036,0.017659265881159878,0.27646367594348786,0.2770700124369688,0.35425209493281695
graph_01_mu_0_5_node_594,24,0.057971014492753624,0.0009619980980782206,0.41060419235511714,2.4354354354354353,0.03163793603822751,6.977,17.023,0.4170691224152524,0.7092916666666667,0.2029272127434411,0.01869104021612372,0.551931868290201,0.5525598998136678,0.07986607154240652
graph_01_mu_0_5_node_595,16,0.025,0.00048401702228967217,0.3823191733639495,2.6156156156156154,0.018036884318053385,3.42,12.58,0.2803266955266956,0.78625,0.23312038041318472,0.01345729137614822,0.6520141382674698,0.6524782083392802,0.05349250043517241
graph_01_mu_0_5_node_596,26,0.12923076923076923,0.0009780406604223079,0.41060419235511714,2.4354354354354353,0.03640630123464478,13.863,12.137,1.1482434343434342,0.46680769230769237,0.23181382016330873,0.012846933583837544,0.3047922291548496,0.30524031199428076,0.2676592292218794
graph_01_mu_0_5_node_597,20,0.1,0.0006207843200736532,0.39361702127659576,2.5405405405405403,0.023808144025848094,7.472,12.528,0.6057272727272728,0.6264000000000001,0.3371389776331241,0.013175046967825484,0.45742894515363935,0.45789123692630523,0.21552072980064754
graph_01_mu_0_5_node_598,49,0.06462585034013606,0.004324701777441549,0.4479820627802691,2.2322322322322323,0.05769533350846272,17.807,31.193,0.572900214008656,0.636591836734694,0.5955429898943067,0.033018308053045474,0.4672814054725809,0.46843253679742447,0.3529371257990876
graph_01_mu_0_5_node_599,31,0.05161290322580645,0.0017448155345025443,0.4157303370786517,2.4054054054054053,0.034874517426555895,12.093,18.907,0.6416088161580421,0.6099032258064517,0.36067717744168726,0.02001460128776329,0.4390601789459313,0.4397579369757102,0.22559672407490364
graph_01_mu_0_5_node_600,19,0.017543859649122806,0.0007947255779520506,0.38766006984866125,2.5795795795795797,0.016807932491929925,4.256,14.744,0.29759923777203184,0.7759999999999999,0.21123190425520377,0.016007845894796383,0.6381000718765937,0.6386439600097521,0.027063707423856102
graph_01_mu_0_5_node_601,50,0.0425531914893617,0.0045555962400892205,0.44818304172274565,2.2312312312312312,0.050254641823944166,19.459,30.541,0.6653302258119348,0.6108199999999999,0.45624832327332643,0.033111491832228945,0.44503601615184357,0.4461631865933613,0.24217697201399221
graph_01_mu_0_5_node_602,29,0.09359605911330049,0.0014055024650778728,0.4128099173553719,2.4224224224224224,0.035685154124379274,13.474,15.526,0.8720323260073259,0.5353793103448277,0.29668473811994994,0.016433537003975544,0.3659099518950884,0.3664830642440893,0.2720748597315622
graph_01_mu_0_5_node_603,22,0.06926406926406926,0.0008200077419068451,0.40024038461538464,2.4984984984984986,0.028446720858854274,8.728,13.272,0.6610351648351648,0.6032727272727274,0.21875803499553362,0.014205945932664154,0.43245271979759636,0.43294249952241165,0.14779153217322216
graph_01_mu_0_5_node_604,25,0.05333333333333334,0.0011747491696901243,0.40808823529411764,2.4504504504504503,0.030987607160441275,9.161,15.839,0.5869538171666654,0.6335599999999999,0.18801080569213263,0.01739759360027179,0.4652368039686089,0.465821274122123,0.10649105997072265
graph_01_mu_0_5_node_605,28,0.06084656084656084,0.0014397116466439237,0.4109419991772933,2.4334334334334335,0.030912546206876154,11.282,16.718,0.6802859516816172,0.5970714285714286,0.24995081004415645,0.018003920581896742,0.4263687555060992,0.4269857399357067,0.16648786212956343
graph_01_mu_0_5_node_606,30,0.04597701149425287,0.0016428151585169129,0.4134933774834437,2.4184184184184185,0.032442887182006455,9.045,20.955,0.43621623616545885,0.6984999999999998,0.39584507950698333,0.022343348359152998,0.5380805927462784,0.538853695572127,0.16518998368582175
graph_01_mu_0_5_node_607,28,0.047619047619047616,0.0015507170210213204,0.4107730263157895,2.4344344344344346,0.029645632173467634,7.051,20.949,0.34904730804425377,0.7481785714285715,0.33183884423556936,0.022604377950625455,0.6026180967841103,0.6033908546698321,0.08710622536862414
graph_01_mu_0_5_node_608,23,0.043478260869565216,0.0011113536972463512,0.3958003169572108,2.5265265265265264,0.022051680697140932,6.632,16.368,0.4179109042831953,0.7116521739130435,0.23932283415069566,0.017767168529404357,0.5565373217059416,0.5571411836645511,0.07988738911145975
graph_01_mu_0_5_node_609,34,0.0392156862745098,0.002178189705392413,0.4245643858903527,2.3553553553553552,0.0358415301620246,9.039,24.961,0.368237479976354,0.7341470588235295,0.29687734849195907,0.02740769690007837,0.5822528722590451,0.583173629548469,0.10000562645224409
graph_01_mu_0_5_node_610,16,0.05,0.00043201691325135525,0.3920722135007849,2.5505505505505504,0.02193920087203184,3.626,12.374,0.30058639138639137,0.773375,0.18590713582926718,0.013348630993256687,0.633597280685244,0.6340537627119539,0.04126735029124239
graph_01_mu_0_5_node_611,20,0.031578947368421054,0.0007622309817015363,0.39361702127659576,2.5405405405405403,0.02155412039092028,4.475,15.525,0.29691260700084227,0.77625,0.31428852751786074,0.016544237135230917,0.6380914322267321,0.6386641233592948,0.0770308818622767
graph_01_mu_0_5_node_612,30,0.0896551724137931,0.0015646046686211305,0.41992433795712486,2.3813813813813813,0.03705241767900984,12.43,17.57,0.7129340460880708,0.5856666666666666,0.3768711042439926,0.01854198796458449,0.4147433698017415,0.41539183233847427,0.27844707760621135
graph_01_mu_0_5_node_613,48,0.061170212765957445,0.004075707906892483,0.4504057709648332,2.22022022022022,0.058181236823012766,19.909,28.091,0.7149557681636323,0.5852291666666666,0.3318533660990108,0.030865380684062624,0.41458859187012603,0.41562552026955984,0.22764699473685862
graph_01_mu_0_5_node_614,26,0.052307692307692305,0.0013171085899411046,0.4016887816646562,2.4894894894894897,0.025009392528659708,7.677,18.323,0.42277551968155686,0.704730769230769,0.6161224260841605,0.019086768960975893,0.5451308428125767,0.5458068410357036,0.26684956169574425
graph_01_mu_0_5_node_615,23,0.07114624505928854,0.0009944753505231824,0.4013660104459622,2.4914914914914914,0.02582266762570977,7.802,15.198,0.520151081108434,0.6607826086956521,0.18047008682376522,0.01669496409099923,0.49488974581466655,0.49545052071200096,0.08579920430878142
graph_01_mu_0_5_node_616,22,0.04736842105263158,0.0007442781276071342,0.38962558502340094,2.5665665665665665,0.021694664487130897,7.67,14.33,0.5399434981684981,0.6513636363636364,0.36878965456973845,0.015056276939332928,0.4839442447724363,0.4844730053493398,0.12769435398724316
graph_01_mu_0_5_node_617,23,0.06324110671936758,0.0009894244927387665,0.3943939992104224,2.5355355355355353,0.024257756103073135,6.473,16.527,0.4053248902928856,0.7185652173913044,0.2852036779327735,0.01773485625189753,0.5644890683468662,0.5650987861383915,0.10165802196902915
graph_01_mu_0_5_node_618,26,0.03076923076923077,0.0012948283583099729,0.4100985221674877,2.4384384384384385,0.027900786313317088,6.844,19.156,0.3614831907085002,0.7367692307692307,0.3612071389956566,0.02042452058819322,0.5847241295544177,0.5854307940243174,0.11313380001474925
graph_01_mu_0_5_node_619,19,0.06432748538011696,0.0007232091112397871,0.390234375,2.5625625625625625,0.020293842869280036,4.222,14.778,0.2896439438012967,0.7777894736842104,0.31520279980577887,0.015605199031154407,0.6382469635678333,0.6387921070026663,0.08366674895746919
graph_01_mu_0_5_node_620,20,0.042105263157894736,0.0007067249921474418,0.39721669980119284,2.5175175175175175,0.023434935672558676,4.34,15.66,0.2852988465782583,0.783,0.21635922161967988,0.01705461487654035,0.6473473784697173,0.6479250408690889,0.03038078948297565
