,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744584,2.680680680680681,0.013155804561002942,16.001,6.999,2.2862619047619037,0.304304347826087,0.36791530296329045,0.007135103232245719,0.17945769230769223,0.17972839432649987,0.8409975832438237
graph_05_mu_0_2_node_636,29,0.17663817663817663,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.015561410624314207,16.003,12.997,1.2313607226107224,0.44817241379310324,0.5398861816624689,0.01331901787053128,0.2888060232295199,0.28930859482168253,0.6230559072292777
graph_05_mu_0_2_node_637,17,0.20588235294117646,0.001093544650305919,0.37054896142433236,2.6986986986986987,0.011759846735680424,9.003,7.997,1.1259107142857143,0.4704117647058824,0.3985710144927537,0.008161738370823323,0.30754700854700845,0.30785613117690946,0.4484413043478262
graph_05_mu_0_2_node_638,15,0.23076923076923078,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228048,10.221,4.779,2.16575,0.31859999999999994,0.10389130434782609,0.005009433962264151,0.18980000000000002,0.18998477102432917,0.20045652173913045
graph_05_mu_0_2_node_639,40,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.003,9.997,3.0013333333333336,0.249925,0.20318513514535957,0.010515608884904598,0.14280885311871225,0.14319588382472284,0.5893951143409457
graph_05_mu_0_2_node_640,25,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470777,17.003,7.997,2.1263392857142853,0.31988,0.2946176389468317,0.008221225053372838,0.19039313399778518,0.19070244793129815,0.6262224530001126
graph_05_mu_0_2_node_641,36,0.35079365079365077,0.0025043205597983895,0.390234375,2.5625625625625625,0.021868642341299035,27.003,8.997,3.0015,0.24991666666666668,0.2800434447496947,0.009296940595605109,0.1428035714285714,0.14315182003655447,0.8403171474358974
graph_05_mu_0_2_node_642,42,0.3124274099883856,0.0035129173793422177,0.41060419235511714,2.4354354354354353,0.035935295719527416,30.002,11.998,2.5006363636363633,0.28566666666666657,0.3131432275592351,0.012478312040327531,0.16663470319634702,0.16709916597721058,0.7829638162856386
graph_05_mu_0_2_node_643,22,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.6416416416416415,0.01312045896623131,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2112689738043739,0.008313541809479262,0.22215615615615622,0.22246543696142754,0.3697823479932707
graph_05_mu_0_2_node_644,31,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.5355355355355353,0.06539579254650489,21.002,9.998,2.10068888888889,0.32251612903225807,0.20365350555548797,0.010514641722844546,0.1922626995645864,0.19264949939781825,0.42774075334587547
graph_05_mu_0_2_node_645,23,0.3715415019762846,0.0013864281750927954,0.3704115684093437,2.6996996996997,0.010802506640904774,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2578352257451444,0.00719636053060855,0.1794871794871794,0.1797579201562957,0.5893376588460443
graph_05_mu_0_2_node_646,46,0.22410147991543342,0.004600432695358966,0.4052738336713996,2.4674674674674675,0.04186671614877024,31.002,14.998,2.067138461538461,0.3260434782608696,0.30463203046908505,0.015777119380849712,0.19477494657241493,0.19535552192255215,0.6093522962322878
graph_05_mu_0_2_node_647,33,0.30752688172043013,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.345,10.655,2.1035,0.3228787878787879,0.26278848548067923,0.011110484944215513,0.1926071428571429,0.19301939187945893,0.5229969838469681
graph_05_mu_0_2_node_648,36,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.5395395395395397,0.021600583348558307,25.0,11.0,2.272727272727273,0.3055555555555554,0.3659545092890957,0.011341377284993997,0.180327868852459,0.18075354897319734,0.7984462020853
graph_05_mu_0_2_node_649,39,0.34234234234234234,0.0022737037030340483,0.3981666002391391,2.5115115115115114,0.08030044733066055,29.002,9.998,2.900974999999999,0.25635897435897437,0.2036548585066126,0.010514632332214283,0.1470260504201681,0.14741308982317952,0.5703274309790092
graph_05_mu_0_2_node_650,24,0.24242424242424243,0.0018110199577060695,0.36782032400589104,2.7187187187187187,0.007802621560866419,15.001,8.999,1.6670000000000003,0.3749583333333334,0.4730381626334745,0.009174010716136894,0.23073846153846156,0.23108646420400233,0.7358747235736397
graph_05_mu_0_2_node_651,40,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.5235235235235236,0.024010423159363872,28.004,11.996,2.334606060606061,0.29989999999999994,0.39913683017066476,0.012368216483998955,0.17640287419315548,0.17686718774315363,0.8983382482179477
graph_05_mu_0_2_node_652,24,0.5281385281385281,0.0006888307003113611,0.3664710198092443,2.7287287287287287,0.011227710107074492,19.016,4.984,3.819199999999999,0.20766666666666672,0.24521838320592887,0.005090347601881621,0.11587315010570824,0.11606597741368171,0.8840551450585856
graph_05_mu_0_2_node_653,25,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.003,6.997,2.573214285714286,0.27988000000000013,0.3487442028985506,0.007141118281774384,0.16271141649048626,0.1629820830832346,0.8969260869565219
graph_05_mu_0_2_node_654,22,0.30526315789473685,0.0010603473519014276,0.3726221559119731,2.6836836836836837,0.013542137561916818,16.0,6.0,2.666666666666666,0.2727272727272726,0.15847227829848598,0.006236774480086791,0.15789473684210528,0.1581268092486961,0.3961806957462148
graph_05_mu_0_2_node_655,26,0.16304347826086957,0.0022917028459785316,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.989,11.011,1.3614696969696967,0.42350000000000004,0.2909182408074983,0.011445482432107057,0.26864146341463424,0.26906723908800895,0.36938291876952645
graph_05_mu_0_2_node_656,39,0.29429429429429427,0.0033009057630165456,0.39800796812749006,2.5125125125125125,0.025037882863712897,28.001,10.999,2.545809090909091,0.282025641025641,0.3659359907705772,0.011340320202541566,0.16416198419666372,0.16458772451643736,0.898270495864481
graph_05_mu_0_2_node_657,24,0.33766233766233766,0.0011730526273163843,0.3627450980392157,2.7567567567567566,0.008158131255139573,18.0,6.0,3.0,0.25,0.23985523809523818,0.006154095722847057,0.1428571428571428,0.14308925117435758,0.6795898412698411
graph_05_mu_0_2_node_658,22,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.004,7.996,1.7515714285714283,0.36345454545454536,0.39851666666666674,0.00816077456534044,0.22209009009009018,0.22239929361865296,0.6976586956521738
graph_05_mu_0_2_node_659,19,0.36257309941520466,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.00950797007915822,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17688324663565455,0.005164931684796121,0.15151515151515152,0.15170852274924676,0.4952730905798328
graph_05_mu_0_2_node_660,20,0.30718954248366015,0.0008753395402884518,0.3636694575900983,2.74974974974975,0.009411573262992457,14.003,5.997,2.335333333333333,0.2998499999999999,0.2064180438582552,0.006176827321029453,0.17636974789915963,0.17660166845529227,0.44739232083267105
graph_05_mu_0_2_node_661,31,0.35053763440860214,0.001817089360121338,0.3967434471803018,2.5205205205205203,0.06972157925502839,21.007,9.993,2.102583333333334,0.32235483870967746,0.20313595119628167,0.010511253898711694,0.19215188410471434,0.19253849068351922,0.4267841845742585
graph_05_mu_0_2_node_662,29,0.19704433497536947,0.00251849420610023,0.38616157711635096,2.5895895895895897,0.015237171067091645,17.003,11.997,1.4174722222222222,0.41368965517241385,0.46097538461538473,0.012318049193687362,0.2607923691215616,0.2612563262386466,0.6531451282051283
graph_05_mu_0_2_node_663,22,0.354978354978355,0.0012648750415798966,0.37,2.7027027027027026,0.010416101844812347,15.066,6.934,2.1774285714285715,0.31518181818181823,0.3505625,0.007088822281146897,0.18712375533428163,0.18739192433881954,0.755625
graph_05_mu_0_2_node_664,44,0.339323467230444,0.003183547384080776,0.4036363636363636,2.4774774774774775,0.05680027018008918,33.002,10.998,3.0008888888888885,0.24995454545454543,0.22394253636413913,0.01156720101888321,0.14282820976491858,0.14325407625442424,0.6719092417454784
graph_05_mu_0_2_node_665,31,0.3096774193548387,0.001612556819506722,0.38992974238875877,2.5645645645645647,0.03812560026843158,24.001,6.999,3.4293095238095237,0.22577419354838701,0.1425096786682152,0.007361267784152535,0.12725259740259737,0.12752346704525785,0.488658619545379
graph_05_mu_0_2_node_666,15,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.776,5.224,1.888,0.34826666666666667,0.1798740503697731,0.005430389109611723,0.21120000000000005,0.21140196575030917,0.311984988598138
graph_05_mu_0_2_node_667,19,0.23976608187134502,0.0013263213955148614,0.3659340659340659,2.7327327327327327,0.011657713411438037,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18488432468156688,0.00727623689343459,0.2258064516129031,0.22607710853592075,0.31694455659697196
graph_05_mu_0_2_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.7027027027027026,0.009979333937358838,14.0,7.0,2.0,0.33333333333333326,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5596622222222225
graph_05_mu_0_2_node_669,30,0.21693121693121692,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.343,11.657,1.5779545454545452,0.3885666666666667,0.4172219195851453,0.012035919988946162,0.24125,0.24170086006426086,0.608700910901651
graph_05_mu_0_2_node_670,22,0.2683982683982684,0.0011208915522164565,0.3786959818043973,2.640640640640641,0.023179685783210873,15.006,6.994,2.1464190476190472,0.3179090909090909,0.14210394448434585,0.007357082354645399,0.1890046321625269,0.18927511998839328,0.3047124292952822
graph_05_mu_0_2_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.0,8.0,2.375,0.2962962962962963,0.33255169120797495,0.00819796231990809,0.1739130434782608,0.17422252123454712,0.7482413052179437
graph_05_mu_0_2_node_672,17,0.29411764705882354,0.0008579129074737958,0.3578080229226361,2.794794794794795,0.007100676144937245,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23985523809523818,0.006154095722847057,0.21428571428571427,0.21451769696434086,0.43973460317460333
graph_05_mu_0_2_node_673,26,0.23692307692307693,0.0018477752221820025,0.39611419508326723,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.43249169279620425,0.013403445882265635,0.33333333333333326,0.3338359041764925,0.43249169279620425
graph_05_mu_0_2_node_674,33,0.18181818181818182,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.03163963470051889,19.006,13.994,1.3582609890109894,0.4240606060606059,0.2842728476048791,0.014720811248882724,0.26908796968230936,0.2696291983649909,0.38594258237017454
graph_05_mu_0_2_node_675,16,0.3416666666666667,0.0007677451847751986,0.35627674750356636,2.8068068068068066,0.006510793049317429,11.001,4.999,2.2007999999999996,0.3124375,0.1998634920634921,0.005127345866513423,0.1851428571428571,0.18533614486910846,0.4397504761904763
graph_05_mu_0_2_node_676,16,0.25274725274725274,0.0005893709005198689,0.35064935064935066,2.8518518518518516,0.0050773656966800465,12.0,4.0,3.0,0.25,0.16646220192795533,0.004098707258842211,0.1428571428571428,0.1430118218981328,0.45777105530187706
graph_05_mu_0_2_node_677,26,0.42028985507246375,0.0010848690800687,0.37528174305033807,2.664664664664665,0.014491647300224878,20.345,5.655,3.6323333333333343,0.21750000000000005,0.1400095058982344,0.005895685627814069,0.12213691026827012,0.1223557139612071,0.4738853920139901
graph_05_mu_0_2_node_678,32,0.4213709677419355,0.0010484086575140558,0.38467462456680784,2.5995995995995997,0.04289128134875766,27.004,4.996,5.4064000000000005,0.156125,0.10174918422653613,0.0052544747396467235,0.08467344632768362,0.08486685741739938,0.5497476356396217
graph_05_mu_0_2_node_679,40,0.28846153846153844,0.0029410546938540734,0.3978494623655914,2.5135135135135136,0.04655769272882368,29.004,10.996,2.637818181818181,0.2749,0.22392013716055528,0.01156500304681436,0.15935403726708075,0.15977969455217192,0.5904477628449756
graph_05_mu_0_2_node_680,25,0.3233333333333333,0.0015207820294270197,0.38071646341463417,2.6266266266266265,0.019565288208075602,18.001,6.999,2.57202380952381,0.27996000000000015,0.18266863429160587,0.007279197926866999,0.16276427061310783,0.16303501451842595,0.4697760346636761
graph_05_mu_0_2_node_681,28,0.23015873015873015,0.0021838479850558668,0.3821729150726855,2.6166166166166165,0.013719943162549684,18.002,9.998,1.8006222222222228,0.3570714285714285,0.38414615384615397,0.010265609984782141,0.21733950046253475,0.21772621053017968,0.6915364102564101
graph_05_mu_0_2_node_682,25,0.3557312252964427,0.0015566895738902695,0.37013708781030014,2.7017017017017015,0.010154657608045708,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3037568866276082,0.007164677918036616,0.16276427061310783,0.16303501451842597,0.7377682444238873
graph_05_mu_0_2_node_683,23,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24359125762783773,0.9285714285714288
graph_05_mu_0_2_node_684,18,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744607,11.0,7.0,1.5714285714285718,0.388888888888889,0.2212741129435282,0.0072382379941887676,0.2413793103448275,0.24164994633941494,0.31610587563361187
graph_05_mu_0_2_node_685,32,0.29195402298850576,0.002561939886247817,0.38735944164404806,2.5815815815815815,0.01829115675694756,21.001,10.999,1.9093818181818187,0.34371875,0.4572424463787074,0.011271132091792601,0.2075248078266947,0.20795031756249557,0.8313953570521957
graph_05_mu_0_2_node_686,21,0.28095238095238095,0.001185193070912864,0.3690432212781677,2.70970970970971,0.011472173466510693,13.001,7.999,1.625375,0.38090476190476197,0.27556335372345236,0.008238455469935442,0.2352588235294118,0.23556811905226754,0.44782410364676356
graph_05_mu_0_2_node_687,23,0.40711462450592883,0.0011197382994191615,0.3731789316398954,2.67967967967968,0.01405706233963441,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2221052631578948,0.006166691552075714,0.14999999999999994,0.1502320903605137,0.629298245614035
graph_05_mu_0_2_node_688,18,0.20833333333333334,0.0009958346200881556,0.3618254255704455,2.7637637637637638,0.009898868662912489,11.021,6.979,1.5804285714285717,0.38772222222222236,0.2474257703081232,0.00718324254722701,0.24051034482758615,0.24078016947927927,0.35444724556489254
graph_05_mu_0_2_node_689,22,0.4588744588744589,0.0007729853270149642,0.36486486486486486,2.740740740740741,0.009341252229361467,17.344,4.656,3.778399999999999,0.21163636363636357,0.11546110724201933,0.004853830630257964,0.11850256410256409,0.11868267936707526,0.4174485305803127
graph_05_mu_0_2_node_690,29,0.30295566502463056,0.0020515454077221916,0.38349328214971207,2.6076076076076076,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3210807962529274,0.009259910069814222,0.1836734693877551,0.18402164533266593,0.7135128805620606
graph_05_mu_0_2_node_691,29,0.3842364532019704,0.001643699354519337,0.3823191733639495,2.6156156156156154,0.02153125613281218,21.009,7.991,2.6300059523809525,0.2755517241379311,0.23993272347584235,0.008268875545919244,0.15979704374057316,0.16010622144116024,0.6302859036632137
graph_05_mu_0_2_node_692,22,0.30526315789473685,0.0011246989439591517,0.36768494663231505,2.71971971971972,0.008875662377060263,16.002,5.998,2.6681333333333326,0.2726363636363635,0.24916820329918135,0.006146583391633344,0.15783535762483134,0.15806735271883982,0.6230383633696286
graph_05_mu_0_2_node_693,16,0.10833333333333334,0.0012155891239783545,0.3671444321940463,2.7237237237237237,0.0116349905186872,7.018,8.982,0.7818222222222225,0.561375,0.31833753501400563,0.00924507638737418,0.390266139657444,0.39061327072859175,0.2477268907563025
graph_05_mu_0_2_node_694,22,0.329004329004329,0.0013971477161686772,0.3627450980392157,2.7567567567567566,0.007841128431254143,15.0,7.0,2.142857142857143,0.31818181818181823,0.3487876811594202,0.00714434062334259,0.1891891891891892,0.18945990891692246,0.7474021739130435
graph_05_mu_0_2_node_695,24,0.358695652173913,0.0014634634683901352,0.36566617862371886,2.734734734734735,0.010671383418527906,18.0,6.0,3.0,0.25,0.20668213067720456,0.006179655051475443,0.1428571428571428,0.14308925117435758,0.6200463920316139
graph_05_mu_0_2_node_696,24,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.0,8.0,2.0,0.33333333333333326,0.20878229406569018,0.008320303043115571,0.20000000000000004,0.200309405940594,0.41756458813138037
graph_05_mu_0_2_node_697,28,0.30153846153846153,0.0016455210193620548,0.38100686498855835,2.6246246246246248,0.014873352925699499,20.001,7.999,2.5005,0.28567857142857134,0.3073302564102563,0.008213113876872655,0.16664285714285712,0.16695232018883882,0.7299543589743587
