,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_654,26,0.213768115942029,0.0011811654710208246,0.38616157711635096,2.5895895895895897,0.022700496307985388,16.975,9.025,1.881666666666667,0.34711538461538455,0.23356183703661468,0.009390130151808982,0.21002214839424138,0.21035659242647672,0.4128122616943225
graph_02_mu_0_3_node_655,23,0.1976284584980237,0.000998292226596204,0.37955927051671734,2.6346346346346348,0.021410679382160076,14.009,8.991,1.5587043650793653,0.3909130434782609,0.23045166412228413,0.00935619309094287,0.2429538242696138,0.24328693557846168,0.35882694012175137
graph_02_mu_0_3_node_656,18,0.1830065359477124,0.0008321243727673382,0.37096175269216486,2.695695695695696,0.013486744826629486,9.002,8.998,1.0005714285714284,0.49988888888888894,0.44836898968968775,0.009192115007293172,0.33324137931034475,0.33357462628474754,0.44841660873730677
graph_02_mu_0_3_node_657,21,0.2046783625730994,0.0008368741610185614,0.3766968325791855,2.6546546546546548,0.016811413192300784,12.005,8.995,1.334958333333333,0.42833333333333334,0.19491071146681047,0.009433338329401538,0.27254438502673783,0.2728775950286469,0.23841201652395125
graph_02_mu_0_3_node_658,23,0.14761904761904762,0.001081444369147344,0.38467462456680784,2.5995995995995997,0.02300946321633608,10.008,12.992,0.7705255244755247,0.5648695652173913,0.6722470013268187,0.013254122343692344,0.39362058399117217,0.39410171607941386,0.465648146221655
graph_02_mu_0_3_node_659,47,0.22727272727272727,0.0031521854863217954,0.42366412213740456,2.3603603603603602,0.07592447590437905,30.019,16.981,1.7680580882352948,0.3612978723404256,0.47347937130489787,0.01762626890329247,0.22048304016658454,0.22111273694992825,0.8084912273278718
graph_02_mu_0_3_node_660,20,0.14736842105263157,0.0009627570373012446,0.3766968325791855,2.6546546546546548,0.01705842487763156,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2975994534758783,0.009281766542293027,0.2902822580645161,0.29061559143078214,0.3637485383752798
graph_02_mu_0_3_node_661,24,0.20652173913043478,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.012,9.988,1.4031999999999998,0.41616666666666674,0.2591277028086713,0.010393599823629848,0.2627692307692307,0.26313926678008176,0.3630541348431383
graph_02_mu_0_3_node_662,27,0.1,0.0017162764960754306,0.39423835832675613,2.5365365365365364,0.022761905056462594,12.975,14.025,0.9253967032967034,0.5194444444444444,0.3387233043752009,0.014635986291068874,0.3508687617260787,0.35138824309103506,0.28856822146756916
graph_02_mu_0_3_node_663,28,0.3201058201058201,0.0012742075598624724,0.392226148409894,2.5495495495495497,0.030525818625846562,18.037,9.963,1.8122888888888893,0.3558214285714285,0.40210575660105513,0.010227889195385424,0.21644372494603767,0.21681294503217194,0.7253893472063264
graph_02_mu_0_3_node_664,22,0.18947368421052632,0.0007388189131416785,0.38334612432847276,2.6086086086086087,0.024515690691384918,14.005,7.995,1.7522261904761907,0.3634090909090909,0.18062291831410754,0.00836671296317483,0.222060534218429,0.2223567551686476,0.29369911066374843
graph_02_mu_0_3_node_665,19,0.2222222222222222,0.0008640978710872098,0.36809137803979364,2.7167167167167166,0.01236649788810776,11.971,7.029,1.705690476190476,0.36994736842105247,0.2154493701226309,0.007268661021340387,0.22703622080088978,0.22729662055881977,0.3652000821584672
graph_02_mu_0_3_node_666,54,0.13423831070889894,0.005240484782597184,0.43510452961672474,2.2982982982982985,0.058027472204114,33.015,20.985,1.5733977443609026,0.38861111111111124,0.474104444864745,0.021960609609001393,0.24116866260434636,0.2419468948577905,0.7229940092222249
graph_02_mu_0_3_node_667,25,0.18972332015810275,0.0011288194908740314,0.38482280431432975,2.5985985985985987,0.02682467032412476,13.022,11.978,1.0876262626262627,0.4791200000000002,0.39241590108935165,0.012362555972782305,0.3150521707646226,0.31549586709851235,0.393096313750318
graph_02_mu_0_3_node_668,21,0.2714285714285714,0.0007751403530074886,0.3854166666666667,2.5945945945945947,0.024297284107038034,13.014,7.986,1.63025,0.38028571428571434,0.2616057772683996,0.008242505461949389,0.2348,0.2350958658451885,0.42570332620926904
graph_02_mu_0_3_node_669,21,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.002,8.998,1.3339166666666664,0.42847619047619045,0.2938293248264163,0.009284685374994554,0.27265240641711214,0.2729857274683553,0.35919759008838853
graph_02_mu_0_3_node_670,29,0.14285714285714285,0.0017423568339485634,0.40217391304347827,2.4864864864864864,0.03208204035520757,13.013,15.987,0.8142261904761905,0.5512758620689657,0.5461183233554473,0.016474512499462576,0.38054618115285466,0.38113829300076446,0.4440441718660689
graph_02_mu_0_3_node_671,20,0.1895424836601307,0.0007246001648987006,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.005,7.995,1.5020238095238096,0.39975000000000005,0.2644765389163597,0.008246018705787901,0.2498150623885918,0.25011123944445207,0.36381639100457824
graph_02_mu_0_3_node_672,46,0.14059196617336153,0.0037445612235732545,0.4247448979591837,2.354354354354354,0.04701268173565802,29.012,16.988,1.7079343137254905,0.36930434782608695,0.4548162820950776,0.017652336555737152,0.22647340168603322,0.2271033108831892,0.7495986417211333
graph_02_mu_0_3_node_673,24,0.2536231884057971,0.0010633992676065947,0.38100686498855835,2.6246246246246248,0.019533331253161628,15.008,8.992,1.6694285714285715,0.37466666666666665,0.23252566082504933,0.009355840295739912,0.23052457786116326,0.23085775089064334,0.3878905005607194
graph_02_mu_0_3_node_674,47,0.13783533765032377,0.004205515247405794,0.43134715025906734,2.3183183183183185,0.05177090489464209,27.02,19.98,1.3525747334021332,0.4251063829787235,0.5182744984615772,0.02079174240974977,0.26993461676303776,0.27067527663515917,0.7003479340670086
graph_02_mu_0_3_node_675,39,0.17408906882591094,0.0026525935819536883,0.4258312020460358,2.3483483483483485,0.05747682605971221,22.035,16.965,1.299542962184874,0.43500000000000016,0.3564854435794014,0.017819592771298305,0.2779795947596384,0.2786083261026166,0.46226655236271347
graph_02_mu_0_3_node_676,28,0.19047619047619047,0.001793810965451944,0.39721669980119284,2.5175175175175175,0.026429372748449774,15.951,12.049,1.3251282051282052,0.43032142857142863,0.31196848796331733,0.01253639404757205,0.2742100070472162,0.2746564288367453,0.4119705026153322
graph_02_mu_0_3_node_677,19,0.1695906432748538,0.000676318334164385,0.3867595818815331,2.5855855855855854,0.024716643626556456,10.01,8.99,1.1138253968253966,0.4731578947368422,0.21666939973217086,0.00938269134630214,0.30991086392287737,0.31024383953931217,0.24099987653226596
graph_02_mu_0_3_node_678,48,0.12560386473429952,0.004247036328593412,0.432842287694974,2.31031031031031,0.05690109091858121,26.025,21.975,1.1844915926179085,0.4578124999999999,0.5296123692585635,0.022934991603017,0.29686801573959476,0.297682510062408,0.6025734362794719
graph_02_mu_0_3_node_679,40,0.2147937411095306,0.0020490197996499092,0.4122988031366075,2.4254254254254253,0.05669123888532266,27.008,12.992,2.0790209790209793,0.3248000000000001,0.2808513523953163,0.013624956377935947,0.1938898856103116,0.19437162429019905,0.5620665883552973
graph_02_mu_0_3_node_680,31,0.21505376344086022,0.0015242926102341646,0.39928057553956836,2.5045045045045047,0.04482401003213661,20.003,10.997,1.819027272727272,0.35474193548387095,0.237708301917324,0.011532804685128331,0.21561613876319768,0.21602372200088518,0.432292977910087
graph_02_mu_0_3_node_681,17,0.058823529411764705,0.000820420465618387,0.38144329896907214,2.6216216216216215,0.017680314726652702,5.012,11.988,0.4183409090909091,0.7051764705882352,0.3225483846429146,0.012452186351032065,0.5446762187088271,0.5451200219648717,0.1346164424305351
graph_02_mu_0_3_node_682,25,0.2633333333333333,0.0011070190614227706,0.38482280431432975,2.5985985985985987,0.022576883197062626,16.93,8.07,2.104659090909091,0.32280000000000003,0.209326904770956,0.008396179909012364,0.19260073260073265,0.192899795608386,0.4370471939599813
graph_02_mu_0_3_node_683,30,0.2724867724867725,0.0014082117390159191,0.390539483971853,2.5605605605605604,0.02683537298245385,19.001,10.999,1.7281515151515146,0.3666333333333332,0.33126880369556727,0.011378447859552984,0.22447731092436976,0.22488493789122116,0.5419048105325124
graph_02_mu_0_3_node_684,23,0.08095238095238096,0.0011985997088353824,0.38334612432847276,2.6086086086086087,0.0182995141031547,10.993,12.007,0.9156346153846152,0.5220434782608695,0.20334630204690166,0.012765042288039158,0.35322816399286977,0.3536728673221295,0.16916040232609653
graph_02_mu_0_3_node_685,33,0.21401515151515152,0.0016948040559862094,0.4054383116883117,2.4664664664664664,0.047581852908859974,22.017,10.983,2.0051666666666663,0.33281818181818174,0.23072941004914974,0.011536512475910296,0.19963646616541358,0.20004359144564784,0.4619258410074088
graph_02_mu_0_3_node_686,38,0.20952380952380953,0.0024176900622880537,0.40217391304347827,2.4864864864864864,0.03363129929973257,24.007,13.993,1.715975024975025,0.36823684210526303,0.4628371887362686,0.014432528896570105,0.22567384300287519,0.22619256367266305,0.7606806221624006
graph_02_mu_0_3_node_687,19,0.1111111111111111,0.0008940377173316741,0.390234375,2.5625625625625625,0.024068983382223755,8.005,10.995,0.7281363636363635,0.578684210526316,0.2649113269564381,0.011475566811769325,0.40715608465608466,0.40756323168645475,0.19276981818624694
graph_02_mu_0_3_node_688,25,0.1857707509881423,0.0010377696247457515,0.391304347826087,2.5555555555555554,0.034341776330061274,15.022,9.978,1.5066666666666668,0.39912000000000003,0.2096552273990793,0.010480760071693159,0.24934088269454122,0.24971057592290535,0.2942514751875153
graph_02_mu_0_3_node_689,21,0.15714285714285714,0.0009812055713472113,0.3758465011286682,2.660660660660661,0.015832374038416745,13.011,7.989,1.62925,0.3804285714285715,0.25677851910252225,0.008247096801343216,0.23490784313725493,0.2352038200317747,0.4175535920549747
graph_02_mu_0_3_node_690,34,0.17290552584670232,0.0020341077291066052,0.4150394682176984,2.4094094094094096,0.05074705143727551,20.006,13.994,1.4297545787545782,0.41158823529411775,0.30251206346702825,0.014675743972912585,0.25912352092352087,0.259642124845423,0.4323264876102634
graph_02_mu_0_3_node_691,26,0.2276923076923077,0.0013916660167393807,0.38482280431432975,2.5985985985985987,0.021503315071605068,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3699734364101371,0.012406273774329993,0.2999999999999999,0.3004445432318293,0.43163567581182655
graph_02_mu_0_3_node_692,21,0.23333333333333334,0.001041621902495101,0.3851195065535852,2.5965965965965965,0.018107522908078082,13.974,7.026,1.99025,0.3345714285714285,0.18003439877853616,0.007311505658306997,0.2009176470588236,0.20117797448414643,0.35811190763050593
graph_02_mu_0_3_node_693,36,0.23885918003565063,0.001680842676021958,0.4054383116883117,2.4664664664664664,0.04413230407917268,24.026,11.974,2.0076,0.332611111111111,0.3107756153808608,0.012459846802486874,0.1994942056357181,0.1999381156902873,0.5967357705446817
graph_02_mu_0_3_node_694,15,0.08974358974358974,0.0005515610172042483,0.37220566318926973,2.6866866866866865,0.012306979354668825,6.991,8.009,0.873125,0.5339333333333334,0.25722403163570234,0.00826824141144895,0.36422077922077917,0.3645173645785906,0.1924490675004244
graph_02_mu_0_3_node_695,19,0.14705882352941177,0.0006218922708045373,0.37612951807228917,2.6586586586586587,0.018707479162283446,11.004,7.996,1.3763571428571428,0.4208421052631578,0.15885178960957444,0.008421837914850891,0.2665032258064516,0.26679941795017365,0.19867202095554154
graph_02_mu_0_3_node_696,27,0.18518518518518517,0.0017625209540947776,0.3964285714285714,2.5225225225225225,0.024437534836292227,13.015,13.985,0.9308214285714288,0.5179629629629628,0.4211991084085455,0.01446752861092525,0.3495076655052264,0.35002566763311416,0.39175563587277007
graph_02_mu_0_3_node_697,21,0.1871345029239766,0.0008957252626740576,0.38290532771176694,2.6116116116116115,0.020896907735044476,11.012,9.988,1.1034,0.47561904761904766,0.319699625197649,0.010312695390395227,0.3120431818181818,0.3124131355185822,0.3201694885184568
graph_02_mu_0_3_node_698,39,0.24774774774774774,0.0021072978717135054,0.4102669404517454,2.4374374374374375,0.04234156976928563,27.035,11.965,2.2619166666666666,0.3067948717948717,0.37988178567952197,0.012360656102837705,0.18121308477375964,0.1816567601482181,0.8247072327087476
graph_02_mu_0_3_node_699,38,0.20910384068278806,0.002235401537066866,0.42027766091712243,2.3793793793793796,0.05738404162587641,25.007,12.993,1.9247820512820515,0.34192105263157896,0.27285450621910023,0.013648245019781378,0.20621726190476194,0.2066989661773202,0.5249719653505335
graph_02_mu_0_3_node_700,38,0.15079365079365079,0.002535968718134343,0.41366459627329194,2.4174174174174174,0.04284059276455079,23.017,14.983,1.536465201465202,0.3942894736842105,0.3886744730992767,0.01559164884232573,0.24556129703776453,0.24611665587329493,0.5706947063077255
graph_02_mu_0_3_node_701,26,0.2753623188405797,0.0010057545042839132,0.38796116504854367,2.5775775775775776,0.029164889432549464,17.016,8.984,1.8950793650793654,0.3455384615384615,0.2849802283308839,0.009281800198701685,0.20886746535118625,0.20920039154510583,0.5075125469245566
graph_02_mu_0_3_node_702,20,0.21578947368421053,0.0008833522969444785,0.37984790874524715,2.6326326326326326,0.02213119990981993,11.009,8.991,1.2255555555555553,0.4495500000000001,0.23253396125742312,0.00935472781540565,0.2899810246679317,0.2903140618943889,0.28451174629875514
graph_02_mu_0_3_node_703,28,0.24307692307692308,0.001380783329922521,0.38393543428132204,2.6046046046046047,0.020855519535466674,17.981,10.019,1.7951636363636367,0.35782142857142846,0.3094150439820197,0.01035793986018168,0.21790531400966187,0.2182766072488626,0.5230251879407892
graph_02_mu_0_3_node_704,29,0.16502463054187191,0.0016448468948733089,0.3964285714285714,2.5225225225225225,0.030806945553025687,18.004,10.996,1.6374181818181819,0.3791724137931035,0.28514379007395363,0.01144301896658058,0.23393971631205684,0.23434720211703775,0.4667571783701733
graph_02_mu_0_3_node_705,24,0.19927536231884058,0.0014277950859748654,0.3870592793490895,2.5835835835835836,0.020447561912647887,12.982,11.018,1.178545454545455,0.45908333333333323,0.3402265558397271,0.011390742267262737,0.2979459459459459,0.2983540947141705,0.3699930442532744
graph_02_mu_0_3_node_706,22,0.2813852813852814,0.0009585866916200104,0.38071646341463417,2.6266266266266265,0.01912859930236449,13.008,8.992,1.4472817460317455,0.4087272727272728,0.5575978892171295,0.00914190999591608,0.25687089344984076,0.2572040170828251,0.8056877039513108
graph_02_mu_0_3_node_707,22,0.15151515151515152,0.0011140120626493277,0.38660990712074306,2.5865865865865865,0.021849527363656016,11.007,10.993,1.0014,0.49968181818181817,0.3518112230497649,0.011350441545484969,0.3330588235294117,0.33346598704579866,0.35199919463988494
graph_02_mu_0_3_node_708,19,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.009,10.991,0.7288272727272727,0.5784736842105266,0.285066730509037,0.011437673734531155,0.4069550264550264,0.40736202552924455,0.2074456666794614
graph_02_mu_0_3_node_709,38,0.19365079365079366,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.015,15.985,1.377375,0.42065789473684195,0.40527162266473354,0.016646264311010225,0.2663551912568306,0.2669476241757936,0.5326618740460043
graph_02_mu_0_3_node_710,19,0.10294117647058823,0.0008763714117838019,0.3776937618147448,2.6476476476476476,0.015299960475081727,9.001,9.999,0.9002111111111113,0.5262631578947369,0.16930535624458065,0.010630365118831033,0.3570960591133004,0.3574663650536024,0.13547285642423598
graph_02_mu_0_3_node_711,38,0.2574679943100996,0.0026480549815186692,0.4100985221674877,2.4384384384384385,0.041173672799474925,23.035,14.965,1.5398963369963377,0.3938157894736842,0.6035853530966369,0.01536329219534106,0.24520338140985287,0.24575807404916572,0.9267702533151839
graph_02_mu_0_3_node_712,27,0.16524216524216523,0.0016983954507637882,0.390234375,2.5625625625625625,0.020402117608957042,15.954,11.046,1.4458286713286712,0.4091111111111111,0.28307102243753185,0.011494806530107319,0.25722145693217735,0.2576307323319777,0.40879327282319206
graph_02_mu_0_3_node_713,27,0.17666666666666667,0.0014238387802911028,0.3940828402366864,2.5375375375375375,0.02732700184563373,15.009,11.991,1.251840909090909,0.4441111111111113,0.3966597643443035,0.012367571364396425,0.2854451827242524,0.2858894258705359,0.4631095081790855
