,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.008,12.992,1.1552820512820507,0.46400000000000013,0.29931304312258933,0.013585343033265251,0.3020887949260042,0.3025738791493658,0.3455945583285619
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856333,0.3843786071565987,2.6016016016016015,0.01901058682369595,11.003,10.997,1.0006,0.4998636363636364,0.33499484110805544,0.011385160238103239,0.3332156862745097,0.3336261907114041,0.33509260279337466
graph_01_mu_0_3_node_619,18,0.1111111111111111,0.0009111658695728707,0.3799923925446938,2.6316316316316315,0.017462709241594276,7.851,10.149,0.7756909090909092,0.5638333333333333,0.23888228110209603,0.010601607186957518,0.39287589743589757,0.39325466940208215,0.18512884972954702
graph_01_mu_0_3_node_620,26,0.12923076923076923,0.0016817914416234307,0.39470564994073487,2.5335335335335336,0.028678044585407767,13.015,12.985,1.0026515151515152,0.4994230769230769,0.2920562664036441,0.013593736869780123,0.33284146341463405,0.333326214190854,0.2924812566112431
graph_01_mu_0_3_node_621,17,0.19852941176470587,0.000678634424798161,0.3713754646840149,2.6926926926926926,0.014258207378791243,10.715,6.285,1.7315357142857137,0.3697058823529411,0.14749415145368489,0.006566292148266921,0.22756674806674806,0.22780139362316446,0.2524274721095335
graph_01_mu_0_3_node_622,29,0.16748768472906403,0.0020735180221639372,0.3929976396538159,2.5445445445445447,0.027130254308245158,14.023,14.977,0.9365095238095239,0.5164482758620691,0.43623600071736024,0.015511923334434243,0.34813213530655396,0.34869125114880234,0.4080429340028695
graph_01_mu_0_3_node_623,21,0.18095238095238095,0.0010988501570087827,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.994,10.006,1.098854545454545,0.4764761904761905,0.3314375385477059,0.010318893440728331,0.31275403225806453,0.31312755744133547,0.36389672575879983
graph_01_mu_0_3_node_624,21,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.026535188680158635,15.009,5.991,2.5063,0.2852857142857142,0.13476817919483364,0.006271782384717748,0.16638288288288286,0.16660662821610642,0.3373582817018058
graph_01_mu_0_3_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.01,9.99,1.4026666666666665,0.41625000000000006,0.3285603903395559,0.010307727913184813,0.26283400809716595,0.26320702019792497,0.4602689749466266
graph_01_mu_0_3_node_626,23,0.1,0.0012281218603061334,0.38086160884483417,2.625625625625626,0.018814625187386382,9.003,13.997,0.6433051948051948,0.6085652173913044,0.3517956319472973,0.014603616706546375,0.4373767857142857,0.43789913993490903,0.20110464682702697
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835663,0.3791271347248577,2.6376376376376376,0.01782238286335642,8.901,9.099,0.9814136363636364,0.5055,0.1790322083293193,0.009609210325261448,0.33854520146520145,0.3388848260321679,0.15427050494527342
graph_01_mu_0_3_node_628,17,0.10294117647058823,0.0007311008559278038,0.37955927051671734,2.6346346346346348,0.019711877475008646,6.011,10.989,0.5472232323232321,0.6464117647058825,0.28169611975694453,0.011451475814423939,0.4775931884057973,0.4780032414625489,0.15376481394177102
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.38992974238875877,2.5645645645645647,0.02386571158918264,10.011,12.989,0.770986596736597,0.5647391304347825,0.62970928905533,0.013305518172139623,0.3935001273236567,0.39398491863717855,0.48480873505789335
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.012,14.988,0.8016021978021979,0.5551111111111111,0.4559191202626413,0.015514691247573872,0.3842050656660414,0.384764507946786,0.3649715218309004
graph_01_mu_0_3_node_631,24,0.14285714285714285,0.0012106349881140753,0.38841368584758945,2.5745745745745747,0.021957548681268566,11.134,12.866,0.8667692307692308,0.5360833333333334,0.397825264084507,0.013312783524147977,0.3663238095238096,0.36680405214560907,0.31094659624413146
graph_01_mu_0_3_node_632,19,0.18128654970760233,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.007,8.993,1.1130337301587299,0.4733157894736843,0.3564276124991755,0.009228375157439128,0.31004189840563595,0.3103775961191793,0.3962357795796962
graph_01_mu_0_3_node_633,28,0.18518518518518517,0.0016983116791994182,0.40314769975786924,2.4804804804804803,0.04212601314425424,14.027,13.973,1.004205128205128,0.49903571428571436,0.2537567284507378,0.014791339476987651,0.33249894291754756,0.33302059747099116,0.25419308393237433
graph_01_mu_0_3_node_634,22,0.1645021645021645,0.0010641439978179615,0.37331838565022424,2.6786786786786787,0.014956357572662669,13.595,8.405,1.652178571428571,0.3820454545454546,0.22502074664104743,0.008731499497551877,0.23692569712569708,0.23723953301950088,0.363268439760921
graph_01_mu_0_3_node_635,33,0.24621212121212122,0.0017706465320781388,0.4016887816646562,2.4894894894894897,0.039267179541522645,21.046,11.954,1.7627000000000004,0.36224242424242425,0.4137587077815804,0.012321904427075729,0.22121720969089398,0.22166375626486667,0.7261669477028599
graph_01_mu_0_3_node_636,30,0.08465608465608465,0.0020438740000990156,0.40298507462686567,2.4814814814814814,0.028381802638358662,11.02,18.98,0.5807430340557278,0.6326666666666664,0.8499795105923583,0.019421116845668468,0.4627242524916945,0.4634325422037337,0.44796372843749294
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359296,0.37429748969651555,2.6716716716716715,0.01793155355812559,10.647,9.353,1.143833333333333,0.46765,0.2880020258103241,0.00966875781324675,0.30550806451612905,0.3058572116576337,0.2951342236894757
graph_01_mu_0_3_node_638,25,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.032,12.968,0.9285839160839164,0.5187199999999998,0.5810611042916264,0.013269146826115324,0.35023707918444774,0.3507211599675734,0.537835481078935
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.660660660660661,0.017518605133988473,6.007,8.993,0.6682440476190474,0.5995333333333331,0.21735128265366616,0.009384271419823974,0.42812817617165444,0.4284637736572888,0.14498519502800514
graph_01_mu_0_3_node_640,17,0.23529411764705882,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.142,5.858,1.9137999999999995,0.3445882352941176,0.16936579111944966,0.006075533408729617,0.20833990147783255,0.20855861711156906,0.320316958515739
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472174,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.027,9.973,1.808477777777778,0.35617857142857134,0.3450571369909996,0.010280076500563779,0.21669303114400254,0.21706552038756108,0.5876760987578651
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.004,7.996,2.1270833333333337,0.31983999999999996,0.3977086090933549,0.00816150354722045,0.19036796536796538,0.19066661341046107,0.795587456281948
graph_01_mu_0_3_node_643,28,0.3169230769230769,0.0009521670139868352,0.3914576802507837,2.5545545545545547,0.039184307142166405,19.037,8.963,2.1259444444444444,0.32010714285714287,0.28890862043854487,0.009259978683311835,0.19057497467071932,0.19090977846131552,0.57980608227428
graph_01_mu_0_3_node_644,27,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.008,9.992,1.7026571428571424,0.370074074074074,0.24150823667198626,0.010426617138975965,0.2270580270793036,0.22743119735851036,0.3866601665889044
graph_01_mu_0_3_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.5375375375375375,0.02941466979414242,15.018,10.982,1.3680484848484848,0.4223846153846154,0.3797284181671971,0.011320668677312842,0.267753342516814,0.2681634100831592,0.4839134667854556
graph_01_mu_0_3_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.007,7.993,2.003,0.3330416666666666,0.31678135430704357,0.00820225358668494,0.19979512195121954,0.20009363575054004,0.5943919732090158
graph_01_mu_0_3_node_647,33,0.22537878787878787,0.0017782752419356603,0.3994402239104358,2.5035035035035036,0.034282155580712806,21.002,11.998,1.7505,0.36357575757575755,0.42535568917811595,0.012349163779403706,0.22217777777777784,0.22262596614033742,0.744424694867673
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131584,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.678,14.322,0.8237333333333331,0.5508461538461538,0.36094698652851925,0.014943988502381853,0.3809729729729729,0.38150755241986656,0.3038459282590524
graph_01_mu_0_3_node_649,26,0.13538461538461538,0.0015286061897055673,0.39690107270560193,2.5195195195195197,0.027990405046250402,11.015,14.985,0.7353238095238094,0.5763461538461537,0.7068072992311173,0.015314300666785225,0.40486391654812703,0.40542320524109815,0.518868120626629
graph_01_mu_0_3_node_650,22,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483523,7.354,14.646,0.503752380952381,0.6657272727272727,0.44857072328931585,0.015143153020307307,0.4993379310344829,0.4998844238824183,0.21483967086834735
graph_01_mu_0_3_node_651,30,0.16551724137931034,0.0016121943506870048,0.4016887816646562,2.4894894894894897,0.038302489159145914,17.011,12.989,1.3098776223776225,0.43296666666666683,0.2921202023465205,0.013597983432303378,0.2763053625705602,0.27679040735721205,0.3823461703629647
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.015,16.985,1.237445588235294,0.44697368421052647,0.6023556441867616,0.0174817991309464,0.2878156710197278,0.28845003240992584,0.7092497705800904
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656577,0.427105600684053,2.3413413413413413,0.07164432779405451,26.05,18.95,1.375185758513932,0.42111111111111116,0.34413054708275914,0.020059858397957944,0.2667311402662551,0.2674391052304546,0.45458087897782345
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.009,9.991,1.302363888888889,0.43439130434782613,0.5517708333175542,0.010177169429954454,0.27746878457404767,0.27784180611115045,0.662605652154978
graph_01_mu_0_3_node_655,25,0.13,0.0014742220883770516,0.39161113288906313,2.5535535535535536,0.02514297311094015,11.012,13.988,0.7874542124542127,0.5595200000000002,0.6597897142763739,0.01429533253714537,0.38844634107792014,0.3889684378446851,0.5187894153945363
graph_01_mu_0_3_node_656,32,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.03934297132918096,21.012,10.988,1.9127595959595967,0.343375,0.2471543043559504,0.011503033565239495,0.2072813123982936,0.20769178767858626,0.4722764932008339
graph_01_mu_0_3_node_657,23,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.660660660660661,0.01729518857159497,15.004,7.996,1.876642857142857,0.3476521739130433,0.20264542324719212,0.008340877101896413,0.21040215924426445,0.2107007626925151,0.35499615734925305
graph_01_mu_0_3_node_658,29,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.4774774774774775,0.029021924093656566,14.859,14.141,1.0520421245421243,0.4876206896551723,0.3369411338324817,0.014761609778493608,0.3225096781771201,0.3230376337564479,0.35383012763675536
graph_01_mu_0_3_node_659,22,0.1631578947368421,0.0011256248137401785,0.38482280431432975,2.5985985985985987,0.020686275800167995,12.038,9.962,1.2103277777777774,0.4528181818181816,0.19351309871440187,0.010524228193994139,0.2927475256769374,0.29311943766465154,0.2151660440232165
graph_01_mu_0_3_node_660,49,0.12585034013605442,0.004971153277572896,0.43228039809606233,2.3133133133133135,0.057571887209487665,28.022,20.978,1.3359965709728867,0.4281224489795918,0.47184696571481466,0.021961333555994122,0.27237161938660925,0.2731554059561582,0.6297573466584692
graph_01_mu_0_3_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.651,11.349,1.1183636363636364,0.4728749999999999,0.28773353712162253,0.011837005203686102,0.3098738738738739,0.31029756366233846,0.29029857250608015
graph_01_mu_0_3_node_662,34,0.22459893048128343,0.0016586736865702217,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.009,11.991,1.8360378787878784,0.35267647058823526,0.2762936817754719,0.012538330174006178,0.21409824561403507,0.21454620622942464,0.5067980271905473
graph_01_mu_0_3_node_663,20,0.17894736842105263,0.0011211981211785825,0.3784090909090909,2.6426426426426426,0.016499458477252708,10.978,9.022,1.217333333333333,0.4511000000000001,0.302137959700009,0.009300761091422086,0.2912688172043011,0.2916056214512844,0.36733795970000893
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.274274274274274,0.05561681663265048,29.021,21.979,1.3205220779220777,0.4309607843137257,0.5585439641044508,0.02288552867587075,0.27467021228545613,0.27549142918092046,0.7369344544084315
graph_01_mu_0_3_node_665,23,0.22380952380952382,0.0009563455059128225,0.37471867966991745,2.6686686686686687,0.01566484416028364,15.133,7.867,1.9296249999999997,0.3420434782608695,0.18567855814739692,0.00821664835993768,0.2063981106612685,0.2066919005004546,0.3325572684246112
graph_01_mu_0_3_node_666,24,0.16883116883116883,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2818116521777401,0.011460086163492218,0.29719487908961595,0.2976054448301597,0.3075218440007582
graph_01_mu_0_3_node_667,26,0.11692307692307692,0.0017247070752283709,0.38977760436987907,2.5655655655655654,0.02396345782404848,12.017,13.983,0.8598290043290044,0.5378076923076922,0.6596638602185345,0.014290155801650514,0.36784172015404354,0.3683636694826625,0.5659497749591235
graph_01_mu_0_3_node_668,42,0.13704994192799072,0.003649299714332566,0.4148671096345515,2.4104104104104103,0.04069109723050778,20.022,21.978,0.9111727272727269,0.5232857142857142,0.8056397468272469,0.022603004127649713,0.3543716397849462,0.35519226743579335,0.7328160126910126
graph_01_mu_0_3_node_669,24,0.11594202898550725,0.0014411664926067711,0.39880239520958083,2.5075075075075075,0.029625317321931268,10.307,13.693,0.7547692307692307,0.5705416666666666,0.3527187036217996,0.014266113097584935,0.39938151260504207,0.3998925765336757,0.2622123470170794
graph_01_mu_0_3_node_670,21,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.5875875875875876,0.018937147479103668,7.013,13.987,0.5015192307692307,0.6660476190476189,0.6597312162180596,0.0142943587415667,0.49933103448275856,0.49985293816546117,0.33008378896091595
graph_01_mu_0_3_node_671,27,0.07,0.0017784643280287448,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.969,15.031,0.7965607142857144,0.5567037037037036,0.29328737028986335,0.015877288078332188,0.3857504048582997,0.3863114493805064,0.21269633024242596
graph_01_mu_0_3_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.013,13.987,1.2165929070929071,0.4511935483870966,0.46003112407371394,0.014431729955582265,0.2913270808323329,0.2918493742700764,0.5261663688243368
graph_01_mu_0_3_node_673,22,0.08947368421052632,0.0010952266922241017,0.38188073394495414,2.6186186186186187,0.018110349395023297,9.15,12.85,0.7134871794871794,0.5840909090909092,0.3973424295774648,0.013296211230114579,0.41270430107526873,0.41318387567235915,0.24979709507042253
graph_01_mu_0_3_node_674,24,0.12121212121212122,0.0012118701530128533,0.3920722135007849,2.5505505505505504,0.02694007462370814,12.007,11.993,1.0012727272727273,0.4997083333333333,0.26969240438907305,0.01255539843288875,0.33308108108108103,0.3335287818659187,0.24739848135486545
graph_01_mu_0_3_node_675,31,0.16989247311827957,0.0016936653454031152,0.39595719381688466,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.3224193548387097,0.2201786657132285,0.0104731091390526,0.19219766459955145,0.19257105836718094,0.46252852958910456
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.38917023763147646,2.5695695695695697,0.019836542377518626,11.001,12.999,0.8463076923076924,0.5416250000000001,0.37444404836356043,0.013483421165515987,0.3713904761904763,0.3718756764944545,0.31687277465082336
