,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_641,30,0.22528735632183908,0.0015767931469884528,0.39377217185652347,2.5395395395395397,0.03598937095319812,18.034,11.966,1.5087878787878788,0.39886666666666665,0.36964596108725356,0.012370353387965705,0.24915366146458587,0.2496069891559847,0.5556826262045461
graph_03_mu_0_3_node_642,19,0.10526315789473684,0.0009827119969627698,0.378839590443686,2.6396396396396398,0.016899937694961283,8.256,10.744,0.7745232323232323,0.5654736842105265,0.2807350576753952,0.011177159550308638,0.3948135376756067,0.3952202866004176,0.21190471542206069
graph_03_mu_0_3_node_643,31,0.11576354679802955,0.0020919474786359883,0.40120481927710844,2.4924924924924925,0.03154331206862568,15.009,15.991,0.9387178571428572,0.5158387096774192,0.3200879512787104,0.016834665859196903,0.34757157724329313,0.3481771598630959,0.2803208443412743
graph_03_mu_0_3_node_644,24,0.22943722943722944,0.001068459373647903,0.38571428571428573,2.5925925925925926,0.020381802879115608,14.189,9.811,1.4504666666666668,0.4087916666666667,0.3545264607393732,0.0100964402311062,0.2570380566801619,0.257409664629397,0.4762392587669497
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.022090630309862396,13.005,8.995,1.445972222222222,0.4088636363636364,0.19367942449387313,0.009435896758742797,0.25696825396825396,0.2573089351236323,0.27993227594576436
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.0037274839510196955,0.4188679245283019,2.3873873873873874,0.044539498310343914,22.022,19.978,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.020713405235867535,0.3120624452040497,0.3128193040090541,0.6243596643549161
graph_03_mu_0_3_node_647,26,0.20923076923076922,0.0012922666527501782,0.39423835832675613,2.5365365365365364,0.0263070947761307,15.022,10.978,1.3690464646464648,0.4222307692307693,0.24446266124437913,0.011497911837114537,0.2676339572698054,0.2680497757650769,0.33406052960740384
graph_03_mu_0_3_node_648,33,0.18924731182795698,0.002072145275764162,0.3996,2.5025025025025025,0.03126331155237413,19.01,13.99,1.3590549450549454,0.4239393939393938,0.31137959549890604,0.01465315096830944,0.2689939042089985,0.26952390928914316,0.4006992956683728
graph_03_mu_0_3_node_649,18,0.12418300653594772,0.0009107629415141906,0.38100686498855835,2.6246246246246248,0.01709761088989883,8.385,9.615,0.8770500000000002,0.5341666666666667,0.2142525724358033,0.01006803221675434,0.364875457875458,0.36523948427657227,0.1862966808443744
graph_03_mu_0_3_node_650,16,0.13333333333333333,0.0007391005630927135,0.3671444321940463,2.7237237237237237,0.011305623921941527,7.976,8.024,0.9946666666666667,0.5015,0.17853960906750121,0.008402732216491881,0.3347246376811594,0.3350284380547958,0.15580067852978602
graph_03_mu_0_3_node_651,35,0.18487394957983194,0.0021865025705417374,0.411619283065513,2.4294294294294296,0.04336111911203057,20.051,14.949,1.342211538461538,0.4271142857142858,0.50277417146141,0.015420855890680452,0.27157922235054704,0.27214558256962834,0.6717797730546123
graph_03_mu_0_3_node_652,20,0.10457516339869281,0.0010517606054232704,0.38086160884483417,2.625625625625626,0.015799540922262986,10.001,9.999,1.0002222222222221,0.49995,0.2002300214788375,0.010526392611612825,0.3332903225806451,0.33366892920777347,0.18023670683095372
graph_03_mu_0_3_node_653,35,0.16974789915966387,0.00238525473112419,0.4124690338563171,2.4244244244244246,0.04725670092536124,20.044,14.956,1.341326923076923,0.42731428571428576,0.4080319670215733,0.01553496742226282,0.271746122752021,0.2723127476647903,0.5454205333778537
graph_03_mu_0_3_node_654,23,0.09881422924901186,0.001318634683377503,0.38766006984866125,2.5795795795795797,0.02342051647796654,12.011,10.989,1.0932090909090904,0.4777826086956523,0.25745082735451363,0.011484820326437344,0.3138841269841269,0.3143002671173533,0.28120562862106613
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.004,9.996,1.4010666666666665,0.41650000000000004,0.30876842211358496,0.010348528490536937,0.2630283400809716,0.2634069479171608,0.40156411299517764
graph_03_mu_0_3_node_656,22,0.09090909090909091,0.0012881746863536378,0.38690937257939584,2.5845845845845847,0.019278850671880083,10.002,11.998,0.8337692307692308,0.545363636363636,0.2570403554501161,0.012587974557225937,0.37492741935483864,0.3753816826287941,0.21336222844588826
graph_03_mu_0_3_node_657,24,0.09420289855072464,0.0015308732840434525,0.3911511354737666,2.5565565565565564,0.022680633143750083,9.997,14.003,0.7139780219780218,0.5834583333333333,0.4269762237978645,0.014483899257680514,0.41189793735676095,0.41242807268030435,0.30478065645319685
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131424,0.3908450704225352,2.5585585585585586,0.029812148899115945,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2853022758592425,0.009294596907193297,0.1914397163120567,0.19178066594712204,0.6024268089490326
graph_03_mu_0_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.65965965965966,0.01589334725731553,15.97,8.03,2.036525541125541,0.33458333333333334,0.17242757537527828,0.008423232053424384,0.20166112960002566,0.20196533697278563,0.32226603548077637
graph_03_mu_0_3_node_660,25,0.23715415019762845,0.0009529558465395848,0.3872093023255814,2.5825825825825826,0.03186232543504386,17.007,7.993,2.128125,0.31971999999999995,0.2178657167815082,0.008302973412581157,0.1902823920265781,0.19058522621503307,0.4360572905022094
graph_03_mu_0_3_node_661,20,0.14210526315789473,0.0009592210966994335,0.37984790874524715,2.6326326326326326,0.01929623884485585,9.006,10.994,0.8193535353535354,0.5496999999999999,0.4184461267327237,0.011293817407974768,0.3790404152762329,0.379456649947103,0.3424711081060302
graph_03_mu_0_3_node_662,45,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993993996,0.0666252703806456,32.036,12.964,2.4734807692307688,0.28808888888888884,0.2611477897295476,0.013648519528517812,0.16830182317682318,0.1687934627163176,0.6241171121043295
graph_03_mu_0_3_node_663,26,0.15076923076923077,0.001567535950106716,0.4004008016032064,2.4974974974974975,0.03125241408817145,12.013,13.987,0.8590714285714287,0.5379615384615384,0.4698692930972434,0.014429689474644746,0.3679701754385964,0.368499786136012,0.4029806079567669
graph_03_mu_0_3_node_664,21,0.24561403508771928,0.0009199862340285285,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.994,8.006,1.6234166666666667,0.3812380952380953,0.24727891503199467,0.008288422975637423,0.23552299465240645,0.23582622900626982,0.3704015502799728
graph_03_mu_0_3_node_665,20,0.24736842105263157,0.0008891155320075492,0.37303958177744584,2.680680680680681,0.015111145155506581,11.995,8.005,1.5000396825396825,0.40025000000000005,0.24749502037401053,0.008286989396477878,0.2502456011730205,0.2505487745861832,0.36829794478696276
graph_03_mu_0_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.38334612432847276,2.6086086086086087,0.015962221084037526,8.972,9.028,0.9944500000000001,0.5015555555555555,0.22332023449574834,0.009410080068688372,0.3347728937728937,0.3351147198291482,0.22191943056650926
graph_03_mu_0_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,18.015,6.985,2.5808035714285715,0.27940000000000015,0.16128076022295176,0.007302370394947435,0.16239806704922988,0.1626627409740684,0.39229960701293304
graph_03_mu_0_3_node_668,23,0.30434782608695654,0.0007655384117874458,0.3855654187572366,2.5935935935935936,0.03317673990256426,17.006,5.994,2.8379333333333334,0.26060869565217387,0.1592826104409594,0.006231740782748226,0.14983170731707315,0.15005882172335203,0.45153790906989777
graph_03_mu_0_3_node_669,24,0.17316017316017315,0.0010862960725607574,0.3751408186256102,2.665665665665666,0.016858145444436562,13.309,10.691,1.2495272727272726,0.4454583333333333,0.3736245966666781,0.011038959246822156,0.2867587263376737,0.28716362502154513,0.4227699757150932
graph_03_mu_0_3_node_670,43,0.1902439024390244,0.003401367901878199,0.4211635750421585,2.374374374374374,0.04773195213837,26.015,16.985,1.5318252450980394,0.3949999999999999,0.5705774039654556,0.01752260788535755,0.2461107339690317,0.24675447195793646,0.8396213905498952
graph_03_mu_0_3_node_671,24,0.286231884057971,0.0007591276603547425,0.3929976396538159,2.5445445445445447,0.0395319833262124,16.023,7.977,2.0098571428571432,0.3323749999999999,0.19021416858374068,0.00833258316665043,0.19932682926829273,0.1996290348411185,0.38120934869980866
graph_03_mu_0_3_node_672,20,0.15263157894736842,0.0010805625806386196,0.38334612432847276,2.6086086086086087,0.01920170297545906,9.567,10.433,0.9278181818181818,0.5216500000000001,0.378017334739606,0.010736322505047986,0.3539507389162561,0.3543457563345264,0.3443697816012958
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428031,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.006,14.994,0.9341619047619049,0.5170344827586209,0.42543737344754745,0.015546249245639122,0.34865327695560255,0.3492210813083882,0.39722343888293465
graph_03_mu_0_3_node_674,51,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.045,21.955,1.3233480519480518,0.43049019607843153,0.514604932896063,0.022944651992171224,0.27429857723577233,0.27513071426500074,0.6797436018584142
graph_03_mu_0_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.019999932894893557,15.007,7.993,1.877875,0.34752173913043466,0.41699438575856707,0.008151933627576881,0.21030904183535756,0.21061183013633628,0.7301143296668645
graph_03_mu_0_3_node_676,20,0.11764705882352941,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.821,9.179,1.1841507936507936,0.4589500000000001,0.2917841215271421,0.009499543055003539,0.2980984848484849,0.2984460741272819,0.31672752714591607
graph_03_mu_0_3_node_677,24,0.13043478260869565,0.001040734094189694,0.39548693586698336,2.5285285285285286,0.03504801809176212,13.03,10.97,1.1885090909090914,0.45708333333333323,0.22151402840707995,0.011551695786036065,0.29627836743626224,0.29669382032046043,0.2623920232776718
graph_03_mu_0_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.034,19.966,0.6534085526315792,0.605030303030303,0.6165049007636213,0.020641213476295894,0.43379596669750237,0.43455185614455255,0.37075222991809903
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223792,0.39377217185652347,2.5395395395395397,0.028267740025705135,12.036,12.964,0.928846153846154,0.5185599999999998,0.4114440317381085,0.01339065768593384,0.3500711237553344,0.3505620188698695,0.38053304073681216
graph_03_mu_0_3_node_680,50,0.20326530612244897,0.004034377053247483,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.045,17.955,1.7857936507936514,0.35910000000000003,0.44316477604230475,0.018722988948445343,0.2188613611631807,0.2195421483101145,0.789130610313785
graph_03_mu_0_3_node_681,24,0.06926406926406926,0.0014032396304147047,0.38796116504854367,2.5775775775775776,0.02326887172561778,10.991,13.009,0.8450769230769232,0.5420416666666668,0.2895859931441724,0.013625662969845471,0.3718028011204483,0.3722953604538773,0.22222070988230921
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898114,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.197,10.803,0.9466999999999998,0.5144285714285713,0.2819339617104176,0.011263764781079794,0.34649798387096775,0.34690702645912497,0.262552736413975
graph_03_mu_0_3_node_683,28,0.164021164021164,0.001471279014663054,0.3991210547343188,2.5055055055055053,0.03986561064865445,15.019,12.981,1.1572564102564098,0.4636071428571429,0.2612805668646483,0.01366752954892353,0.3017632135306554,0.3022548631882355,0.3019996900735237
graph_03_mu_0_3_node_684,26,0.21846153846153846,0.001337242353929256,0.3878105590062112,2.5785785785785786,0.025023386059623492,16.001,9.999,1.6002888888888893,0.3845769230769232,0.21527021772151003,0.010489202637949217,0.23806644518272427,0.23844522391682998,0.34448766750335197
graph_03_mu_0_3_node_685,27,0.13675213675213677,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.985,14.015,0.9267912087912089,0.5190740740740739,0.2805678316772811,0.014754473045974163,0.35053080943446785,0.35106151879732816,0.25980008438070507
graph_03_mu_0_3_node_686,39,0.13225371120107962,0.0030211827944900517,0.42045454545454547,2.3783783783783785,0.05479884174477626,17.04,21.96,0.7763402597402599,0.563076923076923,0.5837834653598891,0.022830269278864328,0.3919011018926628,0.3927326714754027,0.45183614411896394
graph_03_mu_0_3_node_687,22,0.22943722943722944,0.0007587712310384338,0.38690937257939584,2.5845845845845847,0.03310062753757526,13.014,8.986,1.4489841269841268,0.4084545454545455,0.2388263578315523,0.009342366550106099,0.256659631059631,0.2569999716287329,0.3454022442972705
graph_03_mu_0_3_node_688,26,0.08923076923076922,0.00183386716866781,0.39595719381688466,2.5255255255255253,0.024933571218576447,10.006,15.994,0.62565,0.6151538461538459,0.3559905687918185,0.01674851604135358,0.44421021021021034,0.4448156769811913,0.22261036416008487
graph_03_mu_0_3_node_689,19,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.003,8.997,1.1119027777777777,0.47352631578947374,0.19491236087664238,0.009433722294153717,0.3102137931034483,0.3105544725205656,0.1950179413634171
graph_03_mu_0_3_node_690,23,0.16666666666666666,0.0010099088341980582,0.38129770992366413,2.6226226226226226,0.022275088761557964,13.184,9.816,1.3472412698412701,0.42678260869565227,0.2517842529663271,0.010222360162404328,0.27142873642873644,0.2718005053839494,0.3099904739655899
graph_03_mu_0_3_node_691,56,0.1642208245981831,0.0056764760588363175,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.05,21.95,1.5515515151515151,0.39196428571428577,0.5231549421261575,0.022929611597120623,0.2437615756224452,0.24459383916867944,0.7865292372986658
graph_03_mu_0_3_node_692,26,0.1753846153846154,0.0012989930552057217,0.391304347826087,2.5555555555555554,0.03501234063722534,15.013,10.987,1.366761616161616,0.42257692307692307,0.26174983560669407,0.011477729067843058,0.26790152067633644,0.2683176797061758,0.35728984915850953
graph_03_mu_0_3_node_693,33,0.17204301075268819,0.0019022940790232733,0.3984842441164739,2.5095095095095097,0.03758953232628725,19.022,13.978,1.3613796703296706,0.4235757575757574,0.4697681244134122,0.014419851157108206,0.2687099373372958,0.2692394884404611,0.6046690523601884
graph_03_mu_0_3_node_694,20,0.14210526315789473,0.0008294525647250516,0.38173481085212074,2.6196196196196198,0.022516037739544043,9.031,10.969,0.8256883116883117,0.5484499999999999,0.24435236304266528,0.011488124386001696,0.3779853709508882,0.37840065990109156,0.20056327980153388
graph_03_mu_0_3_node_695,23,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.028,12.972,0.7735734265734268,0.564,0.3211513154436317,0.013520337892334935,0.3928101858925388,0.3933013090649214,0.22319907978571762
graph_03_mu_0_3_node_696,24,0.2028985507246377,0.0009091345847728098,0.3794151158374478,2.635635635635636,0.030130185219782092,17.016,6.984,2.439085714285714,0.291,0.14098575420373255,0.007354575414563394,0.17029349323393567,0.17055810921354567,0.3430965898901605
graph_03_mu_0_3_node_697,28,0.10582010582010581,0.0017453522080438336,0.3994402239104358,2.5035035035035036,0.037987069218190325,13.025,14.975,0.8702205128205133,0.5348214285714286,0.35688964813492147,0.015643231851252003,0.3650554667491707,0.3656225097078061,0.3097334369235518
graph_03_mu_0_3_node_698,31,0.12473118279569892,0.0020660070859603807,0.40808823529411764,2.4504504504504503,0.04205808951987387,13.042,17.958,0.726687336601307,0.5792903225806453,0.48981628332600924,0.01865349065109156,0.40779727992225684,0.40847720107476176,0.35476197859216574
graph_03_mu_0_3_node_699,27,0.09401709401709402,0.0021603332651250248,0.39690107270560193,2.5195195195195197,0.022959570394805163,11.051,15.949,0.6936528846153847,0.5907037037037037,0.3948817747948481,0.01662310798644003,0.41923699022415317,0.4198408018941535,0.2730902797276208
graph_03_mu_0_3_node_700,24,0.08695652173913043,0.0014569720627223277,0.3981666002391391,2.5115115115115114,0.025394829313782615,9.002,14.998,0.6002285714285713,0.6249166666666668,0.3460751454824872,0.015680097514007875,0.45445989304812817,0.4550276336386622,0.2077028621756341
