,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_617,15,0.01904761904761905,0.0004991101261094356,0.38028169014084506,2.6296296296296298,0.01537600635702621,11.8,3.2,10.944784673659672,0.21333333333333332,0.046081729574788184,0.003675148090032928,0.17549219304946856,0.17561013013440055,0.010604992305309405
graph_015_mu_0_4_node_875,22,0.06926406926406926,0.0010428147515348198,0.3940828402366864,2.537537537537537,0.02330106030715513,17.682000000000002,4.3180000000000005,16.04134017991812,0.1962727272727273,0.1206482895417562,0.0045432796431053475,0.15259922812531262,0.1527583815223129,0.06425657833919786
graph_015_mu_0_4_node_41,28,0.1111111111111111,0.0014596848267153665,0.4072564207093355,2.4554554554554557,0.03211056852839959,23.122,4.878,20.43463783308195,0.1742142857142857,0.18079790479358165,0.005058785707362718,0.1274843382627662,0.12766417130552668,0.12780615765193193
graph_015_mu_0_4_node_586,17,0.05147058823529412,0.0006680848109244103,0.3801369863013699,2.630630630630631,0.014263247334207344,13.562999999999999,3.437,12.41261007326007,0.2021764705882353,0.13700196259851088,0.0036818437844645022,0.16059985101854665,0.16072652957302716,0.059671110041584464
graph_015_mu_0_4_node_840,41,0.1073170731707317,0.003101433253237841,0.4274711168164313,2.3393393393393387,0.042113191426932935,35.305,5.695,29.958842114837683,0.13890243902439026,0.15705123803881565,0.005971214689295305,0.0929573848054791,0.09316746932178302,0.1816596068832405
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,15.436,2.5639999999999996,13.300194355644354,0.14244444444444446,0.0802949236068718,0.002708117837439391,0.096648596311235,0.09674313809290633,0.0877066708672707
graph_015_mu_0_4_node_200,26,0.11956521739130435,0.001074512113184324,0.4057676685621446,2.4644644644644647,0.031774673529684515,22.495,3.505,19.11540966810967,0.1348076923076923,0.05790438544825659,0.003805965472503156,0.08930609493103148,0.0894353628654065,0.06339489031244884
graph_015_mu_0_4_node_241,45,0.11738648947951273,0.0032740169523270872,0.4387351778656127,2.2792792792792795,0.05463956861977437,38.521,6.479,32.83571121867096,0.14397777777777776,0.20227834009328996,0.006768527135659704,0.09755765584751036,0.09779665667081004,0.1961169095725058
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802465,0.4034733441033926,2.4784784784784786,0.024642850388734337,22.486,4.513999999999999,19.750182528302556,0.16718518518518516,0.15700313271320784,0.004965451661636124,0.1225599907400589,0.1227264062288858,0.09724048695347702
graph_015_mu_0_4_node_446,31,0.04926108374384237,0.001941237364562587,0.4129805704836709,2.4214214214214214,0.03035421637225196,25.223000000000003,5.777,22.58002939797131,0.18635483870967745,0.09330156808323163,0.006307444435719504,0.14131666237776744,0.14152960637508993,0.04292384270303885
graph_015_mu_0_4_node_33,55,0.090711175616836,0.005553591171171658,0.4477812640071717,2.2332332332332334,0.052639005578663724,48.081,6.919,40.1563131435384,0.1258,0.1445787771913051,0.007407749484948848,0.08175578200169596,0.08201115293174026,0.1916003490838349
graph_015_mu_0_4_node_142,26,0.1476923076923077,0.0012346026192095428,0.4021739130434783,2.4864864864864864,0.028306018129225338,22.963,3.037,19.20572171717172,0.11680769230769228,0.06298872541481818,0.003256843709729186,0.07426247485021703,0.0743745030135214,0.10417749497545056
graph_015_mu_0_4_node_0,30,0.12698412698412698,0.0014926249039519366,0.4042897612302712,2.4734734734734736,0.02919611302899802,25.436,4.564,21.947402558226084,0.15213333333333331,0.2561964817456478,0.004737177479967825,0.10522641256282296,0.105394715182432,0.19811608530397276
graph_015_mu_0_4_node_64,36,0.051693404634581115,0.0023850947667884703,0.4233050847457627,2.3623623623623624,0.038344120744117256,29.53,6.47,26.21414849371788,0.1797222222222222,0.16688032388515345,0.006813574940042392,0.13358708433929864,0.13382559555843648,0.09225319442990952
graph_015_mu_0_4_node_105,24,0.213768115942029,0.0007632608575914625,0.4013660104459622,2.4914914914914914,0.03696593115753705,21.019000000000002,2.9810000000000003,17.71561212121212,0.12420833333333332,0.07043506424901574,0.003155579807594584,0.08023506848770008,0.08034501772935981,0.10543045368925157
graph_015_mu_0_4_node_501,17,0.05147058823529412,0.0005988118150257861,0.3823191733639495,2.6156156156156154,0.01692572744421001,13.763,3.237,12.434689410589412,0.1904117647058824,0.0975057984260408,0.0034328884159044227,0.14586261405261405,0.1459819312901332,0.05455385392039857
graph_015_mu_0_4_node_984,15,0.01904761904761905,0.00048634477264613635,0.3851195065535852,2.5965965965965965,0.017787368246399215,11.515,3.485,10.912853146853148,0.23233333333333334,0.0650206868579242,0.0038427734668890147,0.20123477812177498,0.2013632053868298,0.010108350946695812
graph_015_mu_0_4_node_278,20,0.07894736842105263,0.0008917584019458248,0.3837879369957741,2.6056056056056054,0.018037670541594688,16.727999999999998,3.272,14.67536186036186,0.1636,0.13251693599299671,0.003489039299291691,0.11684037369543485,0.1169610053860638,0.10605016174659733
graph_015_mu_0_4_node_506,29,0.13675213675213674,0.0015014556263737446,0.39991993594875896,2.5005005005005003,0.026040162206000497,24.801,4.199,21.25202653465815,0.14479310344827587,0.19909076977188225,0.004416816485727839,0.09856898825213643,0.09872384106138074,0.16499919952097414
graph_015_mu_0_4_node_20,33,0.05492424242424242,0.00230935649578552,0.4231257941550191,2.3633633633633635,0.03762500317203448,26.238000000000003,6.7620000000000005,23.989161642267188,0.2049090909090909,0.21707833994784276,0.007098263909693466,0.1633717776629453,0.16362096943800994,0.09773221438705676
graph_015_mu_0_4_node_472,18,0.052287581699346414,0.0007565992752375723,0.3908450704225352,2.558558558558558,0.019186200858856133,14.536,3.464,13.156125799200803,0.19244444444444445,0.10040616746449188,0.003703838870201507,0.14859587796511334,0.1487235597255129,0.054523527273944265
graph_015_mu_0_4_node_967,18,0.0457516339869281,0.0007855943254795101,0.3836405529953917,2.6066066066066065,0.016290067607082296,14.449000000000002,3.551,13.159413586413589,0.19727777777777775,0.07568667856509785,0.004053770571630446,0.15737594408461072,0.15750682360465254,0.02766188801369542
graph_015_mu_0_4_node_166,20,0.03157894736842105,0.0009102771663166869,0.3948616600790514,2.5325325325325325,0.02233866871843476,16.471,3.529,14.637206238206241,0.17645000000000002,0.05766906253121117,0.003841646059444965,0.12994691809241304,0.13007701238681746,0.032410662405311826
graph_015_mu_0_4_node_183,18,0.052287581699346414,0.0007136555848277746,0.37898330804248864,2.6386386386386387,0.016583599986646186,14.818,3.182,13.192594805194805,0.17677777777777778,0.1353439016580191,0.003372342514559209,0.13088673522379668,0.13100403559047602,0.08538242907437334
graph_015_mu_0_4_node_924,22,0.04329004329004329,0.0010828370088337782,0.39627132090440303,2.523523523523524,0.02260234237988043,17.622,4.378,16.04515288551318,0.19899999999999998,0.06282324183978684,0.00506140055191085,0.15852498823152852,0.1586863436176561,0.02626040468835431
graph_015_mu_0_4_node_717,14,0.06593406593406594,0.0004383838203514386,0.366605504587156,2.727727727727728,0.010420791399909823,11.914000000000001,2.086,10.400609595959596,0.149,0.06855410539540406,0.0023894215516131853,0.10511699863080938,0.10519390484997578,0.03906114582863547
graph_015_mu_0_4_node_485,35,0.06890756302521009,0.0025126247744389697,0.4146948941469489,2.411411411411412,0.03209634954665217,28.92,6.08,25.506583182002192,0.1737142857142857,0.24387948060514106,0.006397127176433918,0.1273697858598898,0.12759393664786328,0.1610025948193681
graph_015_mu_0_4_node_710,47,0.10707070707070708,0.003487697446155485,0.43796580447172295,2.2832832832832834,0.05696066430055311,40.808,6.192,34.33405119569291,0.13174468085106386,0.1469658310537572,0.006547645104944325,0.08670021823740952,0.08692869138339487,0.1758971489784968
graph_015_mu_0_4_node_954,48,0.13719806763285025,0.003300835623577022,0.4391208791208791,2.2772772772772774,0.0615275406647891,41.839,6.1610000000000005,35.07370055581785,0.12835416666666669,0.14653194222650268,0.00651313430864075,0.08380654830155937,0.08403389690009602,0.18445550910856348
graph_015_mu_0_4_node_206,31,0.07956989247311827,0.0021071992505433345,0.4015273311897106,2.4904904904904903,0.02476932327642329,26.136999999999997,4.863,22.66535495253987,0.15687096774193549,0.23215953189797986,0.005103831251325528,0.1105752328531874,0.1107545483800486,0.1810484396582681
graph_015_mu_0_4_node_438,29,0.09359605911330048,0.001622464781051373,0.404126213592233,2.4744744744744747,0.03096664682275719,24.138,4.862,21.177254084069524,0.1676551724137931,0.13851170435573248,0.0050899111099498425,0.1207061420558757,0.1208853989250193,0.1076122476357964
graph_015_mu_0_4_node_743,24,0.21212121212121213,0.0006789896906352164,0.3980079681274901,2.5125125125125125,0.031240890267776076,21.266,2.734,17.769533333333328,0.11391666666666668,0.08465236195498425,0.0028605611527349204,0.07179433198380566,0.0718951813100293,0.12423799452648784
graph_015_mu_0_4_node_594,19,0.08823529411764706,0.000641111953358144,0.38467462456680784,2.5995995995996,0.02018633739543091,15.784,3.216,13.933092424242425,0.16926315789473684,0.09699325537932124,0.0033971069442577453,0.12246167947772148,0.12258024103822855,0.05509993978524258
graph_015_mu_0_4_node_330,29,0.07635467980295567,0.0016767731904038007,0.4099302421009438,2.43943943943944,0.03233784749947068,24.3,4.7,21.20268188431795,0.1620689655172414,0.0860729386809029,0.005073969217287403,0.11602065807220037,0.11619394823492295,0.07297960326116835
graph_015_mu_0_4_node_47,30,0.12413793103448276,0.001656125814763927,0.4084219133278823,2.448448448448449,0.03376830879321745,25.461,4.539,21.951151000959825,0.15130000000000002,0.14960133443807452,0.00472790429709774,0.10449442841658783,0.10466181042212716,0.1445207984059602
graph_015_mu_0_4_node_580,22,0.08225108225108227,0.0010290852575944977,0.3953304313415117,2.5295295295295297,0.02388029456899758,18.186,3.8139999999999996,16.093286507936508,0.1733636363636364,0.10467181109997382,0.004000326670069882,0.12660062929139027,0.12674123456441808,0.07622633162199764
graph_015_mu_0_4_node_896,32,0.0625,0.002046163040374564,0.4146948941469489,2.411411411411412,0.03132097288039927,26.715,5.285,23.36334720446741,0.16515625,0.16177695114694646,0.0057809317712021685,0.11911029780844334,0.11930515447712135,0.1133507988022295
graph_015_mu_0_4_node_715,16,0.025,0.0005658916202738901,0.3799923925446938,2.6316316316316315,0.015977158679630586,12.777000000000001,3.2230000000000003,11.69483352203352,0.2014375,0.055254410244285984,0.0037025315845770007,0.16125377747602004,0.16137256837607808,0.016626790193997588
graph_015_mu_0_4_node_147,21,0.04678362573099415,0.0007771119144124467,0.3973747016706444,2.5165165165165164,0.0261837001145629,17.155,3.845,15.349811394487865,0.1830952380952381,0.04884377623558736,0.004451470660518019,0.1383322423062662,0.13847397597284875,0.02066305076252733
graph_015_mu_0_4_node_136,24,0.043478260869565216,0.0013393995991515778,0.4007220216606498,2.4954954954954958,0.023355807304853825,19.673,4.327,17.53374206598355,0.18029166666666666,0.11604642677473427,0.004817632373124304,0.13592081718544902,0.1360803198385908,0.06175029892115645
graph_015_mu_0_4_node_372,24,0.09782608695652174,0.0011334520051544267,0.4018503620273532,2.4884884884884886,0.027597128119488445,19.714000000000002,4.2860000000000005,17.529727693359273,0.17858333333333332,0.12268150379613535,0.004486146427512663,0.13247951213286968,0.1326375105635156,0.08443510108372362
graph_015_mu_0_4_node_602,27,0.039886039886039885,0.001789165577357097,0.4028225806451613,2.4824824824824825,0.024306056685398196,21.730999999999998,5.269,19.667065575135254,0.19514814814814813,0.21575951659274392,0.0056327506105219634,0.15204232694645492,0.15223652700696408,0.09607788287875342
graph_015_mu_0_4_node_402,32,0.13306451612903225,0.0019069521678191398,0.4119587628865979,2.4274274274274275,0.03217340231958705,27.105999999999998,4.894,23.39154205794205,0.1529375,0.22740120701984265,0.00504871490882619,0.10589395258859306,0.10607442767070156,0.20636583422969115
graph_015_mu_0_4_node_483,21,0.05238095238095238,0.0009243715116079812,0.39315230224321135,2.543543543543544,0.02192196739026449,16.542,4.458,15.290190058960647,0.21228571428571427,0.07818390991915017,0.004950035845476106,0.1736429633374906,0.1738072541279713,0.029439956339102038
graph_015_mu_0_4_node_669,45,0.12525252525252525,0.003363722927507889,0.4296774193548387,2.3273273273273274,0.0491307818871808,39.975,5.025,32.999981045154534,0.11166666666666666,0.08541441285583626,0.005432607006245983,0.07033859775413187,0.07052406660155452,0.1479379594200931
graph_015_mu_0_4_node_154,49,0.12303422756706753,0.0036654162987685398,0.43453675511091777,2.3013013013013013,0.05450836057801196,42.754,6.246,35.79990150475001,0.12746938775510205,0.17799606145407415,0.0065435720289588,0.082990203332,0.08322069890902699,0.22129286296342315
graph_015_mu_0_4_node_674,19,0.03508771929824561,0.0008858797971941283,0.38616157711635096,2.5895895895895897,0.018475250015568524,15.409,3.591,13.895155202722115,0.18899999999999997,0.06409183018496721,0.00415796333624539,0.14676126033220488,0.14689362260926678,0.02445347493010469
graph_015_mu_0_4_node_131,27,0.07122507122507123,0.0016142087510526474,0.4018503620273532,2.4884884884884886,0.02411924049807388,22.489,4.511,19.739272272923266,0.16707407407407407,0.1668925891497704,0.004936236857103008,0.12141914445652935,0.12158545416059235,0.11283791656513464
graph_015_mu_0_4_node_427,31,0.10098522167487683,0.001591069956258133,0.4129805704836709,2.4214214214214214,0.0368421120482106,26.67,4.33,22.71440622710623,0.1396774193548387,0.07647347247462559,0.0047027791878946285,0.09356819712158684,0.09372789824787403,0.08381350529596296
graph_015_mu_0_4_node_962,28,0.09788359788359788,0.0014901236782493426,0.4008828250401284,2.4944944944944947,0.028068649702496156,24.112,3.888,20.54889922299922,0.13885714285714285,0.08721085115775815,0.004115395132904507,0.09303063680915973,0.09317402850291344,0.10320369390918377
graph_015_mu_0_4_node_980,39,0.05263157894736842,0.0030689762911436835,0.4276541095890411,2.3383383383383385,0.03936555319944979,32.227,6.773,28.40044981158794,0.1736666666666667,0.17758440452178648,0.007119316685099132,0.1269851072689698,0.12723481340283002,0.12457583351267708
graph_015_mu_0_4_node_545,22,0.060606060606060615,0.00107552310041363,0.3970588235294117,2.5185185185185186,0.022490084709169075,17.715999999999998,4.284,16.045322142743736,0.19472727272727275,0.17754462598570314,0.004560820812517974,0.15101497761724125,0.1511728793985067,0.08742059456434557
graph_015_mu_0_4_node_680,22,0.03896103896103896,0.0010293498114534662,0.3925343811394892,2.5475475475475475,0.022035843419331583,17.795,4.205,16.054150660304607,0.1911363636363637,0.1165822944157314,0.004650783728211975,0.14713966040365933,0.14729465439578512,0.0531663779478779
graph_015_mu_0_4_node_355,39,0.0728744939271255,0.003003942199784789,0.4186923721709975,2.3883883883883885,0.0342236396483652,33.472,5.528,28.534910063261517,0.14174358974358972,0.17456926356565425,0.005988225193723916,0.09763308868743127,0.09783697440272192,0.15687940252125004
graph_015_mu_0_4_node_788,28,0.12433862433862433,0.0014449270218501108,0.4013660104459622,2.4914914914914914,0.029489066315504676,24.076,3.924,20.544385508935516,0.14014285714285715,0.11583870414508705,0.004095768148207147,0.09419115364383347,0.09433587089410524,0.13187609041112092
graph_015_mu_0_4_node_857,18,0.0392156862745098,0.0007911741868326316,0.3824655436447167,2.6146146146146148,0.016353839768450132,14.470999999999998,3.529,13.15279058441558,0.19605555555555554,0.1028813399750327,0.003976689598967282,0.154450898776386,0.15458097097592693,0.03699343241765536
graph_015_mu_0_4_node_631,32,0.0846774193548387,0.002079694792650061,0.4227676682183665,2.365365365365365,0.03756739113679288,26.026999999999997,5.973,23.301107552808237,0.18665625,0.19582091555787698,0.0062269482277909575,0.14122290386949934,0.1414430736882481,0.11621587592210544
