,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_217,27,0.33,0.0010540272696646256,0.37641296156744536,2.6566566566566565,0.04095799869235461,21.002,5.997999999999999,3.5018,0.2221481481481482,0.12442197896795833,0.00630290238241388,0.12495408163265305,0.12517987598325828,0.4148202569735217
graph_02_mu_0_2_node_32,22,0.30526315789473685,0.0011114605008748374,0.3715135738192637,2.6916916916916915,0.01435050731604797,15.0,7.0,2.142857142857143,0.31818181818181823,0.19459623655913988,0.00726171665717288,0.1891891891891892,0.18945257482338415,0.38919247311827976
graph_02_mu_0_2_node_109,24,0.2510822510822511,0.0016498593248099526,0.3747186796699175,2.6686686686686687,0.012352712206534062,15.001,8.999,1.6670000000000005,0.3749583333333334,0.2551267163680873,0.009329834648621674,0.2307384615384616,0.2310770371396155,0.3969232125415723
graph_02_mu_0_2_node_212,42,0.2935897435897436,0.00295196708273147,0.4021739130434783,2.4864864864864864,0.05594668135224783,31.004,10.995999999999999,2.8197939393939406,0.26180952380952377,0.2434372541594041,0.011517696581285602,0.15062314698259902,0.15103732470283945,0.6640998391157563
graph_02_mu_0_2_node_596,26,0.32608695652173914,0.0014865608151435467,0.37303958177744573,2.6806806806806813,0.015695112107654088,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2491211166991636,0.009336321637487871,0.20924735729386887,0.20958594626118454,0.442981191592164
graph_02_mu_0_2_node_443,31,0.21935483870967745,0.002541818550525745,0.4005613472333601,2.4964964964964964,0.03523238943017322,17.008,13.992,1.2157619047619046,0.4513548387096772,0.4228303030303029,0.014472495804933582,0.29146000000000005,0.29198641124295194,0.543892929292929
graph_02_mu_0_2_node_36,21,0.4093567251461988,0.0007930831455738432,0.3645985401459854,2.7427427427427427,0.01230230165669892,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2077494622777642,0.00512380959665329,0.13513513513513511,0.13532329605034984,0.6232483868332924
graph_02_mu_0_2_node_22,20,0.1263157894736842,0.0017259477182802669,0.3827586206896552,2.612612612612613,0.01718897756076127,8.004,11.995999999999999,0.6673333333333332,0.5998,0.5190443188717132,0.012280878090809352,0.4283809523809524,0.428831997820604,0.3894260962966423
graph_02_mu_0_2_node_947,21,0.2982456140350877,0.0010723814140270046,0.3653986832479883,2.736736736736737,0.012254396042814123,13.0,8.0,1.625,0.3809523809523811,0.23590029910269195,0.008281363854968998,0.23529411764705885,0.2355950731808787,0.3538504486540378
graph_02_mu_0_2_node_172,17,0.18382352941176472,0.0013038386116565356,0.3636694575900983,2.74974974974975,0.009555282619990484,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5992390243902437,0.009137551277504593,0.36,0.3603384349264844,0.5992390243902437
graph_02_mu_0_2_node_885,18,0.25,0.0008957053196385313,0.3618254255704455,2.763763763763764,0.00911286054694272,12.484000000000002,5.516,2.2904000000000004,0.3064444444444444,0.2264976076555025,0.00567164436737409,0.18126451612903227,0.18147203524527533,0.4513333333333334
graph_02_mu_0_2_node_738,15,0.21904761904761905,0.0005067240866444874,0.3689069423929099,2.710710710710711,0.017757179623323755,10.002,4.998,2.0015,0.33319999999999994,0.09970648596175866,0.005262270661155581,0.19990769230769234,0.20009569309395767,0.21939916707505275
graph_02_mu_0_2_node_300,24,0.3593073593073593,0.001175461412462706,0.3663366336633663,2.72972972972973,0.01245447262817754,18.992,5.008,3.7945142857142846,0.20866666666666672,0.14782452642073776,0.0051840815718556385,0.11649688031764037,0.1166853846153704,0.5303888334995015
graph_02_mu_0_2_node_278,20,0.20526315789473684,0.001041778203347487,0.3772658610271904,2.650650650650651,0.020157342436690852,12.001,7.999,1.500357142857143,0.39995,0.15955037237219022,0.008422094953359202,0.2499621212121212,0.2502630165171934,0.25930258295291025
graph_02_mu_0_2_node_584,28,0.2513227513227513,0.0021304847623929857,0.3837879369957741,2.6056056056056054,0.01816299582815043,16.003,11.997,1.3340121212121212,0.42846428571428574,0.5992583333333332,0.012242418641096606,0.2726436539306103,0.27309500846407625,0.8491049242424241
graph_02_mu_0_2_node_725,19,0.3684210526315789,0.0008912713745574677,0.3607800650054171,2.771771771771772,0.0098886171270225,13.0,6.0,2.166666666666667,0.31578947368421056,0.17643907563025207,0.006211506964324669,0.1875,0.18772573363431147,0.4116911764705883
graph_02_mu_0_2_node_534,28,0.3306878306878307,0.0016015936167033205,0.37898330804248864,2.6386386386386387,0.026385061044863337,22.000999999999998,5.999,3.667599999999999,0.21425,0.11965945243720827,0.0063163009485684785,0.11997803921568632,0.12020388819410585,0.4587437129751101
graph_02_mu_0_2_node_161,25,0.28,0.0018041084447254071,0.3720670391061453,2.687687687687688,0.01386512086325217,17.0,8.0,2.125,0.32,0.34608396768318295,0.008190056126435112,0.19047619047619052,0.19077723661151064,0.7786889272871621
graph_02_mu_0_2_node_879,21,0.16374269005847952,0.0014193920562941991,0.3752817430503381,2.6646646646646652,0.013716064392061151,11.485999999999999,9.514,1.2134,0.4530476190476192,0.2577624867864693,0.009885526044339264,0.2931704545454545,0.2935283037099877,0.2691047832980972
graph_02_mu_0_2_node_342,44,0.2682926829268293,0.003879351476210729,0.4117889530090684,2.4284284284284285,0.04697820248834973,29.008000000000003,14.992,1.9351384615384613,0.3407272727272727,0.4530404040404039,0.015506861268832776,0.2053508675799086,0.2059153896174494,0.8459939393939392
graph_02_mu_0_2_node_820,18,0.3416666666666667,0.0007692078633071535,0.3556425774296903,2.811811811811812,0.007319699482519266,13.623,4.377,3.1607000000000003,0.2431666666666667,0.13571597377954112,0.004523299225614477,0.13868145161290324,0.13884614107851295,0.3739505951354148
graph_02_mu_0_2_node_99,24,0.2971014492753623,0.0018045847353604894,0.3776937618147448,2.647647647647648,0.015217354196767037,14.002,9.998,1.4005333333333332,0.41658333333333336,0.27681247991111496,0.010373886767776057,0.26309311740890684,0.2634692366637289,0.4152613849747965
graph_02_mu_0_2_node_54,25,0.31225296442687744,0.0012422955899355132,0.3713754646840149,2.6926926926926926,0.014350223396402488,17.0,8.0,2.125,0.32,0.3208513708513709,0.008219933503118566,0.19047619047619052,0.19077723661151064,0.6417027417027419
graph_02_mu_0_2_node_758,24,0.3840579710144928,0.0012369475681148312,0.3682270549207519,2.715715715715716,0.014195850872103384,16.009,7.9910000000000005,2.0054000000000003,0.33295833333333325,0.4200275689223056,0.008146487640843041,0.1997488372093024,0.20004952222892505,0.8930050125313285
graph_02_mu_0_2_node_562,22,0.23157894736842105,0.0009750110680703777,0.3776937618147448,2.647647647647648,0.02227307518300151,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.1395972436117683,0.0073680658435779,0.18912660028449504,0.1893899107166246,0.2792353035500672
graph_02_mu_0_2_node_589,22,0.4415584415584416,0.0008918446093774349,0.3689069423929099,2.710710710710711,0.020509105785419927,17.0,5.0,3.399999999999999,0.2272727272727272,0.15105050505050507,0.005171827319495986,0.1282051282051282,0.1283933032832208,0.5437818181818179
graph_02_mu_0_2_node_795,14,0.1978021978021978,0.0008771681186304117,0.3594818279956819,2.7817817817817816,0.0087787384012557,7.002999999999999,6.997000000000001,1.0011333333333334,0.4997857142857143,0.2266328529194382,0.007220604147895625,0.33315678524374176,0.33341989966502983,0.25912069637679386
graph_02_mu_0_2_node_430,19,0.30994152046783624,0.0008894378908778641,0.37192851824274015,2.6886886886886887,0.015427787821137524,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.24924253655149886,0.00614540001183625,0.18739204545454544,0.1876176662857416,0.5816984943777397
graph_02_mu_0_2_node_1,20,0.16993464052287582,0.0011893334018921655,0.3679558011049724,2.7177177177177176,0.011019559759729724,12.0,8.0,1.5,0.4000000000000001,0.2223110304496875,0.008299596729978116,0.25,0.25030093289196514,0.3056776668683201
graph_02_mu_0_2_node_799,19,0.2058823529411765,0.0008760603579144615,0.3715135738192637,2.6916916916916915,0.015212853827124987,11.004000000000001,7.996,1.3764702380952378,0.42084210526315774,0.26609160079051386,0.008244205585682889,0.2665057795698925,0.26680653947865485,0.33271076709120184
graph_02_mu_0_2_node_69,24,0.31601731601731603,0.0012356082057907722,0.3729003359462486,2.681681681681681,0.019043276321230117,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3208362193362194,0.008218862839307001,0.1999707317073171,0.20027171758895,0.6015963203463203
graph_02_mu_0_2_node_793,26,0.3046153846153846,0.0020483777715688584,0.3797035347776511,2.6336336336336337,0.017107296695000156,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4497456521739131,0.00918392375818252,0.2093023255813953,0.20964098973943865,0.8994913043478262
graph_02_mu_0_2_node_810,28,0.2698412698412698,0.0015525335647121516,0.3863109048723898,2.5885885885885886,0.0442927733949101,19.004,8.996,2.1126666666666667,0.32128571428571434,0.1866263436567284,0.009453213153959077,0.1913900709219858,0.1917286356584794,0.41484262079161255
graph_02_mu_0_2_node_765,16,0.3,0.0007330255842118758,0.3653986832479883,2.736736736736737,0.011444206588812835,10.0,6.0,1.666666666666667,0.375,0.2396590953232815,0.006154349317122289,0.2307692307692308,0.2309949134593685,0.43937500809268265
graph_02_mu_0_2_node_436,24,0.3593073593073593,0.0009088081829930194,0.3722056631892697,2.6866866866866865,0.020357583768101928,18.003,5.997000000000001,3.0024,0.249875,0.2129174975712919,0.006172407598784739,0.14277740863787372,0.14300311438472474,0.6034150131573557
graph_02_mu_0_2_node_623,22,0.2813852813852814,0.0018031799166566879,0.3742974896965156,2.6716716716716715,0.01145715313378711,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2646586134453781,0.009317260446487004,0.2571428571428571,0.257481419381882,0.4116911764705883
graph_02_mu_0_2_node_957,17,0.20952380952380956,0.0007289106451077257,0.3643326039387309,2.744744744744745,0.010707453683700756,11.995,5.005,2.3971666666666662,0.2944117647058823,0.13917216172615446,0.005192386999328969,0.17262315270935966,0.17281144497129505,0.2778887880621093
graph_02_mu_0_2_node_63,21,0.24285714285714285,0.0012363281048486435,0.3691796008869179,2.7087087087087087,0.012681594728414859,12.024000000000001,8.976,1.341333333333333,0.4274285714285713,0.3887365152010461,0.009188817022606158,0.2718545454545453,0.2721921801719552,0.5629943959277074
graph_02_mu_0_2_node_866,17,0.3382352941176471,0.0007953055630136287,0.36300872093023256,2.754754754754755,0.009954420989915272,11.01,5.99,1.8389999999999995,0.3523529411764705,0.2592998178676504,0.006132147084431328,0.21386699507389165,0.21409231878902596,0.5191259515247745
graph_02_mu_0_2_node_871,32,0.3629032258064516,0.0021631760217733107,0.3953304313415117,2.5295295295295297,0.03353371691571396,22.004,9.996,2.201422222222221,0.312375,0.3020454545454546,0.010339344294164386,0.18509898989898985,0.185475260472874,0.6948323232323234
graph_02_mu_0_2_node_512,41,0.3076923076923077,0.002445933900730502,0.3947056499407349,2.5335335335335336,0.06077805400665365,31.003,9.997,3.101366666666668,0.24382926829268306,0.20737311401381955,0.0105052075155989,0.13884208523592084,0.1392186485571285,0.6222544129202365
graph_02_mu_0_2_node_545,25,0.22666666666666666,0.0025186412172629453,0.3794151158374478,2.635635635635636,0.013149350493782122,14.98,10.02,1.4958333333333336,0.4008000000000001,0.2897777064955894,0.010394457629049168,0.2506578947368421,0.2510348688872588,0.462604330392943
graph_02_mu_0_2_node_931,28,0.4523076923076923,0.001191851400183566,0.37641296156744536,2.6566566566566565,0.019712454470010268,22.000999999999998,5.999,3.6675999999999984,0.21425,0.2477353858643251,0.006149888266859672,0.11997803921568632,0.12020388819410585,0.8671390679164421
graph_02_mu_0_2_node_490,23,0.2,0.0016560212190684235,0.3769811320754717,2.6526526526526526,0.013153089224070815,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4997173913043478,0.01020435973131391,0.2777777777777778,0.27815394389273423,0.5996608695652172
graph_02_mu_0_2_node_679,26,0.3261538461538461,0.0013468379535292565,0.3827586206896552,2.612612612612613,0.0217401550114644,17.006,8.994,1.891055555555556,0.34592307692307683,0.37152540269267903,0.009220039134938487,0.20913742071881605,0.2094758593046764,0.7432496358538447
graph_02_mu_0_2_node_894,32,0.3991935483870968,0.0011731006439581527,0.39130434782608703,2.555555555555556,0.04818608186186606,26.004,5.996,4.3376,0.187375,0.13276115596336055,0.006280401676865265,0.10337346580946814,0.10359926991656318,0.5976944336921278
graph_02_mu_0_2_node_354,16,0.24175824175824176,0.0006726710301609907,0.354004252303331,2.824824824824825,0.006993359620850579,10.994000000000002,5.006,2.1968,0.312875,0.1622680551156161,0.005165956100638211,0.18545868945868946,0.1856470051468252,0.3234867449623547
graph_02_mu_0_2_node_207,17,0.1323529411764706,0.0012947112628343721,0.37192851824274015,2.6886886886886887,0.013949432506405814,7.379,9.621,0.7716833333333333,0.5659411764705881,0.3005233569087459,0.009940028602338469,0.3951987179487179,0.395560478527364,0.2493731240296705
graph_02_mu_0_2_node_833,22,0.3809523809523809,0.0008983018949114645,0.3667400881057269,2.7267267267267266,0.012735627334082471,18.0,4.0,4.5,0.18181818181818185,0.13307850973503146,0.0041242357253253575,0.10000000000000002,0.10015055706112612,0.6321229212413993
graph_02_mu_0_2_node_838,34,0.3467741935483871,0.0020581509905692246,0.3842307692307692,2.6026026026026026,0.02273106218418753,24.008000000000003,9.992,2.403022222222222,0.2938823529411765,0.38169515244775387,0.010262643665570512,0.17225482174167162,0.1726309985405886,0.8782748499246077
graph_02_mu_0_2_node_575,24,0.2644927536231884,0.0013029528500820512,0.374578177727784,2.66966966966967,0.022257102782595704,18.0,6.0,3.0,0.25,0.11967227295002875,0.006317385547266959,0.1428571428571428,0.1430829614495403,0.3789621976750909
graph_02_mu_0_2_node_991,16,0.3626373626373626,0.0005827663292172052,0.35691318327974275,2.8018018018018016,0.01034337684737974,12.0,4.0,3.0,0.25,0.26632845528455285,0.004061133901113153,0.1428571428571428,0.1430076319466838,0.7324032520325201
graph_02_mu_0_2_node_606,32,0.29435483870967744,0.002579513681968634,0.3969010727056019,2.51951951951952,0.06353203114972572,19.01,12.99,1.4635897435897431,0.4059375,0.3287976559074175,0.013530139357334405,0.25466063348416285,0.2551494392620781,0.5060938368907146
graph_02_mu_0_2_node_551,34,0.3185483870967742,0.0020373440044729177,0.3925343811394892,2.5475475475475475,0.033144885924329716,24.0,10.0,2.399999999999999,0.29411764705882354,0.3021010101010101,0.010343654638991971,0.17241379310344834,0.1727902707783221,0.6948323232323234
graph_02_mu_0_2_node_698,19,0.3382352941176471,0.0007598571834936867,0.3613019891500904,2.767767767767768,0.009136926365341934,13.377,5.622999999999999,2.4054333333333333,0.2959473684210527,0.23016630591630585,0.00577387128916465,0.17393371212121211,0.17414527016402495,0.4812770562770562
graph_02_mu_0_2_node_571,33,0.36774193548387096,0.0019181677437368442,0.3863109048723898,2.5885885885885886,0.02461477473109084,24.003,8.997,2.668041666666666,0.2726363636363635,0.3715772038166485,0.009223235802830859,0.15783484573502726,0.1581735755535975,0.949727475878606
graph_02_mu_0_2_node_612,17,0.3809523809523809,0.0004953460509994525,0.35077247191011235,2.850850850850851,0.005743052891410525,13.519,3.4810000000000003,3.98525,0.20476470588235293,0.09191748150105708,0.003620603429336736,0.1143591397849462,0.11449011938336215,0.3229257399577167
graph_02_mu_0_2_node_768,43,0.3195121951219512,0.0033277800374725158,0.4122988031366075,2.4254254254254253,0.0879047011776799,29.034000000000002,13.966,2.079934065934067,0.32479069767441865,0.3537374808921828,0.014546020076488659,0.19389343453042088,0.19441934382511805,0.708807129222758
graph_02_mu_0_2_node_359,35,0.2991596638655462,0.0021639219215736573,0.3992805755395684,2.5045045045045047,0.0554762381776898,26.003,8.997,2.8903472222222217,0.2570571428571428,0.186637837909602,0.009454308444210992,0.14748545742993122,0.1478242382678066,0.5600073469142539
graph_02_mu_0_2_node_307,38,0.3301587301587301,0.002528270171336757,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.3020876767676768,0.01034257355791089,0.15149796472184535,0.151874518198418,0.8156860606060606
graph_02_mu_0_2_node_231,22,0.16883116883116886,0.002355374544806704,0.3779795686719637,2.645645645645646,0.012501104137542709,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3668279569892473,0.01240811633672906,0.375,0.3754512635379061,0.33625896057347665
