,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_983,25,0.3566666666666667,0.0012075188353003106,0.3810068649885584,2.6246246246246248,0.0330025841058367,18.011,6.989,2.577976190476191,0.2795600000000001,0.15367449496236765,0.007330737828476225,0.16250000000000006,0.16276707201524976,105.001
graph_05_mu_0_2_node_107,19,0.4035087719298245,0.0006451611679848383,0.3694526627218935,2.7067067067067065,0.02409490294107848,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.08257798262127332,0.004199668043835021,0.11745546218487395,0.11760806810201857,69.0
graph_05_mu_0_2_node_538,24,0.35497835497835495,0.001475938932580184,0.37013708781030014,2.701701701701701,0.013205727447432524,16.014,7.986000000000001,2.006428571428572,0.33274999999999993,0.4031548990418392,0.008161627779195824,0.19959442508710806,0.1998995374331957,79.00399999999999
graph_05_mu_0_2_node_93,27,0.28205128205128205,0.0018292748643886358,0.39053948397185295,2.5605605605605604,0.03950827495467617,17.027,9.972999999999999,1.7080999999999995,0.3693703703703704,0.23516120374304905,0.010422294972124624,0.22653636363636356,0.2269173916739298,97.00399999999999
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.535535535535536,0.04034122120043338,17.027,13.972999999999999,1.2188846153846156,0.4507419354838708,0.329428348620007,0.014602616597840797,0.29095493197278915,0.2914887023230538,88.005
graph_05_mu_0_2_node_462,19,0.3508771929824561,0.0009360107179146991,0.3626134301270417,2.7577577577577577,0.009835338726394914,13.013,5.987,2.175533333333333,0.3151052631578948,0.2741331839680791,0.006127858704292876,0.18703643048128346,0.18726513423984464,60.0
graph_05_mu_0_2_node_397,22,0.4736842105263158,0.0005775092099447077,0.3601297764960346,2.7767767767767766,0.012757171060968377,18.018,3.9819999999999998,4.545833333333333,0.181,0.202545498324786,0.004068139938484043,0.09957871660859467,0.09973089874258867,87.963
graph_05_mu_0_2_node_781,20,0.3631578947368421,0.0008913242461686939,0.3683628318584071,2.714714714714715,0.01479015590334511,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2265838720600613,0.0061600031313641095,0.17626890756302516,0.17649789608070018,68.002
graph_05_mu_0_2_node_308,16,0.18333333333333326,0.0012086889794388725,0.3668747704737422,2.725725725725726,0.010802701190320256,8.048,7.952000000000001,1.0144761904761903,0.49700000000000005,0.4334254300301536,0.008129731975061207,0.3308061538461538,0.33110978258462925,20.008
graph_05_mu_0_2_node_49,20,0.21052631578947367,0.0015589488348072154,0.3712374581939799,2.6936936936936937,0.013897501644407449,10.024,9.976,1.0062619047619048,0.4988,0.6028485109138729,0.010158098360568808,0.3323637303556658,0.3327446689512461,36.986999999999995
graph_05_mu_0_2_node_113,18,0.4666666666666667,0.0006315894810070638,0.35213253436728936,2.83983983983984,0.006283886720327514,14.048,3.952,3.5735,0.2195555555555556,0.20214462858976276,0.004072723886754141,0.12336564171122992,0.1235166318647262,56.0
graph_05_mu_0_2_node_437,42,0.2950058072009292,0.0033603141213235663,0.4070904645476773,2.4564564564564564,0.054425026820775,30.029,11.970999999999998,2.5100757575757573,0.2850238095238094,0.2633008986672681,0.012555909567581746,0.16620879427372576,0.16666657758619108,249.00599999999997
graph_05_mu_0_2_node_750,23,0.23715415019762845,0.0014221011122049435,0.38467462456680784,2.5995995995996,0.03036264736940477,14.017999999999999,8.982000000000001,1.5613055555555562,0.3905217391304348,0.19755351435240656,0.009420912637780677,0.24265433854907545,0.2429974386103332,59.001000000000005
graph_05_mu_0_2_node_855,48,0.2714975845410628,0.004006667925235364,0.4074225122349103,2.454454454454454,0.05458226811754214,36.021,11.979000000000001,3.0077818181818183,0.2495625,0.2476647236588037,0.012595936215152138,0.14257541528239198,0.14303371454237898,279.003
graph_05_mu_0_2_node_706,18,0.2352941176470588,0.0011926595066179743,0.37303958177744573,2.6806806806806813,0.013483783271391526,10.02,7.98,1.25735,0.4433333333333335,0.4858801290326098,0.008122615107589399,0.2848509454949944,0.28515568903004657,36.0
graph_05_mu_0_2_node_673,21,0.3333333333333333,0.0009459062619849662,0.3647316538882804,2.7417417417417416,0.012622467786031523,16.005,4.995,3.2052500000000004,0.23785714285714285,0.15197706859052318,0.00516811025529555,0.13498577524893313,0.1351766354488826,70.0
graph_05_mu_0_2_node_748,29,0.31527093596059114,0.0016012911527025012,0.3870592793490895,2.583583583583584,0.03496033359601392,21.013,7.987,2.6317321428571425,0.2754137931034484,0.19276187106659248,0.008339765313836232,0.1597043137254902,0.16000958090311526,125.005
graph_05_mu_0_2_node_912,21,0.43333333333333335,0.0008507304277021611,0.36419978126139263,2.745745745745746,0.011958713930158484,15.011,5.989,2.5077,0.28519047619047616,0.2937134821908228,0.006117293090866026,0.16631981981981978,0.16654863491513158,90.00399999999999
graph_05_mu_0_2_node_37,27,0.2962962962962963,0.0018600399639772216,0.3851195065535852,2.5965965965965965,0.025117941883779315,17.028,9.972000000000001,1.7092249999999996,0.3693333333333333,0.286983310234554,0.010341704854308392,0.226519466403162,0.22690045619551924,103.0
graph_05_mu_0_2_node_494,15,0.24761904761904766,0.0007074359333236745,0.3562767475035664,2.8068068068068066,0.008346339811790683,10.005,4.995,2.00375,0.33299999999999996,0.15197793613864574,0.005168116562941664,0.1997692307692308,0.19996000349549692,26.0
graph_05_mu_0_2_node_296,20,0.18421052631578946,0.0017904086153844175,0.37179010048381095,2.68968968968969,0.010050746735322814,10.076,9.924,1.0188626373626373,0.4962,0.5745970557771161,0.010162052757151709,0.330254943563008,0.33063389824057704,34.888000000000005
graph_05_mu_0_2_node_442,24,0.3623188405797101,0.0011757991224730288,0.38408304498269896,2.603603603603604,0.03580808677498022,17.018,6.982,2.4390857142857136,0.2909166666666667,0.15357946183727522,0.007323075372234027,0.17023126164816466,0.17049804595722354,98.0
graph_05_mu_0_2_node_925,24,0.4415584415584416,0.0008917262727196258,0.37013708781030014,2.701701701701701,0.01977325007743633,18.006,5.994,3.0056,0.24975,0.205801771737045,0.00618047795130062,0.14270009060706731,0.14292914911292529,100.00200000000001
graph_05_mu_0_2_node_431,31,0.335483870967742,0.002315648431565937,0.3843786071565987,2.601601601601601,0.0243996286347522,22.004,8.996,2.4462896825396814,0.2901935483870968,0.35469092172124944,0.009233544097558395,0.16972545581602191,0.17006930030788256,154.0
graph_05_mu_0_2_node_958,15,0.3333333333333333,0.00045783028555757157,0.3525052928722653,2.8368368368368366,0.00806757548198179,11.019,3.9810000000000003,2.77425,0.2654,0.24286003776814896,0.00405159140638276,0.1530376068376068,0.15318966972161654,25.997
graph_05_mu_0_2_node_800,29,0.26495726495726496,0.0016420097800357648,0.3821729150726855,2.6166166166166165,0.024857715805717173,20.009,8.991,2.225847222222222,0.3100344827586208,0.2502870138392536,0.009331923505527156,0.18346040816326534,0.18380400919722484,90.00200000000001
graph_05_mu_0_2_node_345,22,0.3368421052631579,0.001016428393738644,0.3664710198092443,2.7287287287287287,0.012661739376130668,15.017000000000001,6.983,2.1534542124542124,0.31740909090909103,0.35404598485905103,0.0071346998809075825,0.18869958243472676,0.18896636397760155,62.957
graph_05_mu_0_2_node_160,28,0.24074074074074076,0.0021364957447192567,0.3798479087452472,2.6326326326326326,0.015459253034023691,18.009,9.991,1.8028777777777785,0.3568214285714285,0.4475853181455158,0.010223647929976772,0.21715926611162506,0.21754101030605905,86.006
graph_05_mu_0_2_node_7,33,0.2946236559139785,0.002813511192795993,0.3948616600790514,2.5325325325325325,0.024421638124512673,21.039,11.960999999999999,1.7598,0.3624545454545454,0.5060480603910076,0.012262415068662805,0.22135634920634925,0.2218134360665905,134.012
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067672,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.042,6.957999999999999,2.021,0.3313333333333333,0.1327892717340001,0.007358514665232863,0.19860000000000005,0.1988658069635032,68.003
graph_05_mu_0_2_node_80,21,0.4,0.0008136064746845793,0.3741573033707865,2.6726726726726726,0.02766060147653492,15.015,5.985,2.5112,0.28499999999999986,0.14447015567196145,0.006249321220379685,0.16619701280227595,0.1664256751442562,81.012
graph_05_mu_0_2_node_526,25,0.3359683794466403,0.0015187212979886134,0.3664710198092443,2.7287287287287287,0.015365476657417863,17.005,7.995,2.127529761904762,0.3198,0.460452857509651,0.008142939473752388,0.1903402798751636,0.1906457591489729,82.00299999999999
graph_05_mu_0_2_node_236,20,0.24183006535947715,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.030999999999999,7.968999999999999,1.5114285714285716,0.3984500000000001,0.5171070620182934,0.00812406756027649,0.24883244206773614,0.2491368124053788,36.004
graph_05_mu_0_2_node_661,26,0.37681159420289856,0.0011217466468576925,0.374578177727784,2.66966966966967,0.02174337246929841,20.007,5.992999999999999,3.3394000000000004,0.2305000000000001,0.1723435049966277,0.006215566421189585,0.1302664199814986,0.1304954753252384,104.0
graph_05_mu_0_2_node_792,28,0.4074074074074074,0.0013136297298445318,0.374578177727784,2.66966966966967,0.02245115344370651,23.015,4.985,4.621,0.1780357142857142,0.14351044131079374,0.005167663913109202,0.09772247360482658,0.09791305382741752,154.0
graph_05_mu_0_2_node_966,46,0.2695560253699789,0.004580175710935281,0.4077551020408163,2.4524524524524525,0.05016713977350499,32.023,13.977,2.291822344322344,0.3038478260869565,0.3373255488634853,0.014594355366377338,0.17914639727361242,0.17968093271435173,251.01
graph_05_mu_0_2_node_349,17,0.22794117647058826,0.0007945373602793215,0.3645985401459854,2.7427427427427427,0.012417975397543213,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.1824070784186565,0.0062015772623012855,0.2140344827586207,0.21426341880009456,29.0
graph_05_mu_0_2_node_996,19,0.1176470588235294,0.0014314740498665745,0.3676849466323151,2.7197197197197203,0.011331312301318636,9.035,9.965,0.9078638888888892,0.5244736842105263,0.6006200789486856,0.010146450340295949,0.35553300492610834,0.3559134949614808,16.0
graph_05_mu_0_2_node_978,39,0.3588588588588589,0.002223175394312545,0.3948616600790514,2.5325325325325325,0.059991358535325334,31.025,7.975,3.8926428571428566,0.20448717948717954,0.18806860675168247,0.00833423835648485,0.11389379610999333,0.11419883817907335,238.00799999999998
graph_05_mu_0_2_node_999,28,0.31076923076923074,0.0015394874961383645,0.3782658084059069,2.643643643643644,0.023761941928351377,20.007,7.992999999999999,2.5035,0.2854642857142857,0.2298167266016899,0.0082899811222986,0.16649999999999998,0.16680547296562792,100.006
graph_05_mu_0_2_node_190,31,0.23440860215053766,0.0025820116717705744,0.3961141950832672,2.5245245245245247,0.03672229817545245,19.043,11.957,1.5942616161616157,0.3857096774193548,0.2473468435866965,0.012572260019103805,0.2389692074333363,0.2394260716607476,102.022
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.0022396641586723692,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.008000000000003,7.992000000000001,2.8794285714285714,0.2578064516129031,0.31517873460828466,0.008202941988280237,0.1479811447811448,0.1482866496138189,172.005
graph_05_mu_0_2_node_747,34,0.3600713012477718,0.0019831357639471165,0.3893219017926734,2.5685685685685686,0.049289658964744805,26.01,7.99,3.2560714285714285,0.235,0.18831565926853447,0.008350233096950157,0.13314754098360654,0.1334530394935968,201.00099999999998
graph_05_mu_0_2_node_757,23,0.17786561264822134,0.0018198132510760172,0.3792710706150342,2.6366366366366365,0.018555076456464096,11.014000000000001,11.985999999999999,0.9194080808080806,0.5211304347826086,0.4531245704531263,0.012317932241159645,0.3524168319580083,0.3528745231071042,40.006
graph_05_mu_0_2_node_471,42,0.3564102564102564,0.002786959443269009,0.39548693586698336,2.5285285285285286,0.04647513694812597,34.031,7.968999999999999,4.27375,0.1897380952380953,0.19241833459265076,0.008320847370927215,0.10481891792418103,0.10512380064092636,276.002
graph_05_mu_0_2_node_936,20,0.37894736842105264,0.0009901510373321076,0.36419978126139263,2.745745745745746,0.010067588118781315,14.013,5.987,2.342,0.2993499999999999,0.3240307763762127,0.0061072542941170045,0.17603361344537807,0.17626233469577654,71.005
graph_05_mu_0_2_node_542,27,0.34,0.0017877125769421183,0.3775510204081632,2.6486486486486487,0.01623013249501957,18.012,8.988,2.004928571428572,0.3328888888888888,0.4406707307135881,0.00918070234567314,0.1996913968547641,0.20003483081179269,99.008
graph_05_mu_0_2_node_828,28,0.23384615384615384,0.0019966886443225974,0.3779795686719637,2.645645645645646,0.018498433603802773,17.064,10.936,1.5630464646464648,0.3905714285714287,0.5807899338348653,0.011167348634376194,0.242739521019632,0.2431573268684753,75.009
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409304,0.38086160884483417,2.625625625625626,0.05743180113675871,15.029000000000002,8.971,1.6767619047619051,0.3737916666666667,0.1711231496288858,0.009487591769416784,0.22988281961940504,0.23022552602865695,76.002
graph_05_mu_0_2_node_348,19,0.304093567251462,0.0008641446043286829,0.3771234428086071,2.6516516516516515,0.027036922560482464,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.14461692653724226,0.00735866865892068,0.2257298387096773,0.22599713183733494,50.0
graph_05_mu_0_2_node_235,28,0.37301587301587297,0.002210435841481695,0.3826120260436615,2.6136136136136137,0.01857348133122573,19.012999999999998,8.987,2.116277777777777,0.3209642857142857,0.44063575918433945,0.00917960968237713,0.19116767983789254,0.19151110189050252,141.0
graph_05_mu_0_2_node_807,17,0.21323529411764705,0.001113844906388772,0.3576799140708915,2.795795795795796,0.006724200519811565,10.011000000000001,6.989,1.4331857142857138,0.4111176470588237,0.3797388164239919,0.007146697244118791,0.25876765188834144,0.2590345607038243,29.0
graph_05_mu_0_2_node_435,17,0.3523809523809524,0.0005785932820897482,0.35163674762407604,2.843843843843844,0.0068737946758536785,12.023,4.977,2.419549999999999,0.2927647058823529,0.3231551512122886,0.00507361663445031,0.17151494252873567,0.17170505714518436,36.004
graph_05_mu_0_2_node_987,31,0.24086021505376345,0.002701598351159133,0.3914576802507837,2.5545545545545547,0.03387296230955071,19.055999999999997,11.944,1.5965318181818182,0.3852903225806451,0.2884977369675228,0.01247097827533065,0.2386393665158372,0.2390957347868477,109.03299999999999
graph_05_mu_0_2_node_142,20,0.2810457516339869,0.00116872410258473,0.3632727272727273,2.7527527527527527,0.008918555552016089,13.062999999999999,6.937,1.8877142857142857,0.34684999999999994,0.4519509372289434,0.00707024950474825,0.20988133435192247,0.21014631936414105,43.0
graph_05_mu_0_2_node_312,27,0.2678062678062678,0.0017056814734045453,0.3834932821497121,2.607607607607608,0.02413979898090179,18.002,8.998,2.00075,0.3332592592592593,0.2586464421429862,0.00933249999465583,0.19994782608695652,0.20029164183088316,92.0
graph_05_mu_0_2_node_376,21,0.30952380952380953,0.0011663833769051002,0.3751408186256102,2.6656656656656663,0.030380172071131913,13.02,7.98,1.63325,0.3800000000000001,0.1881436543815795,0.008339596559896165,0.23460000000000006,0.234904813394588,65.0
graph_05_mu_0_2_node_716,32,0.3185483870967742,0.002439831795423921,0.3870592793490895,2.583583583583584,0.022728319829814558,22.009,9.991,2.203377777777777,0.31221875,0.39002556092449575,0.010260381938284222,0.18499278499278496,0.18537464590206335,157.002
graph_05_mu_0_2_node_975,19,0.2280701754385965,0.0012545590358347873,0.3679558011049724,2.7177177177177176,0.01347987289708388,10.039,8.961,1.1218551587301586,0.4716315789473686,0.4816306887751342,0.009148117093733405,0.30865828698553954,0.3090004809891764,39.0
graph_05_mu_0_2_node_862,32,0.3064516129032258,0.002237446171041339,0.39454976303317535,2.5345345345345347,0.03744322080857988,22.111,9.889,2.2419047619047614,0.30903125,0.26158961854458435,0.01028717867957693,0.18281400470874154,0.18319197093611586,150.046
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069285,0.3726221559119731,2.683683683683684,0.01489876660291619,21.003,6.997000000000001,3.002,0.24989285714285714,0.3428642515761284,0.007147253849154427,0.1427885714285714,0.14305601025684886,141.001
graph_05_mu_0_2_node_118,20,0.3894736842105263,0.0009081148609349672,0.3697261287934863,2.704704704704705,0.014015519693954544,14.017999999999999,5.982,2.345333333333333,0.2990999999999999,0.2531113350325261,0.006132628375328188,0.17586554621848735,0.17609407656368822,73.0
