,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_281,29,0.09852216748768472,0.0015188965102501265,0.4179916317991632,2.3923923923923924,0.037647638470258,26.337,2.6630000000000003,24.883162305698253,0.09182758620689654,0.09247897603618156,0.002797938118521212,0.06748678651542425,0.06758606505357782,0.07307712668325479
graph_08_mu_0_4_node_974,17,0.029411764705882356,0.0007268892976973457,0.3830521472392638,2.6106106106106104,0.017197032375033856,15.196,1.804,14.591883727383726,0.10611764705882354,0.022933556518196733,0.0020784948722247635,0.08495167042551482,0.08501890869660267,0.0115514738271559
graph_08_mu_0_4_node_278,19,0.07352941176470587,0.0006514401535150428,0.3799923925446938,2.6316316316316315,0.01717328887952389,17.480999999999998,1.5190000000000001,16.369185278610278,0.07994736842105263,0.056228362420337366,0.0016642096245651295,0.05579420591011163,0.05585084256492945,0.04171952339990092
graph_08_mu_0_4_node_935,29,0.16009852216748768,0.0013526277212422074,0.4020120724346076,2.4874874874874875,0.035569924125608665,26.898000000000003,2.102,24.942095812520808,0.07248275862068965,0.05445216941327334,0.0022387128425065393,0.048423853104110834,0.048502251660830616,0.07324015531252598
graph_08_mu_0_4_node_959,23,0.07509881422924901,0.0012366150068030882,0.39991993594875896,2.5005005005005003,0.02408768765775198,21.053,1.9469999999999998,19.773631038406037,0.08465217391304347,0.08813496540569839,0.0020524153204453674,0.060233651433957286,0.0603062441659799,0.07516440394598478
graph_08_mu_0_4_node_119,24,0.021739130434782608,0.001468960117179477,0.4067589576547232,2.4584584584584586,0.026095047419577612,21.289,2.7110000000000003,20.563080003175358,0.11295833333333336,0.08147562505417684,0.002998983927911993,0.0933012842174656,0.09340231057661354,0.02133896577151585
graph_08_mu_0_4_node_378,20,0.06315789473684211,0.0008630128320523856,0.39238020424194814,2.5485485485485486,0.023872393699837447,17.88,2.12,17.155461455211462,0.106,0.04943297343491844,0.0022617472984662822,0.08392939327219245,0.08400840890535287,0.032812406761060155
graph_08_mu_0_4_node_931,19,0.05263157894736842,0.0007992565423655338,0.3842307692307692,2.6026026026026026,0.017876088950695108,17.179000000000002,1.821,16.323869975286154,0.0958421052631579,0.06405551695836617,0.002035778677182005,0.07241192680438559,0.07247980799075562,0.033674036206918216
graph_08_mu_0_4_node_648,31,0.0960591133004926,0.0015810053957028215,0.4060975609756098,2.4624624624624625,0.0416605779472236,28.948,2.052,26.684226140526143,0.06619354838709676,0.02697295516074168,0.0022661242183289066,0.04315254656042372,0.0432290932494212,0.048095657311936144
graph_08_mu_0_4_node_859,18,0.08333333333333333,0.0005810149647892572,0.374578177727784,2.66966966966967,0.014849341404062926,16.754,1.246,15.562929870129867,0.06922222222222223,0.032751165482520786,0.001397446531332867,0.04618847268415678,0.046234936133964,0.031543740983152734
graph_08_mu_0_4_node_365,16,0.05833333333333333,0.0005168098508390197,0.38028169014084506,2.6296296296296298,0.019410103741656214,14.443,1.557,13.758066533466534,0.0973125,0.042891816360002784,0.0017438448024980314,0.07447899611533478,0.07453703468522123,0.025443851579946174
graph_08_mu_0_4_node_842,24,0.05434782608695652,0.001205127903151527,0.40024038461538464,2.4984984984984986,0.02714847100294258,21.609,2.391,20.587531656063234,0.099625,0.05028300723446597,0.002566137896695164,0.07616624344270094,0.07625536765244685,0.0376731343399416
graph_08_mu_0_4_node_330,42,0.11666666666666667,0.0027341075710997755,0.42420382165605097,2.3573573573573574,0.04807735786046039,39.434,2.5660000000000003,36.11510508851314,0.06109523809523808,0.04517430019736594,0.002780253517221418,0.03884845361684566,0.038944215175955504,0.08414519572966359
graph_08_mu_0_4_node_111,30,0.057471264367816084,0.0019457243692685077,0.4097621000820345,2.4404404404404403,0.034256005233893966,26.67,3.33,25.69562780707089,0.111,0.11089604792086484,0.003547188302222406,0.0903122794113016,0.09043637001099113,0.052693358289664816
graph_08_mu_0_4_node_505,43,0.1,0.0031179211121302747,0.4296774193548387,2.3273273273273274,0.04872355492187752,39.464,3.536,36.87765446694801,0.08223255813953488,0.1469879290160652,0.0036803310639110134,0.05753716090133069,0.05766903459917525,0.12398397641119792
graph_08_mu_0_4_node_259,29,0.09116809116809116,0.0017418755213215475,0.4012048192771085,2.4924924924924925,0.024905095339384075,26.629,2.371,24.91584892569161,0.08175862068965517,0.11403779329428156,0.0025059008150591245,0.057629800701528976,0.057718210715406226,0.08585261518940852
graph_08_mu_0_4_node_139,34,0.0625,0.0020991195355075623,0.4165971643035864,2.4004004004004003,0.03559667916051649,31.301,2.699,29.20287125201775,0.07938235294117647,0.0953067312156073,0.002965662425980911,0.05574669964691313,0.05584734841852443,0.06954376336809573
graph_08_mu_0_4_node_936,28,0.16137566137566134,0.0011567479550800106,0.4052738336713996,2.4674674674674675,0.04367472962894371,26.186999999999998,1.8130000000000002,24.12189852369853,0.06475,0.02325830130060088,0.0020094718157715893,0.041756460465196994,0.041824090281694114,0.04843111103107394
graph_08_mu_0_4_node_338,31,0.04433497536945813,0.001954705321377263,0.4114497528830313,2.4304304304304303,0.03125834194140658,27.934,3.0660000000000003,26.57743923958477,0.0989032258064516,0.0808368873683993,0.0034200566072770345,0.07611929854793888,0.07623357944198643,0.041411266653475866
graph_08_mu_0_4_node_401,27,0.15384615384615385,0.0012822069241624134,0.4010437575270975,2.4934934934934936,0.030385053144300712,25.019000000000002,1.9809999999999999,23.227884240759238,0.07337037037037036,0.07521494666488485,0.0020611273224640774,0.04918281831857752,0.049256700035100735,0.09321248167341684
graph_08_mu_0_4_node_598,27,0.04843304843304843,0.0017055099425365256,0.4072564207093355,2.4554554554554557,0.03050988707066263,24.05,2.95,23.134718453917863,0.10925925925925926,0.058204803268983786,0.0033222805200177298,0.08848821950817996,0.08859815607297856,0.03150421382724359
graph_08_mu_0_4_node_692,22,0.08225108225108227,0.0010238908465706317,0.3951740506329114,2.5305305305305303,0.02224699081289127,19.938,2.062,18.893587667887665,0.09372727272727273,0.10136182994337152,0.002174702495368819,0.06986441973376148,0.06994128759204296,0.06799761388157899
graph_08_mu_0_4_node_426,31,0.07311827956989247,0.0019857467559218976,0.4199243379571249,2.3813813813813813,0.03474043609262665,28.596,2.404,26.633020325426212,0.07754838709677417,0.04512736402139845,0.0025991696129435736,0.05308879236705755,0.053178446871085035,0.05971315063125453
graph_08_mu_0_4_node_613,31,0.08172043010752689,0.0019140479264130844,0.4065934065934066,2.45945945945946,0.03395759356899627,28.601,2.399,26.634193743021683,0.07738709677419353,0.05844360868834095,0.002536114469634441,0.0529545492194234,0.0530440174442454,0.06877017692236717
graph_08_mu_0_4_node_946,26,0.08307692307692308,0.0012990987941274331,0.4034733441033926,2.4784784784784786,0.03104225550388207,23.758000000000003,2.242,22.332037488328663,0.08623076923076924,0.05478583126077576,0.0023680601788784736,0.061684299983261574,0.061767891745854085,0.05578014302423544
graph_08_mu_0_4_node_733,24,0.05797101449275361,0.0012309993858977465,0.4036363636363636,2.477477477477477,0.0272218260480854,21.434,2.5660000000000003,20.57326050420168,0.10691666666666666,0.07288629157094166,0.0026997624733029906,0.08494428945886344,0.08503992399942711,0.04465725132265095
graph_08_mu_0_4_node_702,30,0.08201058201058199,0.0017406436718083596,0.4000800961153384,2.4994994994995,0.02659043095000507,27.326,2.674,25.743231303526198,0.08913333333333333,0.1085088277681515,0.002782516407655967,0.0645940769028876,0.06469377228943124,0.076769173219256
graph_08_mu_0_4_node_507,22,0.12554112554112554,0.0008351072072090756,0.39361702127659576,2.5405405405405403,0.02613931647309692,20.132,1.868,18.91435641025641,0.0849090909090909,0.05519842392680968,0.0019508949969789114,0.0601716992909218,0.06024134667691644,0.059080986219899566
graph_08_mu_0_4_node_512,31,0.15053763440860216,0.0018027907783344913,0.4029850746268657,2.4814814814814814,0.029388951427972574,28.725,2.275,26.647920771059013,0.07338709677419357,0.09240687101131292,0.002369121278694072,0.04919831476715332,0.0492831672512958,0.11512514601603464
graph_08_mu_0_4_node_725,30,0.1264367816091954,0.0016049126527703439,0.4079216006533279,2.4514514514514514,0.037467529631659065,27.613000000000003,2.387,25.771871099488745,0.07956666666666666,0.06692816481120996,0.0025122963032918927,0.05497793841218089,0.05506695349592141,0.07218697860615413
graph_08_mu_0_4_node_216,26,0.07608695652173914,0.0011407204022885315,0.40024038461538464,2.4984984984984986,0.03054943907506202,24.051,1.949,22.371793795093797,0.07496153846153845,0.034651715715907486,0.0021099838966870074,0.050926701508095945,0.05099938469891849,0.037207038374398115
graph_08_mu_0_4_node_493,39,0.07507507507507508,0.002793719659523657,0.4278372591006424,2.3373373373373374,0.042611503361148884,35.468,3.532,33.434092389108464,0.09056410256410256,0.09094555957592278,0.003736389931437122,0.06606401150585829,0.06619569700330794,0.07231121074556675
graph_08_mu_0_4_node_450,28,0.11692307692307692,0.0012906815266077085,0.3983253588516745,2.5105105105105103,0.02932585727581429,25.723000000000003,2.2769999999999997,24.054614957264963,0.08132142857142857,0.09416512904852133,0.0023732546921141203,0.05658930644346704,0.05667421447794827,0.08211989314253848
graph_08_mu_0_4_node_64,22,0.11688311688311688,0.0009201218848941966,0.3909980430528376,2.557557557557557,0.025351922531539436,20.180999999999997,1.819,18.921248717948718,0.08268181818181819,0.05101085078933385,0.001915727097756884,0.0579835588734645,0.058051381818514075,0.05107828306928329
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511592,0.390234375,2.5625625625625625,0.02398168950489231,19.435,1.565,18.093494696969696,0.07452380952380952,0.04915424533557973,0.0016464242440911662,0.05022270858490023,0.050281068198711545,0.06226259886724257
graph_08_mu_0_4_node_84,23,0.08695652173913042,0.0011358720044046956,0.3959571938168847,2.5255255255255253,0.0249832130909824,21.168000000000003,1.8319999999999999,19.785564665889662,0.07965217391304348,0.03153100607442829,0.001974099716767445,0.055036821296543664,0.055105133404935336,0.03682525661884692
graph_08_mu_0_4_node_700,25,0.07666666666666666,0.001269198409922841,0.4020120724346076,2.4874874874874875,0.029251778064318192,22.849,2.151,21.476821899505726,0.08603999999999999,0.045543875779941435,0.0023066991734962297,0.0614468836111638,0.06152708238173291,0.04272881564086002
graph_08_mu_0_4_node_528,20,0.036842105263157884,0.000941032711820836,0.3875096974398759,2.5805805805805804,0.019311691213027848,17.942,2.0580000000000003,17.164748315410076,0.1029,0.022660465655265253,0.0023867743848594238,0.0813247772133684,0.0814014835902619,0.013712284714766355
graph_08_mu_0_4_node_718,20,0.1263157894736842,0.0007880222217536106,0.3882627283326856,2.575575575575576,0.022203674207923744,18.464000000000002,1.536,17.231723887223886,0.07680000000000001,0.03249972359243829,0.0016464415689827028,0.05241579401729568,0.05247306893229313,0.045340717954429004
graph_08_mu_0_4_node_77,28,0.05555555555555555,0.001660701245517859,0.4080882352941176,2.4504504504504503,0.03174620686321224,25.139,2.861,24.00254252275073,0.10217857142857142,0.07254460567558567,0.003038043531069093,0.07933554538100336,0.07944218125328417,0.04726779155035648
graph_08_mu_0_4_node_70,31,0.06881720430107527,0.0021027788065633526,0.4160766347355269,2.4034034034034035,0.034026167339248015,28.534000000000002,2.4659999999999997,26.62914288503035,0.0795483870967742,0.0469413189752196,0.00266057692804795,0.055162334280721016,0.0552542953175801,0.0607900284799756
graph_08_mu_0_4_node_864,14,0.04395604395604396,0.0004212693529117761,0.3735976065818998,2.6766766766766765,0.01427190773806109,12.565999999999999,1.4340000000000002,12.032460606060608,0.10242857142857142,0.03854162294934578,0.0015215371836161445,0.07952869562498045,0.07958214754306119,0.02005686458539253
graph_08_mu_0_4_node_283,21,0.1,0.0008653442340413914,0.3900819992190551,2.563563563563564,0.02119222826410428,19.265,1.735,18.066961430481285,0.08261904761904762,0.06616839082970802,0.001857168515066918,0.0580324160813232,0.058097106148752416,0.06489742298899885
graph_08_mu_0_4_node_362,18,0.0196078431372549,0.0009405881501844346,0.3818807339449541,2.6186186186186187,0.01503742487833919,16.112000000000002,1.8880000000000001,15.44964932567433,0.10488888888888888,0.03087007578137804,0.0021591165856586045,0.08340521623304233,0.08347558588103557,0.010975066723352259
graph_08_mu_0_4_node_191,37,0.12312312312312312,0.0022073082780815416,0.4195716085678287,2.3833833833833835,0.055470331610814966,34.525999999999996,2.474,31.806712446132288,0.06686486486486487,0.0317663789456151,0.0027428295407933337,0.04354261846341552,0.04363491992009348,0.06235100272822335
graph_08_mu_0_4_node_595,19,0.09941520467836257,0.0006727351101637732,0.3882627283326856,2.575575575575576,0.024265075695260662,17.349,1.651,16.344872385947387,0.08689473684210526,0.03327188076469298,0.0017635007746790907,0.062316137933668525,0.06237769088312507,0.03487748583595797
graph_08_mu_0_4_node_10,28,0.1746031746031746,0.001292610230300109,0.4029850746268657,2.4814814814814814,0.03343501989070112,26.136999999999997,1.8630000000000002,24.11262051282052,0.06653571428571428,0.05481188978559918,0.0019469491739129907,0.043214769739865794,0.04328426223035789,0.08481643902408105
graph_08_mu_0_4_node_794,26,0.14153846153846153,0.0010254334112504216,0.3996,2.5025025025025025,0.039982050447101784,24.595,1.405,22.481618181818185,0.054038461538461535,0.01837476443077015,0.001554187134218366,0.033362745573853124,0.03341516398042707,0.04961369549058792
graph_08_mu_0_4_node_503,27,0.1623931623931624,0.0012420103093781895,0.4037995149555376,2.4764764764764764,0.032822301280485335,24.896,2.104,23.214981618381618,0.07792592592592593,0.08039888316475705,0.002183729602293642,0.05347416731878445,0.053552628251787096,0.09039419296436324
graph_08_mu_0_4_node_748,26,0.14492753623188406,0.0008704665499436727,0.3959571938168847,2.5255255255255253,0.03154039112234802,24.034000000000002,1.966,22.36561406926407,0.07561538461538461,0.05098946396404596,0.0020920137106388748,0.05128548181243945,0.05135879916446247,0.05771764726453371
graph_08_mu_0_4_node_682,36,0.1497326203208556,0.0018215474260869925,0.4181665969024697,2.391391391391392,0.04388552367814546,33.467,2.533,30.935675253384385,0.07036111111111111,0.09653775946731713,0.0026350334693173885,0.046543139049933985,0.0466376304681952,0.11652797550942025
graph_08_mu_0_4_node_449,51,0.1164965986394558,0.0041342439826946775,0.4393139841688654,2.2762762762762763,0.05939577767618361,47.203,3.7969999999999997,43.74545251109048,0.07445098039215685,0.10663165239556566,0.003994622717374104,0.050204344417290464,0.05034600757929791,0.1303648870087779
graph_08_mu_0_4_node_332,36,0.053475935828877004,0.002545141186165505,0.4317199654278306,2.3163163163163163,0.042616730534236716,32.617,3.383,30.861229804032284,0.09397222222222223,0.06799520787420338,0.003611582388931941,0.06977340950723393,0.06989952590938216,0.05124012544629393
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.6406406406406413,0.015115605274197225,16.167,1.8330000000000002,15.455911238761239,0.10183333333333336,0.038535919342220636,0.0020930389024290657,0.07967241801676585,0.07974074052834189,0.019501237975346388
graph_08_mu_0_4_node_350,23,0.15810276679841898,0.0009212924196938275,0.3942383583267561,2.5365365365365364,0.026650155117585905,21.311999999999998,1.6880000000000002,19.80875288600288,0.07339130434782609,0.05330143703287965,0.0017746567883657124,0.04925270373970065,0.04931565327017391,0.07114848842460714
graph_08_mu_0_4_node_96,23,0.1383399209486166,0.0009917272201411414,0.38408304498269896,2.603603603603604,0.019033645209273916,21.401999999999997,1.598,19.828156906324672,0.06947826086956523,0.09282413640437363,0.0016538959107736885,0.04599730036541182,0.04605689701287335,0.11717509215017295
