,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_860,21,0.0380952380952381,0.001086562223645719,0.38962558502340094,2.5665665665665665,0.017678235542411408,4.071000000000001,16.929000000000002,0.24538075236167345,0.8061428571428573,0.3586460672129101,0.017821998907078352,0.6779184737118619,0.6785310670661548,0.08232473376265546
graph_013_mu_0_4_node_213,18,0.03333333333333333,0.0006308695327376224,0.3702742772424018,2.700700700700701,0.012023284238317626,6.827999999999999,11.172,0.6147454545454547,0.6206666666666665,0.16217006586764499,0.012045775241492465,0.4506287179487181,0.4510331548790855,0.07948305211228407
graph_013_mu_0_4_node_94,21,0.04093567251461988,0.0007906470697718477,0.3914576802507837,2.5545545545545547,0.02050532335510097,7.23,13.77,0.5277999999999999,0.6557142857142857,0.3598492284971217,0.014370298172025925,0.4883318007662836,0.4888302554977806,0.15556071395408233
graph_013_mu_0_4_node_280,31,0.16129032258064516,0.0015724617111583553,0.4016887816646562,2.4894894894894897,0.030020128861901783,16.699,14.300999999999998,1.1703349816849815,0.4613225806451613,0.4163096810835724,0.014850238478642318,0.2999623187147199,0.30048034033472115,0.491678652069485
graph_013_mu_0_4_node_448,28,0.06349206349206349,0.0017218500610187355,0.4015273311897106,2.4904904904904903,0.02376156774239314,11.287,16.713,0.6769712418300653,0.5968928571428571,0.3980261691109839,0.01750110047273073,0.425642289588888,0.4262473905247344,0.2846676716096663
graph_013_mu_0_4_node_859,26,0.12307692307692307,0.0012362833741582106,0.3996,2.5025025025025025,0.033238824727471535,12.11,13.89,0.8734636363636364,0.5342307692307692,0.3495002554790255,0.014492270152424512,0.3646028791490921,0.3651058538794339,0.3266319596447479
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.02181306070788221,7.7989999999999995,10.201,0.7686909090909094,0.5667222222222221,0.14116366895012794,0.01102385069104061,0.3959969230769232,0.39636624776708895,0.09646600527285452
graph_013_mu_0_4_node_682,31,0.17634408602150534,0.0015069074911758294,0.4117889530090684,2.4284284284284285,0.03842619663710069,15.37,15.63,0.9882213369963371,0.5041935483870966,0.434681355187515,0.016251666591784394,0.3373965291019275,0.3379626079757146,0.4429974469744079
graph_013_mu_0_4_node_382,21,0.047619047619047616,0.0010391717873672456,0.3872093023255814,2.5825825825825826,0.017975795122095288,5.364,15.636,0.3450182692307692,0.7445714285714286,0.876340034084522,0.016005220695946763,0.5938324491600352,0.5943983358625197,0.3334638085339284
graph_013_mu_0_4_node_322,19,0.0935672514619883,0.0007160140586152518,0.3839354342813221,2.6046046046046047,0.018356472033319412,9.144,9.856,0.9305967171717172,0.5187368421052632,0.2254972220178809,0.010327525498785196,0.3504167670133187,0.35077364078856604,0.2055737747204271
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.4252873563218391,2.3513513513513518,0.04963548935764448,21.084,17.916,1.1778345588235293,0.4593846153846154,0.5837947008895952,0.01853414906529707,0.29822977260708616,0.2988788614024417,0.6507644559663427
graph_013_mu_0_4_node_79,21,0.1619047619047619,0.000777784617914616,0.3909980430528376,2.557557557557557,0.02212110209340128,10.04,10.96,0.9170984848484846,0.5219047619047619,0.5181643403953281,0.011218644257931568,0.3531652363291357,0.3535620948481467,0.5188075568210017
graph_013_mu_0_4_node_652,22,0.06315789473684211,0.0007951285770480246,0.3876600698486613,2.57957957957958,0.019158874024098976,9.902000000000001,12.097999999999999,0.8211919413919415,0.5499090909090906,0.17729428330388947,0.013038131813591612,0.3795176254038879,0.3799556675488034,0.1020488307638057
graph_013_mu_0_4_node_332,34,0.051693404634581115,0.00214797669541457,0.4293081220455522,2.329329329329329,0.03910246805444621,12.550999999999998,21.449,0.5881175785313084,0.6308529411764706,0.3502082078506729,0.02297437487121224,0.4613166386628658,0.46209314436340293,0.19349531168085154
graph_013_mu_0_4_node_68,32,0.15725806451612906,0.001476950546573116,0.4062627084180561,2.4614614614614614,0.03723022517177407,17.166,14.834000000000001,1.160879120879121,0.4635625,0.4693427045675974,0.015363140611937734,0.3018745193804018,0.3024118553266956,0.5703183036010844
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.434434434434434,0.0348905586926575,12.100999999999999,19.899,0.6087067079463363,0.62184375,0.6288040267974327,0.020609705545835296,0.4513100514861845,0.4520304628933997,0.4103305654045524
graph_013_mu_0_4_node_695,31,0.12258064516129033,0.001880767734920137,0.4122988031366075,2.4254254254254253,0.031117213603333974,15.684000000000001,15.315999999999999,1.027904476405947,0.4940645161290324,0.4170506667347492,0.015927913716068796,0.32837805938903464,0.32893278509595714,0.4530885270324981
graph_013_mu_0_4_node_185,24,0.07608695652173914,0.0011105968468083274,0.4018503620273532,2.4884884884884886,0.02662323789713736,6.272,17.727999999999998,0.3547960784313725,0.7386666666666667,0.24477433342701715,0.019158691220448627,0.5860029325513195,0.5866445256051289,0.09645004298036496
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,16.398,15.602,1.0572996336996336,0.4875625,0.586663981348006,0.016074716231283145,0.3227273186197556,0.3232924255878973,0.5606398304227234
graph_013_mu_0_4_node_100,35,0.16098484848484848,0.0018090326818403968,0.4070904645476773,2.4564564564564564,0.03271433592209407,19.102,15.898,1.2026714743589744,0.4542285714285715,0.5946812782448648,0.016382654841662066,0.2939039961013644,0.2944799330401964,0.6716828757617521
graph_013_mu_0_4_node_734,25,0.14666666666666667,0.0010352937739234297,0.4005613472333601,2.4964964964964964,0.027595195124391316,11.802,13.198,0.8980636030636032,0.5279199999999998,0.2990707110246817,0.013833464232150462,0.3589537361247889,0.35943165319149706,0.2721370712973444
graph_013_mu_0_4_node_687,26,0.16,0.0010242222832507267,0.4054383116883117,2.4664664664664664,0.03333437260112649,12.120999999999999,13.879000000000001,0.8749891774891776,0.5338076923076923,0.4393779877537117,0.014372947757635288,0.3642155327342746,0.3647181097152457,0.4105927947352389
graph_013_mu_0_4_node_148,31,0.210752688172043,0.0016127595242772044,0.4119587628865979,2.4274274274274275,0.045224604567929136,15.085999999999999,15.914000000000001,0.9490327380952379,0.5133548387096772,0.4969549224648859,0.016472143366210636,0.34538733425840257,0.3459636827728499,0.4992348621737492
graph_013_mu_0_4_node_363,24,0.06493506493506493,0.0008912852868620449,0.3967434471803018,2.5205205205205203,0.02551610695709165,8.975,15.025,0.598076923076923,0.6260416666666667,0.2071222281267768,0.01624041413005445,0.4557847211611916,0.4563286500648168,0.09699095784830623
graph_013_mu_0_4_node_204,44,0.11498257839721256,0.00311018511623261,0.43153347732181424,2.3173173173173174,0.049402614640722695,21.303,22.697,0.9397217391304346,0.5158409090909089,0.6298328957753904,0.023627137980085776,0.347654487742284,0.3484766602348445,0.5562247976292207
graph_013_mu_0_4_node_278,22,0.05627705627705628,0.0009557173499639453,0.3943939992104224,2.535535535535536,0.023021729712190804,8.052,13.948,0.5780970695970694,0.6340000000000001,0.2261157339700114,0.014948514043753029,0.4642626344086023,0.464767560172448,0.1299497880621623
graph_013_mu_0_4_node_531,26,0.09420289855072464,0.0010893694032206118,0.3943939992104224,2.535535535535536,0.023918967197901576,13.538,12.462,1.0979484848484848,0.4793076923076924,0.2338615895004224,0.013192718294078244,0.31582566782810684,0.3162770003229764,0.2288639565340693
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182277,0.3916111328890631,2.5535535535535536,0.023054455447819453,11.952,11.048,1.084322727272727,0.4803478260869566,0.26873241983057,0.01153309147533682,0.316250700280112,0.31665079901473303,0.2432231215709002
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421806,0.3986432561851556,2.5085085085085086,0.02129672354094017,7.7,14.3,0.5441220767794296,0.6500000000000001,0.2027073644938464,0.015436385121462098,0.4829760633055406,0.4834937089574834,0.10454344914973636
graph_013_mu_0_4_node_398,23,0.043478260869565216,0.0011888071518901693,0.3951740506329114,2.5305305305305303,0.021936354496657613,6.696000000000001,16.304000000000002,0.41320984569266295,0.7088695652173912,0.38494379552039465,0.017084867993674955,0.5499175815234492,0.5505076860748561,0.17967099781290755
graph_013_mu_0_4_node_287,20,0.06315789473684211,0.000805934404968719,0.3914576802507837,2.5545545545545547,0.02069875316561488,7.022,12.978,0.5413053613053612,0.6489000000000001,0.23871788316780446,0.013754541669426185,0.4803211092866267,0.4807909021719056,0.14712662854894673
graph_013_mu_0_4_node_700,20,0.11052631578947368,0.0007438987237277907,0.38408304498269896,2.603603603603604,0.01945304680399431,8.031,11.969000000000001,0.6715454545454546,0.5984499999999998,0.29115262819543386,0.012493906034930712,0.427064039408867,0.4274973547277319,0.21885303423254196
graph_013_mu_0_4_node_649,19,0.05847953216374269,0.0008494204497985192,0.38071646341463417,2.6266266266266265,0.016303206069995115,3.9619999999999997,15.038,0.272939498001998,0.7914736842105261,0.3436267991218268,0.015779465692983326,0.6595057888810063,0.6600499850014011,0.07586124345400133
graph_013_mu_0_4_node_399,27,0.14814814814814814,0.0011530415135580078,0.4021739130434783,2.4864864864864864,0.03362052892571176,12.089,14.911,0.8125869630369632,0.5522592592592592,0.4712666772788087,0.015443805503172219,0.3816218284268201,0.3821617539750383,0.41070635729747307
graph_013_mu_0_4_node_851,26,0.05797101449275361,0.001271156395517766,0.39627132090440303,2.523523523523524,0.022329260268102898,10.456,15.544,0.6819810924369747,0.5978461538461538,0.3624203746608272,0.016312930054656442,0.4277312650996861,0.4282940277907187,0.18505319868438566
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,10.196,17.804000000000002,0.5746108699522011,0.6358571428571429,0.323970926884919,0.018953806508588925,0.4664577802699317,0.4671023046435801,0.2012014046827381
graph_013_mu_0_4_node_136,34,0.05645161290322581,0.0022999731477900912,0.4097621000820345,2.4404404404404403,0.027223516341302663,16.717,17.283,0.9702105054302422,0.5083235294117647,0.24382855903763484,0.018662243087406882,0.3410381701682309,0.3416641405155901,0.19271858933123245
graph_013_mu_0_4_node_281,18,0.052287581699346414,0.0006999743137768912,0.3873594416440481,2.581581581581581,0.018290646302658232,4.9,13.1,0.3818323676323676,0.7277777777777779,0.2623849970363473,0.013838296703737415,0.5748787125917559,0.5753528432064615,0.09516335126813796
graph_013_mu_0_4_node_819,18,0.06535947712418301,0.000769918525630201,0.3755639097744361,2.6626626626626626,0.013366091113761221,7.124,10.876,0.6593000000000001,0.6042222222222222,0.15958157498256564,0.01171830891197511,0.4335676923076925,0.43396142630017176,0.10216676527162064
graph_013_mu_0_4_node_316,24,0.06521739130434782,0.0010467753795532207,0.3986432561851556,2.5085085085085086,0.02459629661499544,11.075999999999999,12.924000000000001,0.8581426573426575,0.5385,0.23805205334963336,0.013695641551103636,0.3685536002167583,0.3690215763513789,0.22106706610722315
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832874,0.4111111111111111,2.4324324324324325,0.03282090274619176,15.165999999999999,15.834000000000001,0.9600778429903429,0.5107741935483869,0.7493824050114397,0.016207411315411802,0.3431295367342125,0.34370299242839153,0.7589659460992962
graph_013_mu_0_4_node_621,27,0.13,0.0011890656364264298,0.3970588235294117,2.5185185185185186,0.027641161126350164,11.405,15.595,0.7333468406593409,0.5775925925925924,0.3921542107130884,0.01629340013716035,0.4063237759031725,0.4068884267521331,0.257226505555839
graph_013_mu_0_4_node_249,34,0.10483870967741936,0.0019629671729761667,0.4111111111111111,2.4324324324324325,0.03196416290012793,15.663,18.337,0.8586418128654969,0.5393235294117646,0.5560380848624238,0.019049638208156833,0.3696559288330716,0.3703199967785035,0.426059840887176
graph_013_mu_0_4_node_367,19,0.0935672514619883,0.0007253722346707735,0.3916111328890631,2.5535535535535536,0.019044146941645933,6.584,12.415999999999999,0.5338248251748252,0.6534736842105262,0.24599464159956036,0.013211488179150636,0.4860831827431827,0.4865326253100999,0.14246080865576302
graph_013_mu_0_4_node_0,28,0.05026455026455026,0.0015377466054740942,0.4155574043261232,2.4064064064064064,0.03404191949604411,7.062,20.938000000000002,0.3377390949745129,0.7477857142857143,0.3398930091711489,0.022438698006833686,0.5973477460867054,0.5981054678596827,0.11372904491497846
graph_013_mu_0_4_node_377,23,0.09881422924901186,0.0011385605409361893,0.3903868698710434,2.561561561561561,0.021467859904730338,8.082,14.918,0.5424701465201465,0.6486086956521739,0.7724101157789943,0.015283382889828431,0.4800977761485828,0.4806377986830403,0.4643942230745926
graph_013_mu_0_4_node_624,19,0.23391812865497075,0.000480872865916417,0.3925343811394892,2.5475475475475475,0.03018477708201587,11.019,7.981,1.3817857142857142,0.4200526315789472,0.20056644349875388,0.008327707852085307,0.2658979838709677,0.26618702536742844,0.3012461078216727
graph_013_mu_0_4_node_823,16,0.04166666666666666,0.0005205054651799718,0.37883959044368604,2.63963963963964,0.01634008656391427,3.935,12.065,0.3359284271284271,0.7540625,0.2558419235658266,0.012676955585145215,0.6093497089231644,0.6097863648277241,0.07991555611654473
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,22.06,17.94,1.2301143790849671,0.4485000000000001,0.4510102366077872,0.01871881405268781,0.28909562211981576,0.2897456261136745,0.5780089459350591
graph_013_mu_0_4_node_743,27,0.042735042735042736,0.001655339210582402,0.41315136476426795,2.4204204204204203,0.02958849190665273,4.704,22.296,0.21155448898927154,0.8257777777777777,0.7052400017856123,0.023240879806208637,0.7036623900293256,0.7044690785686206,0.15636518207999647
graph_013_mu_0_4_node_658,26,0.2092307692307692,0.0008806708781513726,0.4018503620273532,2.4884884884884886,0.035186236444217395,14.113,11.887,1.1902767676767676,0.4571923076923078,0.3296525755340164,0.012374041921323228,0.2964683034870215,0.2968988405276941,0.4153717609804959
graph_013_mu_0_4_node_811,24,0.09420289855072464,0.0012974348558267336,0.39361702127659576,2.5405405405405403,0.02093507055653536,10.13,13.87,0.7320399600399599,0.5779166666666666,0.7728487617770173,0.01419926580166219,0.4065809675221441,0.4070831462956434,0.6093251337182743
graph_013_mu_0_4_node_996,30,0.08505747126436781,0.001868895895570148,0.4129805704836709,2.4214214214214214,0.033160766085078786,11.073,18.927,0.5856042311661509,0.6308999999999998,0.5235678281993954,0.01970577909314773,0.4609074801167826,0.461592674981024,0.3317395549322208
graph_013_mu_0_4_node_45,24,0.09057971014492754,0.0011998114177744115,0.3978494623655914,2.5135135135135136,0.02230167815856771,9.295,14.705,0.6340967032967031,0.6127083333333334,0.3066718161165156,0.015480130400552194,0.4419758594346829,0.4425082217426256,0.20884774251052352
graph_013_mu_0_4_node_446,32,0.1350806451612903,0.0017927081323621504,0.4195716085678287,2.3833833833833835,0.03767416365017533,15.012,16.988,0.8845348272642392,0.530875,0.469712190408669,0.017687438366816934,0.36142972883510494,0.3620449466207604,0.4412453101532493
graph_013_mu_0_4_node_928,28,0.06613756613756612,0.0015830920900635516,0.4031476997578693,2.4804804804804803,0.02476081418812129,11.052999999999999,16.947,0.6561426275135255,0.60525,0.44225863468352666,0.01768652706778317,0.4345071297960524,0.4351206858207476,0.2844851325103636
graph_013_mu_0_4_node_104,30,0.11494252873563217,0.0017116255552491672,0.4109419991772933,2.433433433433433,0.031793122781160636,12.462,17.538,0.7126081932773108,0.5845999999999998,0.44106546836249205,0.018323007173906773,0.4132927965192879,0.4139278016879444,0.3255446491968999
graph_013_mu_0_4_node_578,30,0.12433862433862433,0.0014941185352447366,0.4010437575270975,2.4934934934934936,0.02586999165461535,14.905,15.095,0.9912967032967032,0.5031666666666667,0.27891308137210546,0.01598816038542103,0.3364434165895775,0.3369901116271561,0.2394436917672712
