,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_931,28,0.2092307692307692,0.0014146215753020766,0.3939274447949527,2.5385385385385386,0.02409584744669713,16.003,11.997,1.3339696969696968,0.42846428571428574,0.6180025695175811,0.01224188592084175,0.2726424242424241,0.2730832636500172,0.7725557085311728
graph_011_mu_0_3_node_965,20,0.1368421052631579,0.0007752523482981617,0.3858632676709154,2.5915915915915915,0.027970309128721785,10.015,9.985,1.0035,0.49925,0.1937193668581357,0.01053062202050868,0.3326962365591397,0.3330630090472954,0.2134057576692068
graph_011_mu_0_3_node_897,43,0.16097560975609754,0.0028372147020736768,0.4181665969024697,2.391391391391392,0.04742946681121949,29.022,13.978,2.0766657509157507,0.3250697674418605,0.27982307955290897,0.014719885303313024,0.19408491710888973,0.19459900432252697,0.5603078107156594
graph_011_mu_0_3_node_444,19,0.2982456140350877,0.00058114784430356,0.3676849466323151,2.7197197197197203,0.013138698846751387,13.190999999999999,5.809,2.316766666666667,0.3057368421052632,0.13837240637269702,0.006064028455313493,0.1808216354723708,0.18103509490543235,0.3357230607570723
graph_011_mu_0_3_node_376,20,0.1263157894736842,0.001031151309419525,0.3792710706150342,2.6366366366366365,0.015138435296384959,9.094,10.905999999999999,0.8485151515151516,0.5453,0.32429767689769745,0.011297543658709506,0.37642364532019706,0.376824203861363,0.26952029587478193
graph_011_mu_0_3_node_626,40,0.19630156472261734,0.0026442422525355253,0.4060975609756098,2.4624624624624625,0.036918125808946274,22.023000000000003,17.977,1.225411764705882,0.4494250000000001,0.6552182207853645,0.018493088339761758,0.2898585214069085,0.2905192476894453,0.7653735375351643
graph_011_mu_0_3_node_143,22,0.17894736842105266,0.0010315532831072203,0.3775510204081632,2.6486486486486487,0.014958605161525562,12.894,9.106,1.4185333333333328,0.4139090909090909,0.2884677000077198,0.009433457073314585,0.26106218487394955,0.26139675088688763,0.3438945001657678
graph_011_mu_0_3_node_291,15,0.06666666666666668,0.0006562501918861523,0.3712374581939799,2.6936936936936937,0.012708755014475022,6.445,8.555,0.7609588744588743,0.5703333333333332,0.16826687587204886,0.009028917270787523,0.3999140687687599,0.4002282468782214,0.11751544747673305
graph_011_mu_0_3_node_530,38,0.12802275960170698,0.003134032617374884,0.41625,2.4024024024024024,0.036510241808545216,20.963,17.037,1.23185408496732,0.44834210526315793,0.30532518047584223,0.01805367532265524,0.2890169957810759,0.2896431455547037,0.3932141816593072
graph_011_mu_0_3_node_486,23,0.30039525691699603,0.0006622113942301754,0.3958003169572108,2.5265265265265264,0.04284911549673688,15.005,7.995,1.8771904761904759,0.3476086956521738,0.17529323851325251,0.008379769206854088,0.21037267206477728,0.21066647640251984,0.35075800841395
graph_011_mu_0_3_node_282,25,0.35,0.000851379924122107,0.390234375,2.5625625625625625,0.02854103479484378,16.953,8.047,2.109375,0.32188,0.21087281106223546,0.008375457994407422,0.1918503362774492,0.19214609310713696,0.4696736019325772
graph_011_mu_0_3_node_211,38,0.16507936507936508,0.002529375988679359,0.4051094890510949,2.468468468468469,0.029512136160700014,24.018,13.982000000000001,1.718445720945721,0.3679473684210525,0.36889124641419613,0.01462706729202484,0.2254628534995469,0.2259768984770471,0.6066493537435983
graph_011_mu_0_3_node_504,47,0.1919191919191919,0.0034200583869246244,0.4254684838160137,2.3503503503503502,0.054750588754141405,29.866999999999997,17.133,1.7451609477124186,0.3645319148936171,0.30007364210426474,0.018196632315308547,0.22293453038189887,0.22356461849069384,0.4888140669809576
graph_011_mu_0_3_node_580,39,0.2887989203778677,0.002131496139172192,0.4129805704836709,2.4214214214214214,0.056989438898138685,27.017,11.982999999999999,2.255140909090909,0.3072564102564101,0.3041390027394516,0.012478863639711344,0.18151935509617687,0.1819600369214372,0.7103419555333503
graph_011_mu_0_3_node_604,21,0.10526315789473684,0.0008732024016662892,0.3842307692307692,2.6026026026026026,0.0194038638264994,10.058,10.942,0.920163636363636,0.521047619047619,0.2890082097383048,0.011446359582385648,0.35238306451612905,0.352784976873113,0.237310640537894
graph_011_mu_0_3_node_687,17,0.14285714285714285,0.0006126369782609903,0.3587073608617594,2.787787787787788,0.008140410169280509,10.052,6.9479999999999995,1.453828571428571,0.4087058823529413,0.12110969390654408,0.007382153236154809,0.2570012771392081,0.2572565223050972,0.15666212807008806
graph_011_mu_0_3_node_326,26,0.213768115942029,0.0012806648641340364,0.3872093023255814,2.5825825825825826,0.02279002614907575,14.034,11.966,1.17425,0.4602307692307693,0.6474309339928611,0.012255180898432905,0.29894789356984475,0.2993875304741862,0.7025196828502015
graph_011_mu_0_3_node_306,32,0.21774193548387094,0.0017011481719671345,0.4056029232643118,2.4654654654654653,0.04658403195843605,19.011,12.989,1.4637948717948712,0.40590625,0.3295876957612108,0.013526767949011424,0.2546365007541478,0.2551138800975861,0.5074055904814959
graph_011_mu_0_3_node_926,23,0.22380952380952385,0.0009576032829761274,0.3769811320754717,2.6526526526526526,0.015395525918700343,13.960999999999999,9.039,1.5455888888888891,0.39299999999999996,0.20965773394596926,0.009469642269121566,0.24459009009009014,0.2449222215254656,0.3006387360728537
graph_011_mu_0_3_node_30,30,0.19576719576719576,0.001585047562055303,0.3978494623655914,2.5135135135135136,0.027450148495076283,16.645,13.355,1.2493131868131868,0.4451666666666668,0.4786399539841978,0.013809289110160756,0.2864535152636448,0.2869442531852139,0.5295099959244515
graph_011_mu_0_3_node_15,22,0.2554112554112554,0.0009013000400931736,0.3775510204081632,2.6486486486486487,0.01784507097664676,14.1,7.9,1.8284841269841263,0.3590909090909092,0.1941357592180281,0.008261417960413079,0.21976645216645213,0.2200567431295156,0.3540102029127799
graph_011_mu_0_3_node_738,22,0.29004329004329005,0.0009232827072748,0.37855248200075786,2.641641641641641,0.017623112655516124,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.3841936640504791,0.00817260384731891,0.2221231231231232,0.22241697931167448,0.7205003152165992
graph_011_mu_0_3_node_721,25,0.19666666666666666,0.0012975268398067515,0.4016887816646562,2.4894894894894897,0.027210396744509608,12.644,12.356,1.0264277389277392,0.4942400000000001,0.4433542129623688,0.012775904042230949,0.3284586205638838,0.32891253271999715,0.4590461631345247
graph_011_mu_0_3_node_576,18,0.17647058823529413,0.0006777670272847696,0.3860123647604328,2.5905905905905904,0.022210527599325798,8.005,9.995,0.8010500000000002,0.5552777777777778,0.20002031545021487,0.010525767374601364,0.3843626373626375,0.3847297228899799,0.18008241401611702
graph_011_mu_0_3_node_446,22,0.15584415584415584,0.0010168391844034028,0.3873594416440481,2.581581581581581,0.0222768450561998,10.005,11.995,0.8341666666666667,0.5452272727272726,0.457767830440391,0.012320728009234413,0.3747916666666665,0.3752322384018115,0.4197543389246453
graph_011_mu_0_3_node_659,47,0.20404040404040405,0.00319549646404385,0.4251063829787234,2.3523523523523524,0.06949666733702238,31.028000000000002,15.972000000000001,1.9431791666666665,0.33982978723404245,0.3503344392780278,0.016740126447799666,0.20470330348873114,0.20529077020296466,0.6577012546398724
graph_011_mu_0_3_node_111,26,0.09846153846153846,0.001415128279307149,0.4020120724346076,2.4874874874874875,0.03114078259419348,13.005,12.995,1.0008333333333332,0.4998076923076923,0.26003523738195145,0.013685232263516329,0.3331666666666666,0.3336440556903349,0.2801199588398857
graph_011_mu_0_3_node_466,24,0.2065217391304348,0.0012890191729972686,0.3885647607934656,2.5735735735735736,0.02067405354594199,12.27,11.73,1.0492121212121213,0.48875,0.6421366159062724,0.012008072559736576,0.3236091476091476,0.3240400610866372,0.7045735517861438
graph_011_mu_0_3_node_623,42,0.18461538461538465,0.0029013011298056053,0.4145228215767635,2.4124124124124124,0.0359648278070509,27.996,14.004000000000001,1.999292307692308,0.3334285714285713,0.3037414762462676,0.014682345233517604,0.2000710349050827,0.20058603905042685,0.5639493816285321
graph_011_mu_0_3_node_833,15,0.047619047619047616,0.0007327702044031107,0.3778366111951589,2.6466466466466465,0.013629156590299316,3.9330000000000003,11.067,0.35675874125874124,0.7377999999999997,0.2155743656832712,0.011682799620805746,0.5852265221878228,0.5856328408960235,0.0022729822263877963
graph_011_mu_0_3_node_602,28,0.15076923076923074,0.0016714104868143051,0.39238020424194814,2.5485485485485486,0.021135850118741008,15.433,12.567,1.2316293706293704,0.4488214285714286,0.28819634713788894,0.013174365609700606,0.2895121447028424,0.2899738992074903,0.32329087673716833
graph_011_mu_0_3_node_210,31,0.16129032258064516,0.002228556646880517,0.4021739130434783,2.4864864864864864,0.026955358882906184,15.078,15.922,0.9480732142857142,0.5136129032258063,0.7159841824126429,0.016320733774113663,0.3456215309898241,0.3462064730552371,0.7179483842226339
graph_011_mu_0_3_node_706,40,0.2243589743589744,0.002299625224943123,0.4160766347355269,2.4034034034034035,0.06293125962325052,26.038,13.962,1.8661538461538465,0.34905,0.306331995593815,0.014633205158285896,0.21144331816851564,0.21195670434784236,0.5923979769547739
graph_011_mu_0_3_node_349,24,0.08333333333333333,0.0016200135082251588,0.3900819992190551,2.563563563563564,0.01794410391478788,9.555,14.445,0.6634637362637361,0.601875,0.3360650313265403,0.015132941120066096,0.43080702826585177,0.4313375212945293,0.2410786150208876
graph_011_mu_0_3_node_939,24,0.12318840579710146,0.0015120400123306355,0.38482280431432975,2.5985985985985987,0.017218274998692096,12.357999999999999,11.642000000000001,1.0715272727272729,0.4850833333333334,0.20233833838413298,0.01236805362021563,0.3207681365576102,0.32119581986747703,0.23566027386439825
graph_011_mu_0_3_node_495,19,0.18128654970760236,0.0006502231411609664,0.3791271347248577,2.6376376376376376,0.018763411237858643,9.025,9.975,0.9053305555555556,0.525,0.3941453645705304,0.010237405272431574,0.3559760262725779,0.35634240490238045,0.39513840486357066
graph_011_mu_0_3_node_481,17,0.16176470588235295,0.000575229816239199,0.3754227733934611,2.663663663663664,0.020221476591027455,9.007,7.992999999999999,1.1273273809523812,0.4701764705882354,0.1467354886833146,0.008463068720200874,0.3073601953601953,0.3076537967765816,0.18360291611704446
graph_011_mu_0_3_node_731,22,0.07792207792207792,0.0012663415260865186,0.3943939992104224,2.535535535535536,0.021807978991559288,8.066,13.934000000000001,0.5795787545787543,0.6333636363636365,0.3680175089654498,0.014576116938748216,0.4635672043010754,0.4640788851460709,0.23732875826211106
graph_011_mu_0_3_node_572,40,0.2153846153846154,0.002438175221307382,0.41263940520446096,2.4234234234234235,0.04919544436057788,28.93,11.07,2.6427272727272726,0.27675,0.2108152613586121,0.01170118671078108,0.16083546462063086,0.16124263742473255,0.5604477559068008
graph_011_mu_0_3_node_338,22,0.12554112554112554,0.0011886663189891082,0.3823191733639495,2.6156156156156154,0.018515393591535114,11.552999999999999,10.447000000000001,1.1105999999999996,0.4748636363636362,0.2437417580558793,0.010943165025943476,0.3116470588235294,0.3120308375943602,0.27705677633372194
graph_011_mu_0_3_node_396,32,0.19556451612903225,0.001764607929094736,0.40892345476872705,2.4454454454454453,0.05094181818414435,16.012999999999998,15.987,1.001994805194805,0.49959375,0.3505563123022636,0.01675623946122859,0.3329909485303555,0.3335783178842161,0.3727776841223784
graph_011_mu_0_3_node_67,49,0.13506012950971322,0.004325400392760411,0.427105600684053,2.3413413413413413,0.05795865428581262,26.053,22.947,1.1358890645586297,0.4683061224489795,0.4319475316706444,0.024271162272021286,0.3057705189547294,0.30661400806007666,0.4710223743114639
graph_011_mu_0_3_node_828,30,0.1793103448275862,0.0016706203108860654,0.4020120724346076,2.4874874874874875,0.030828447000497094,15.07,14.93,1.0107747252747252,0.4976666666666666,0.6714530380696851,0.015303433518362096,0.3313474406413814,0.331895958232756,0.7179244773605467
graph_011_mu_0_3_node_467,22,0.11052631578947368,0.001007735624249266,0.3837879369957741,2.6056056056056054,0.018961138065522614,10.911,11.089,0.9853666666666668,0.5040454545454545,0.2641840707741871,0.011575802667218416,0.33705637254901955,0.3374637075597666,0.2145618563122924
graph_011_mu_0_3_node_123,19,0.25146198830409355,0.0006836073096951988,0.3801369863013699,2.630630630630631,0.016549002567633662,11.955,7.045,1.6991309523809528,0.3707894736842104,0.13700060766208913,0.007451173594193305,0.22764771505376336,0.2279065591623357,0.2312533064118013
graph_011_mu_0_3_node_49,24,0.17028985507246375,0.0011698646063185553,0.390234375,2.5625625625625625,0.021810972333517344,13.003,10.997,1.1825212121212123,0.4582083333333332,0.3988247877510706,0.011320013667456295,0.2971966298282088,0.2976006491928672,0.5076478752740329
graph_011_mu_0_3_node_341,23,0.15019762845849802,0.001376828888599114,0.38028169014084506,2.6296296296296298,0.01551187916909657,11.967,11.033,1.0851590909090905,0.4796956521739132,0.26356056999384936,0.01155255831848092,0.315561344537815,0.31596665500995186,0.2860055059628169
graph_011_mu_0_3_node_698,19,0.2222222222222222,0.0009065533492367533,0.3769811320754717,2.6526526526526526,0.013851944066409659,11.095999999999998,7.904,1.4416507936507936,0.4159999999999999,0.1884613505295858,0.00827025134857948,0.2640177975528364,0.2643081713414689,0.2754445313057079
graph_011_mu_0_3_node_449,18,0.0915032679738562,0.0008191991102264571,0.37883959044368604,2.63963963963964,0.015604206894579366,6.511,11.489,0.5697090909090909,0.6382777777777777,0.2809995637694243,0.012052426296689015,0.4693446153846154,0.4697665004928395,0.17384094923586788
graph_011_mu_0_3_node_393,20,0.20526315789473684,0.0010301526631753405,0.37373737373737376,2.675675675675676,0.01218647489206586,12.015,7.985,1.5056746031746029,0.3992500000000001,0.23209761223791475,0.00827128383614036,0.2494415933528837,0.24973496577898055,0.34861882512074105
graph_011_mu_0_3_node_383,19,0.19298245614035087,0.0008584899754569746,0.3734579439252336,2.6776776776776776,0.01390270613493953,9.567,9.433,1.020175,0.4964736842105263,0.2277552068414772,0.009872117756694271,0.33063645320197044,0.3309829440700191,0.2387366955030861
graph_011_mu_0_3_node_562,23,0.16205533596837945,0.0011060429107791498,0.3897776043698791,2.5655655655655654,0.02736091230511904,13.04,9.96,1.3102222222222226,0.4330434782608696,0.19947241976056448,0.010488434242707052,0.2763963963963963,0.2767623321625805,0.2801074588398857
graph_011_mu_0_3_node_567,24,0.2640692640692641,0.0007921329387513442,0.3817348108521208,2.61961961961962,0.02204683410066761,15.072000000000001,8.927999999999999,1.6935238095238097,0.37200000000000005,0.4023010793876587,0.00915019494747349,0.2285988742964353,0.2289269548790963,0.6286934326017742
graph_011_mu_0_3_node_181,33,0.2559139784946237,0.0015718652502278985,0.3980079681274901,2.5125125125125125,0.03286430676671548,21.023000000000003,11.977,1.7561000000000002,0.362939393939394,0.4366418555887768,0.012320711108894586,0.22171666666666676,0.2221569337730123,0.728882571466244
graph_011_mu_0_3_node_846,46,0.15265700483091788,0.0037527198396055186,0.42601279317697227,2.3473473473473474,0.05339352641358618,28.015,17.985,1.5578856209150331,0.3909782608695652,0.3301766691576451,0.01904263032681215,0.2429963394973922,0.2436576509862587,0.5323858924051165
graph_011_mu_0_3_node_831,32,0.16330645161290322,0.002190110411969275,0.4067589576547232,2.4584584584584586,0.028484973956256168,16.109,15.890999999999998,1.0152380952380953,0.49659375,0.7155035013240608,0.01628762519038229,0.33040761904761906,0.33099146694558396,0.7625504651881532
graph_011_mu_0_3_node_789,17,0.1176470588235294,0.0008344827558268809,0.3774083868530412,2.6496496496496498,0.013505527949222584,8.164,8.836,0.9283194444444446,0.5197647058823529,0.21336352554903631,0.00924642845906194,0.3514869230769231,0.3518114590623804,0.21652408526474345
graph_011_mu_0_3_node_489,21,0.15789473684210525,0.0007679298707322857,0.3815889992360581,2.6206206206206204,0.022953387227474698,12.708,8.292,1.553975,0.39485714285714296,0.14670486113486486,0.008802217616076998,0.2467261586452763,0.24703081995199125,0.1747142332267174
graph_011_mu_0_3_node_985,23,0.2380952380952381,0.0009844852401611882,0.3782658084059069,2.643643643643644,0.016661888835890742,13.026,9.974,1.3066444444444447,0.4336521739130436,0.5394934564465609,0.010215303695711466,0.2768798798798799,0.27724632950125544,0.6483092930451564
