,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_822,21,0.26666666666666666,0.001074676127689821,0.37373737373737376,2.675675675675676,0.011383499348376298,13.017999999999999,7.982,1.631875,0.3800952380952382,0.2613623771292738,0.008238524436925701,0.2346607843137255,0.2349705729669691,53.006
graph_015_mu_0_2_node_973,26,0.28307692307692306,0.0018084041921756504,0.3779795686719637,2.645645645645646,0.012385808627095886,16.026,9.974,1.6078722222222224,0.3836153846153848,0.2550124722781543,0.010393411131246123,0.23735316621363134,0.23774032660836214,87.01
graph_015_mu_0_2_node_208,20,0.4313725490196079,0.0009142320789138656,0.36314067611777534,2.7537537537537538,0.010396393344632372,14.124,5.876,2.4193333333333333,0.29379999999999995,0.34260702933635845,0.006020539255691722,0.1723191763191763,0.17254726692209196,63.095
graph_015_mu_0_2_node_921,30,0.2413793103448276,0.0027565854502615674,0.3836405529953917,2.6066066066066065,0.014797658877607572,19.014,10.985999999999999,1.731393939393939,0.3661999999999999,0.4867921597820974,0.011247440401605592,0.2241517406962785,0.2245782661124566,104.00299999999999
graph_015_mu_0_2_node_623,23,0.31904761904761897,0.0014848204547030753,0.3709617526921649,2.695695695695696,0.010388914787547904,15.017000000000001,7.983,1.8822559523809523,0.347086956521739,0.4545963974163933,0.008135846493749155,0.21000175438596486,0.21031162991557056,66.003
graph_015_mu_0_2_node_370,22,0.3203463203463203,0.0012072758427114398,0.3698630136986301,2.703703703703704,0.00671872456125755,15.01,6.99,2.148304761904762,0.31772727272727275,0.2203129626794038,0.007224299320343736,0.1888778495094284,0.18914919016993534,69.002
graph_015_mu_0_2_node_392,24,0.329004329004329,0.0011402983157253086,0.3663366336633663,2.72972972972973,0.011439141844531693,18.023,5.977,3.0192,0.24904166666666666,0.2530745338249269,0.006127825985916876,0.14224826336454244,0.14248034432019022,76.0
graph_015_mu_0_2_node_577,18,0.1437908496732026,0.0013644855389032347,0.3754227733934611,2.663663663663664,0.014707538280269324,7.087000000000001,10.913,0.6520214285714288,0.6062777777777776,0.6869983571623718,0.011116760770823984,0.4353311961601618,0.43575449597963134,18.041
graph_015_mu_0_2_node_235,20,0.5736842105263158,0.000533587461571205,0.3656661786237189,2.734734734734735,0.0120756400613311,17.012999999999998,2.987,5.71,0.14934999999999996,0.08254591682665068,0.0031022376747948236,0.08071123755334285,0.08082722415797633,109.0
graph_015_mu_0_2_node_633,25,0.44,0.0011579637906099466,0.3747186796699175,2.6686686686686687,0.013122789358832996,19.025,5.975,3.1874999999999987,0.2390000000000001,0.15283603017371672,0.006226127716395745,0.13573232323232315,0.13596434461177614,130.005
graph_015_mu_0_2_node_493,17,0.375,0.0009156350531820569,0.3623503808487487,2.75975975975976,0.008190825501178434,12.008,4.992,2.406799999999999,0.29364705882352937,0.34186673768978904,0.005071392088553301,0.17210114942528745,0.17229490078280416,51.0
graph_015_mu_0_2_node_542,23,0.2964426877470356,0.0016606046203278169,0.3689069423929099,2.710710710710711,0.005287150870223554,15.026,7.974,1.8865,0.34669565217391296,0.35488370546978826,0.008161878305247427,0.20972860998650467,0.21003813641301972,72.014
graph_015_mu_0_2_node_948,42,0.3159117305458769,0.003565913748221632,0.4016887816646562,2.4894894894894897,0.022883298394588532,30.018,11.982000000000001,2.505854545454546,0.2852857142857142,0.2972509219433225,0.012500604739950995,0.16637985931136612,0.16684543370588806,270.004
graph_015_mu_0_2_node_101,22,0.4052631578947368,0.000947557631026009,0.3618254255704455,2.763763763763764,0.00948018542011926,15.214,6.7860000000000005,2.2643285714285715,0.3084545454545455,0.3978773289775584,0.0069526157548532854,0.18256266914687969,0.18282609600540287,73.11399999999999
graph_015_mu_0_2_node_757,18,0.3333333333333333,0.000794715475385655,0.3513893774182202,2.845845845845846,0.0039565918938765385,13.002,4.998,2.601800000000001,0.2776666666666666,0.2886178976345993,0.005090123556418452,0.16121774193548385,0.1614117411177094,39.0
graph_015_mu_0_2_node_675,25,0.42,0.0011815350784620902,0.3724832214765101,2.684684684684685,0.0089356566008467,20.005,4.995,4.00625,0.19980000000000006,0.1746849362714558,0.005145634114340686,0.11099033816425123,0.1111843263708013,126.0
graph_015_mu_0_2_node_406,19,0.2058823529411765,0.001111822867711736,0.3672794117647059,2.722722722722722,0.005916165065614802,11.025,7.975,1.3855091575091576,0.41973684210526296,0.5224272301950955,0.008130696052593906,0.2657222849462365,0.26603175387629924,25.99
graph_015_mu_0_2_node_904,23,0.4047619047619048,0.0008996187186949336,0.3664710198092443,2.7287287287287287,0.0053370693686908615,18.031,4.968999999999999,3.635650000000001,0.2160434782608696,0.2468926622287197,0.005082529977293396,0.12112311265969808,0.1213160616150276,83.022
graph_015_mu_0_2_node_159,23,0.3794466403162055,0.0011911629738068053,0.3664710198092443,2.7287287287287287,0.008198056870649492,17.008,5.992000000000001,2.8402333333333334,0.26052173913043475,0.2565028274568415,0.006138872298283618,0.14977828106852492,0.15001092605198138,95.00200000000001
graph_015_mu_0_2_node_780,32,0.36693548387096775,0.002177766049222213,0.39222614840989395,2.5495495495495497,0.016499853550849337,22.018,9.982000000000001,2.206577777777777,0.3119375,0.2721200413673786,0.010374450361473421,0.1847988455988456,0.18518649679924734,176.003
graph_015_mu_0_2_node_394,29,0.3247863247863248,0.0016627024370088539,0.3761295180722892,2.6586586586586587,0.011452039716170127,21.023000000000003,7.977,2.6374285714285706,0.2750689655172415,0.325156563327807,0.008183111841107552,0.1594794871794872,0.15978927428864625,112.006
graph_015_mu_0_2_node_844,22,0.4329004329004329,0.0008111575429909435,0.3690432212781677,2.70970970970971,0.008697845781026428,17.007,4.993,3.407699999999999,0.22695454545454535,0.17468055760414608,0.005143392961911538,0.12800769230769232,0.1282015577032226,98.007
graph_015_mu_0_2_node_254,29,0.2807881773399015,0.00241854168196622,0.3821729150726855,2.6166166166166165,0.008808812502246166,18.012999999999998,10.987,1.6400838383838383,0.3788620689655173,0.3826140532949316,0.011319085128894613,0.2337135801128964,0.2341401111885803,110.009
graph_015_mu_0_2_node_754,23,0.3399209486166008,0.001337260699985534,0.3738772455089821,2.674674674674675,0.008617849274880069,15.019,7.981,1.8837619047619047,0.34699999999999986,0.32748535753649755,0.008183896964151463,0.20994743589743586,0.2102572338114321,80.014
graph_015_mu_0_2_node_313,20,0.5263157894736842,0.0006323394859981621,0.35691318327974275,2.8018018018018016,0.004917808799476189,17.002,2.998,5.673333333333334,0.14989999999999998,0.1228940472040733,0.003074411638989714,0.0810241820768137,0.0811405957166234,100.0
graph_015_mu_0_2_node_546,20,0.24210526315789474,0.0011119855773264263,0.3716517857142857,2.690690690690691,0.010060708187702955,12.997,7.002999999999999,1.858443223443224,0.35014999999999985,0.2277204580115864,0.007230332380507819,0.2123218176159352,0.21259362004293794,43.943999999999996
graph_015_mu_0_2_node_53,21,0.3857142857142857,0.000783177457196094,0.3643326039387309,2.744744744744745,0.00733465099680795,16.997,4.003,4.2610090909090905,0.1906190476190477,0.13074922563696464,0.0041323865665290355,0.10543656947890816,0.10559200116130753,78.918
graph_015_mu_0_2_node_503,19,0.2865497076023392,0.0013173762318776875,0.37013708781030014,2.701701701701701,0.0062344128671771295,11.036,7.9639999999999995,1.3884583333333336,0.419157894736842,0.5391251818407319,0.00810165293292528,0.2652237903225806,0.2655328328829309,43.038000000000004
graph_015_mu_0_2_node_748,21,0.3809523809523809,0.0011754601736304075,0.3660681568340051,2.731731731731732,0.005835244881672094,15.008,5.992000000000001,2.50665,0.2853333333333333,0.24406721145309715,0.006147089623617415,0.1664193930772878,0.1666520019266828,78.003
graph_015_mu_0_2_node_881,32,0.31494252873563217,0.002325208285424989,0.3837879369957741,2.6056056056056054,0.013879121534547236,22.013,9.987,2.2046222222222225,0.31209375,0.34960503165368745,0.010287200999220631,0.18490505050505046,0.1852928956946682,136.0
graph_015_mu_0_2_node_855,31,0.26881720430107525,0.00228225337262996,0.3804265041888804,2.6286286286286287,0.02630815143569456,20.078,10.922,1.8531898989898985,0.3523225806451612,0.4635228629371037,0.011195254341114827,0.21397612574936026,0.2144002010435439,110.13600000000001
graph_015_mu_0_2_node_526,29,0.2955665024630542,0.002152163969162747,0.3801369863013699,2.630630630630631,0.009369321124171704,20.99,8.01,2.624496358543417,0.27620689655172426,0.2611625464630951,0.008269338543396511,0.1603070007674085,0.16061806775242446,118.876
graph_015_mu_0_2_node_711,20,0.37894736842105264,0.0008873718212065432,0.3744377811094453,2.670670670670671,0.012591557452757968,14.011,5.989,2.340666666666667,0.29944999999999994,0.1960595989262316,0.006181604404897795,0.1761008403361344,0.17633331477156367,72.0
graph_015_mu_0_2_node_878,21,0.21904761904761905,0.0016221032252215616,0.3754227733934611,2.663663663663664,0.01500685416932628,11.024000000000001,9.976,1.1058916666666665,0.4750476190476191,0.4420888657251249,0.010213642522631395,0.3115571524064171,0.3119442400978415,42.019
graph_015_mu_0_2_node_580,20,0.4105263157894737,0.0007591307614493845,0.3618254255704455,2.763763763763764,0.006665414609868277,15.998,4.002,4.009222222222221,0.20010000000000006,0.13063996051077714,0.004131408098873125,0.11124227453259716,0.11139765545055934,76.932
graph_015_mu_0_2_node_590,29,0.3304843304843305,0.0016633235571371508,0.3779795686719637,2.645645645645646,0.01037315503589706,20.028,8.972000000000001,2.234535714285714,0.30937931034482763,0.3143473499791181,0.009241016847765378,0.1830179320959153,0.18336631963268255,112.008
graph_015_mu_0_2_node_108,24,0.29004329004329005,0.0015027780584190454,0.3709617526921649,2.695695695695696,0.0065011061621445656,16.018,7.982,2.0077142857142856,0.33258333333333323,0.3893124702728936,0.008160017806413901,0.19947317073170734,0.19978303154986032,67.0
graph_015_mu_0_2_node_489,38,0.30317460317460315,0.002647749894261372,0.3959571938168847,2.5255255255255253,0.01884567166239922,27.031999999999996,10.968,2.466597979797979,0.28863157894736857,0.27218546361697143,0.011442553657226372,0.16867074418119193,0.16909683618506038,187.023
graph_015_mu_0_2_node_340,34,0.3333333333333333,0.002659232821445012,0.3972166998011928,2.517517517517517,0.01761324348673747,23.025,10.975,2.099303607503607,0.3227941176470589,0.4121871326098388,0.0112872566571346,0.19247368034442588,0.1928999115482784,184.007
graph_015_mu_0_2_node_708,17,0.19117647058823528,0.0010096106426893718,0.37082405345211583,2.6966966966966965,0.00973609335214817,8.048,8.952,0.9003571428571431,0.5265882352941177,0.4446380209147145,0.009156435709301202,0.35749698005698005,0.3578442681134255,23.016
graph_015_mu_0_2_node_23,25,0.2766666666666667,0.0017373051840276408,0.3836405529953917,2.6066066066066065,0.012601252192532077,17.014,7.986000000000001,2.1317857142857144,0.31944,0.2518019810554265,0.008252918633662155,0.19009228497600594,0.19040232499140974,83.0
graph_015_mu_0_2_node_137,21,0.43333333333333335,0.0007554925580894627,0.3683628318584071,2.714714714714715,0.006621133097241004,16.006,4.994,3.2063000000000006,0.23780952380952386,0.2047715698108844,0.005121195910624746,0.13495590327169274,0.13514979242010605,90.0
graph_015_mu_0_2_node_507,22,0.3684210526315789,0.0011424305660431436,0.3628768616055213,2.755755755755756,0.005256915357303717,16.006,5.994,2.6717999999999997,0.2724545454545453,0.2565518155243135,0.0061409782388433184,0.15771956815114713,0.15795227267124784,68.002
graph_015_mu_0_2_node_341,21,0.3047619047619048,0.0015745627217743695,0.3662023460410557,2.730730730730731,0.008245403302312524,14.013,6.987,2.0069,0.3327142857142857,0.40389252985913016,0.0071152200577308,0.1995702702702703,0.19984147349265446,64.0
graph_015_mu_0_2_node_119,24,0.2597402597402597,0.0018102945111078523,0.3704115684093437,2.6996996996997007,0.005654929782656295,15.022,8.978,1.6740000000000002,0.3740833333333333,0.4439726370095476,0.009187660205090044,0.2300923076923077,0.2304407927482754,58.006
graph_015_mu_0_2_node_543,24,0.2898550724637681,0.0019547230759987804,0.3784090909090909,2.6426426426426426,0.01053507354327432,15.009,8.991,1.669761904761905,0.374625,0.3848290794312587,0.0092114196744458,0.23049380863039404,0.2308427978068239,79.0
graph_015_mu_0_2_node_500,37,0.3025210084033613,0.0032665044304398265,0.3950177935943061,2.5315315315315314,0.012490279348461015,26.005,10.995,2.3653181818181825,0.2971621621621622,0.35737859711113057,0.011350061123150887,0.17451140873015872,0.17493851535438687,179.0
graph_015_mu_0_2_node_814,27,0.38,0.0011980363925513068,0.3799923925446938,2.6316316316316315,0.014722780620552491,20.012999999999998,6.987,2.8654999999999986,0.2587777777777777,0.19048859160378875,0.007261642095981931,0.14862500000000006,0.14889632962168792,113.006
graph_015_mu_0_2_node_574,24,0.2028985507246377,0.001953483194494311,0.38202676864244745,2.6176176176176176,0.007288497910983869,13.011,10.989,1.1849181818181822,0.4578749999999999,0.4487476275669251,0.011275850397118528,0.29696427399058983,0.2973907169230038,54.971000000000004
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.3834932821497121,2.607607607607608,0.09033545947301616,19.057000000000002,6.943,2.7503142857142864,0.2670384615384615,0.13425763828576834,0.007339805102466814,0.1541268784047692,0.1543964795831189,144.002
graph_015_mu_0_2_node_950,21,0.35714285714285715,0.0015326984218987454,0.36863468634686347,2.7127127127127126,0.009479295815237713,13.144,7.856,1.679875,0.37409523809523815,0.4569514600954445,0.008051099763223437,0.2302254901960785,0.2305303926158769,73.041
graph_015_mu_0_2_node_22,17,0.3970588235294117,0.0006199634027199705,0.3570407433881344,2.800800800800801,0.003996076106740107,13.009,3.991,3.26275,0.23476470588235296,0.17755792219809927,0.004085093295260581,0.1330043010752688,0.13315921929375074,54.0
graph_015_mu_0_2_node_151,20,0.16842105263157894,0.001728989357466397,0.3801369863013699,2.630630630630631,0.007134667160083413,9.021,10.979000000000001,0.8220808080808081,0.5489499999999998,0.7417797214099571,0.011170060788747398,0.3783507601038191,0.37877668336789705,30.008000000000003
graph_015_mu_0_2_node_436,30,0.41534391534391535,0.0015436389246028068,0.38071646341463417,2.6266266266266265,0.01188092691848737,23.016,6.984,3.2985,0.2328,0.2622871224783989,0.007182678770905625,0.1317430504505976,0.1320143268248868,155.002
graph_015_mu_0_2_node_730,22,0.29004329004329005,0.0014507905845579127,0.3724832214765101,2.684684684684685,0.005444922786156502,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.35533772210684994,0.008179563574575105,0.22192492492492497,0.22223508667530034,66.001
graph_015_mu_0_2_node_555,38,0.3584637268847795,0.003225784720777062,0.3992805755395684,2.5045045045045047,0.015774582498548736,28.013,9.987,2.8054888888888887,0.26281578947368417,0.26166814768121577,0.010390759864581605,0.15129172320217096,0.1516797492196942,251.002
graph_015_mu_0_2_node_34,27,0.22666666666666666,0.0021014788251341246,0.3858632676709154,2.5915915915915915,0.008474424030178292,16.041,10.959000000000001,1.4659503246753245,0.4058888888888889,0.4860445839298382,0.011219507420333234,0.2546696641783018,0.2550950433213184,66.012
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.787787787787788,0.005136259205095146,15.069,5.931,2.5588,0.2824285714285713,0.3431756279198497,0.006080648463735376,0.16454077761972494,0.16477101959170154,73.03
graph_015_mu_0_2_node_712,34,0.2379032258064516,0.00315237671606645,0.3934619929105948,2.541541541541541,0.009862386580461532,23.02,10.98,2.097090909090908,0.3229411764705883,0.3461110434609993,0.011347975712944436,0.19257108287961286,0.19299750811183888,114.006
graph_015_mu_0_2_node_745,18,0.275,0.0006863090633721947,0.3644655235315578,2.743743743743744,0.013711142801470922,12.020999999999999,5.979,2.0132000000000003,0.3321666666666666,0.1886253543126655,0.006178728961879309,0.19919193548387099,0.19942398592869245,31.015
graph_015_mu_0_2_node_38,45,0.3424242424242424,0.003480087522317854,0.4024979854955681,2.4844844844844847,0.02244034869210109,33.077,11.923,2.7781590909090905,0.2649555555555555,0.3256049123150525,0.012390357134119205,0.1527313372281726,0.15319472986237567,332.07099999999997
graph_015_mu_0_2_node_861,22,0.19047619047619047,0.001773450925335564,0.3747186796699175,2.6686686686686687,0.0073832017348355325,11.013,10.987,1.0027333333333333,0.4994090909090909,0.564656136651175,0.01121660713046239,0.33283025210084033,0.3332565515008372,41.004
