,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_252,42,0.07564102564102564,0.003046311632205308,0.4276541095890411,2.3383383383383385,0.04393562095182019,35.383,6.617000000000001,30.93418052376431,0.15754761904761908,0.15627263757904872,0.007022856819348302,0.11183297303386308,0.11207559940870976,0.1269500353986457
graph_014_mu_0_4_node_913,39,0.07017543859649122,0.002819214353610425,0.43153347732181424,2.3173173173173174,0.04661859483739945,32.46,6.54,28.709587430186144,0.16769230769230767,0.1558906740480975,0.006926204549862975,0.12221593174103695,0.12245569070644917,0.11756652783592035
graph_014_mu_0_4_node_508,20,0.09473684210526316,0.000832054905738684,0.3876600698486613,2.57957957957958,0.01886549673921635,16.82,3.18,14.827584526584527,0.159,0.10592649905897053,0.003368480455216945,0.11347786869575133,0.11359444682790862,0.0849783944901024
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746156,16.289,3.7110000000000003,14.759842823842824,0.18555,0.1971998266200455,0.003834606929197353,0.14207232256887428,0.14220833829680746,0.07481929000104336
graph_014_mu_0_4_node_917,19,0.08771929824561403,0.000656880309479037,0.3873594416440481,2.581581581581581,0.021848053770558696,16.11,2.89,14.115808802308802,0.15210526315789474,0.059286593272259575,0.003083479921608609,0.10648624581398496,0.10659219770496417,0.057972778433963985
graph_014_mu_0_4_node_534,43,0.057585825027685486,0.003730803095423768,0.4416445623342175,2.264264264264264,0.04723231047613674,36.09,6.91,31.66151105947377,0.16069767441860466,0.1464304108836186,0.007568382599593536,0.11561288140075145,0.1158662331860485,0.11697277013463855
graph_014_mu_0_4_node_335,21,0.1380952380952381,0.0007709103061705242,0.3933070866141733,2.5425425425425425,0.0251613236953941,17.816,3.1839999999999997,15.578483333333333,0.15161904761904765,0.09922068970451266,0.003331389823178496,0.10579723444118604,0.10591396840671194,0.09217376550330847
graph_014_mu_0_4_node_741,21,0.13333333333333333,0.0007255869224587997,0.3919183993723029,2.5515515515515514,0.024461223603395203,18.48,2.52,15.72156585081585,0.11999999999999998,0.05661032388160181,0.002698964391986598,0.07790448423812857,0.07799689745854115,0.07823406662142776
graph_014_mu_0_4_node_161,24,0.03985507246376811,0.0012095075505411227,0.39548693586698336,2.5285285285285286,0.022410826147988068,19.368,4.632,17.679510398579744,0.193,0.17372188558556842,0.005110918756525252,0.15286990815249665,0.15303966112176445,0.06464126206981463
graph_014_mu_0_4_node_260,34,0.1657754010695187,0.0018572264608582066,0.41764214046822745,2.3943943943943946,0.040260298378869463,29.506999999999998,4.493,25.16521576923077,0.1321470588235294,0.14553507773019778,0.004667870656670708,0.08781084772734618,0.08797564110255775,0.17683975791945972
graph_014_mu_0_4_node_337,29,0.059829059829059825,0.0016430163353242215,0.3976910828025478,2.5145145145145147,0.022289012006601112,25.197,3.803,21.533992094119068,0.13113793103448276,0.11206938657909547,0.004319756091881651,0.0887402995291927,0.08887976371567244,0.07498349664509843
graph_014_mu_0_4_node_932,26,0.10869565217391304,0.0011550783593196848,0.3958003169572108,2.5265265265265264,0.026084536441606743,22.114,3.886,19.251024531024534,0.14946153846153845,0.11715157053652793,0.0040793539956994265,0.10407920025335017,0.1042216808405608,0.09389261519475377
graph_014_mu_0_4_node_211,23,0.1383399209486166,0.0008514047562632949,0.3940828402366864,2.537537537537537,0.02843516501598582,20.145,2.855,17.151486435786435,0.1241304347826087,0.06865392334078559,0.00301863388573383,0.08095902985113511,0.08106373071342796,0.09657307899914004
graph_014_mu_0_4_node_618,23,0.0761904761904762,0.0009269251895438752,0.3878105590062112,2.578578578578578,0.01953797126211101,19.491,3.509,17.0532491229273,0.15256521739130435,0.15814577767794666,0.00380748526049901,0.1082336145328282,0.10836226082087544,0.09506610096351002
graph_014_mu_0_4_node_977,24,0.050724637681159424,0.0013632416626039366,0.4054383116883117,2.4664664664664664,0.02517262642447143,19.117,4.883,17.655287678472195,0.20345833333333327,0.13703212799910966,0.005321284202736889,0.16477071023373446,0.16494964710564744,0.05513536705258749
graph_014_mu_0_4_node_984,17,0.05147058823529412,0.000652824832594729,0.3875096974398759,2.5805805805805804,0.017822669097289797,14.119000000000002,2.8810000000000002,12.615293992118993,0.16947058823529415,0.07008606824558053,0.0032335854006840005,0.12612053068259962,0.12622613473876745,0.040820214046225343
graph_014_mu_0_4_node_971,31,0.12473118279569892,0.0017349373244224598,0.4150394682176984,2.4094094094094096,0.0345752732483428,26.518,4.482,22.922307579920076,0.1445806451612903,0.14045698659055575,0.004685355272149999,0.09912826692227646,0.09929262148752553,0.1433511696852745
graph_014_mu_0_4_node_310,17,0.014705882352941175,0.0006424332562074963,0.3956435643564357,2.5275275275275275,0.019944531351329155,13.71,3.29,12.554981401931405,0.19352941176470587,0.048747425488948816,0.0038213619800347314,0.15398215946524868,0.1541027361751989,0.01085121136366405
graph_014_mu_0_4_node_694,34,0.0855614973262032,0.0019561617843180407,0.4188679245283019,2.3873873873873874,0.040737680367243706,29.77,4.23,25.19944184981685,0.12441176470588235,0.07573699288884038,0.004550453427021067,0.08110974113238263,0.08126490498127971,0.11055290975848796
graph_014_mu_0_4_node_966,23,0.14761904761904762,0.0007810299897005945,0.3925343811394892,2.5475475475475475,0.02431323365499884,19.834,3.1660000000000004,17.09144083694084,0.1376521739130435,0.14955937771625827,0.003273703174908039,0.09271486777024704,0.0928309595256681,0.1352481367136489
graph_014_mu_0_4_node_263,40,0.05832147937411095,0.002925055564832207,0.4229466553767993,2.364364364364364,0.038413080084555136,34.321,5.678999999999999,29.52780423938098,0.141975,0.12360721715042862,0.006101828566314716,0.09730185154497964,0.09751012836482044,0.11334408004288088
graph_014_mu_0_4_node_295,42,0.08461538461538462,0.002966139768415248,0.4251063829787234,2.3523523523523524,0.039811182118338166,36.15,5.85,30.996537804686245,0.1392857142857143,0.1946827581742735,0.00619154558755125,0.09447455234281064,0.09468912063548326,0.18326469636221115
graph_014_mu_0_4_node_995,25,0.07333333333333332,0.0012875050128982614,0.4042897612302712,2.4734734734734736,0.02767426918529839,20.569000000000003,4.431,18.438916949472095,0.17724,0.1226429644172631,0.0046617291737277656,0.13271210841334682,0.13287452456024068,0.07632117202186271
graph_014_mu_0_4_node_457,25,0.05,0.0013440422130975376,0.4031476997578693,2.4804804804804803,0.02497810065544017,20.41,4.59,18.44061739288404,0.1836,0.12573570782944066,0.005209083161181175,0.1431209062725428,0.14328912986235565,0.05092769277160679
graph_014_mu_0_4_node_738,20,0.08496732026143791,0.000556465797763852,0.3911511354737666,2.5565565565565564,0.02616861226010189,17.099,2.9010000000000002,14.868616161616158,0.14505,0.08047974758864823,0.003045561689613875,0.0995500556173526,0.09965641849637226,0.06773246299748821
graph_014_mu_0_4_node_867,21,0.1380952380952381,0.0008054634525738666,0.3878105590062112,2.578578578578578,0.02414370811174609,17.919,3.0810000000000004,15.599977272727273,0.1467142857142857,0.08615335212722143,0.003235334333730641,0.1014431552239664,0.10155611661832836,0.08187245578003195
graph_014_mu_0_4_node_469,19,0.04093567251461988,0.000850444726402615,0.3897776043698791,2.5655655655655654,0.019049227316113384,15.190999999999999,3.8089999999999997,14.003194996669993,0.20047368421052636,0.10626079254749077,0.004153925699559855,0.1615118489598293,0.1616514388836507,0.04047870683544277
graph_014_mu_0_4_node_272,32,0.15524193548387094,0.0018406891050537849,0.4111111111111111,2.4324324324324325,0.034128387451759085,27.769000000000002,4.231,23.700594072594075,0.13221875,0.15651736429769467,0.004393008356083166,0.08782954366071538,0.08798472169171555,0.1854764327394509
graph_014_mu_0_4_node_17,42,0.1576923076923077,0.002536395646217439,0.4258312020460358,2.3483483483483485,0.04802821030787242,36.991,5.0089999999999995,31.079825660871638,0.11926190476190475,0.16224830967606238,0.005204646641755846,0.07677322944782895,0.07695701750866285,0.21127426094827248
graph_014_mu_0_4_node_34,32,0.06666666666666668,0.001815012166417068,0.4084219133278823,2.448448448448449,0.030433914519635556,26.796,5.204,23.60123475208229,0.162625,0.1909044418094281,0.005479141962084992,0.117175672569624,0.11736645859614996,0.12077969155087395
graph_014_mu_0_4_node_787,56,0.13067784765897975,0.004175952897674672,0.4487870619946092,2.2282282282282284,0.07964052726099702,49.794,6.206,41.37583905007811,0.11082142857142856,0.10425009897321076,0.006769367479467296,0.06995973304614478,0.07018756141367585,0.17428390002936675
graph_014_mu_0_4_node_525,31,0.09247311827956987,0.001945557235949833,0.4140074595938665,2.4154154154154157,0.029915402046231,25.947,5.053,22.867415123890638,0.163,0.22225384684278174,0.005270425128930185,0.11749192493773684,0.1176771735053474,0.16315224919362306
graph_014_mu_0_4_node_942,19,0.08771929824561403,0.0007210362888329331,0.38467462456680784,2.5995995995996,0.01773367686394712,16.083,2.917,14.139460021922526,0.1535263157894737,0.10945993854867994,0.003143897399846817,0.10974785343712938,0.1098547896849118,0.08085417596208523
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,15.321,3.679,14.012889710289713,0.19363157894736846,0.0859940874120324,0.003914404712358963,0.15201389408057014,0.152148728406305,0.035979379961616834
graph_014_mu_0_4_node_233,28,0.15343915343915346,0.0012398971382327109,0.4020120724346076,2.4874874874874875,0.033478506541786836,24.326999999999998,3.673,20.778459751359748,0.13117857142857145,0.10689358137575307,0.0038462564280878414,0.08698043457616851,0.08711513815452424,0.12946630711263474
graph_014_mu_0_4_node_817,20,0.06842105263157895,0.0007711270363675823,0.3909980430528376,2.557557557557557,0.02111460979989018,16.927,3.073,14.845231740481738,0.15365,0.06420402282121125,0.003373966920654213,0.10834220721189576,0.10845486716856463,0.0590479403775377
graph_014_mu_0_4_node_957,24,0.06521739130434782,0.001309955238858712,0.3891702376314765,2.5695695695695697,0.01851322283377225,20.192999999999998,3.807,17.777817357461934,0.158625,0.11304777442570095,0.004304687729565757,0.11562911378310772,0.11576867408490242,0.060892263042855714
graph_014_mu_0_4_node_684,21,0.07142857142857142,0.0009365334454791084,0.3830521472392638,2.6106106106106104,0.0177351656934881,17.861,3.139,15.610891290855687,0.14947619047619046,0.1064558998246483,0.0035267459777189344,0.10639994849125156,0.10651502775604607,0.07248075249431322
graph_014_mu_0_4_node_314,29,0.07881773399014777,0.0014872106861876227,0.4065934065934066,2.45945945945946,0.03337457290940818,24.839000000000002,4.1610000000000005,21.46244153762904,0.14348275862068965,0.07450732685111869,0.0044766166388018535,0.09811758066433324,0.09827016184571123,0.0817615621122162
graph_014_mu_0_4_node_259,24,0.10822510822510822,0.000989181376345902,0.3885647607934656,2.5735735735735736,0.020925906498526003,20.311,3.6889999999999996,17.769423885918005,0.15370833333333336,0.20226813828236093,0.003820843899817073,0.10795646765036558,0.10809171752522784,0.14145094347445314
graph_014_mu_0_4_node_747,31,0.06451612903225806,0.0019383255081061672,0.4085889570552147,2.4474474474474475,0.02892989469657281,25.653000000000002,5.347,22.84896062208967,0.17248387096774193,0.13819354073378348,0.0060048189000560005,0.12880712730258556,0.12900312473213535,0.07962200006728913
graph_014_mu_0_4_node_173,19,0.08771929824561403,0.000776630192709365,0.3821729150726855,2.6166166166166165,0.017344253066003568,15.575999999999999,3.424,14.040429534354534,0.1802105263157895,0.18871266146101529,0.003546424201283863,0.13610551614943356,0.13623101797978318,0.10943684179419733
graph_014_mu_0_4_node_849,23,0.09090909090909093,0.0011335125613369152,0.39361702127659576,2.5405405405405403,0.021373991401239804,19.087,3.9130000000000003,16.99517089274675,0.17013043478260872,0.21288817590686104,0.004086926964236996,0.1252695700557516,0.12541300759441734,0.13455695260798065
graph_014_mu_0_4_node_805,19,0.05847953216374269,0.0007626382662685322,0.3834932821497121,2.607607607607608,0.017949984164344984,15.517999999999999,3.4819999999999998,14.047067407592404,0.1832631578947368,0.12330848401138532,0.0038424671631139924,0.14201637625645047,0.1421439965901838,0.050493136934230964
graph_014_mu_0_4_node_339,31,0.15053763440860216,0.0016205670013848428,0.4046172539489672,2.4714714714714714,0.030987385602443664,27.079,3.9210000000000003,22.996146395271392,0.12648387096774194,0.14624976577344526,0.004065280711232882,0.0829453825509109,0.0830891978753452,0.1857372545563636
graph_014_mu_0_4_node_378,52,0.14479638009049775,0.004432819688151724,0.4412544169611308,2.2662662662662663,0.05899625618546212,45.183,6.817,38.34893143649638,0.13109615384615386,0.1997428813505885,0.007129393901222347,0.08700689168567373,0.08725701252596756,0.24009484813286294
graph_014_mu_0_4_node_872,30,0.039080459770114935,0.0019628999602586366,0.4165971643035864,2.4004004004004003,0.03171830108014402,23.706999999999997,6.292999999999999,22.035420228087073,0.20976666666666666,0.19919203473890265,0.006672233002737547,0.1727513833761707,0.17298195850003473,0.06604181283489421
graph_014_mu_0_4_node_86,34,0.1189516129032258,0.001674816639673076,0.4141791044776119,2.414414414414414,0.03963591178554343,29.296,4.704,25.142139997429474,0.13835294117647054,0.11271484051596573,0.004976262181415908,0.0934340425871423,0.09360655945547047,0.1166862276254452
graph_014_mu_0_4_node_316,39,0.1214574898785425,0.002472236218204007,0.4302325581395349,2.324324324324324,0.054473522069711865,34.033,4.967,28.851619621580692,0.12735897435897434,0.08470306078371129,0.00540394923682312,0.08388460439629808,0.08406681134740134,0.11275921834626695
graph_014_mu_0_4_node_20,46,0.08139534883720931,0.003468741964906943,0.4377738825591586,2.284284284284284,0.05284737165444884,39.996,6.004,33.95706378316558,0.13052173913043474,0.10768391153087704,0.0064574556655272635,0.08641343975632948,0.08663370950846366,0.13206045930295046
graph_014_mu_0_4_node_89,23,0.05138339920948617,0.0010869055702883556,0.39991993594875896,2.5005005005005003,0.024001091857466017,18.659000000000002,4.341,16.95522281513636,0.1887391304347826,0.16673587027819367,0.004789084073069811,0.1473265429782164,0.14748563966546974,0.0736887566601452
graph_014_mu_0_4_node_67,19,0.05847953216374269,0.0007338381998447814,0.3882627283326856,2.575575575575576,0.02061405011019773,15.442,3.5580000000000003,14.033964800885391,0.18726315789473685,0.042637948325925684,0.004135993709317732,0.14681178011172016,0.14694218235629733,0.018442802117755383
graph_014_mu_0_4_node_383,29,0.12315270935960593,0.0015447227317757627,0.4074225122349103,2.454454454454454,0.03436202077646247,23.988000000000003,5.012,21.377117147648534,0.17282758620689656,0.1622588916252612,0.005205482240072668,0.1277701229568871,0.12795384551435873,0.11238900003537687
graph_014_mu_0_4_node_513,23,0.1699604743083004,0.0010126996921916726,0.38467462456680784,2.5995995995996,0.017448940856568968,19.868,3.1319999999999997,17.099713075813074,0.13617391304347826,0.19327248006069614,0.0032244839139432572,0.09151370531122853,0.09162855143211994,0.20704411951166
graph_014_mu_0_4_node_354,22,0.06493506493506493,0.0009844003626493538,0.3961141950832672,2.5245245245245247,0.023726751628613263,18.007,3.9930000000000003,16.23564524707319,0.1815,0.13037708703818007,0.0042102464208597255,0.13801750177515076,0.13816385632840578,0.06992788118139298
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.0011812959386049311,0.3981666002391391,2.5115115115115114,0.02646807607199521,20.078,3.9219999999999997,17.743117748917747,0.16341666666666668,0.11900212119098033,0.004104166456975434,0.117928009089619,0.11807178714079153,0.093939923087092
graph_014_mu_0_4_node_458,23,0.13438735177865613,0.0009531285040531543,0.3992805755395684,2.5045045045045047,0.028730524319531343,20.129,2.8710000000000004,17.145803643578642,0.12482608695652175,0.05883713547418822,0.003064543931771557,0.08146769418348365,0.08157298146958306,0.0798244124331043
