,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_124,23,0.2766798418972332,0.0015425808550265964,0.3791271347248577,2.6376376376376376,0.017205847965093713,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2253719529513179,0.007223802465041782,0.17945769230769226,0.1797251053168166,0.5473626271494035
graph_05_mu_0_2_node_144,35,0.42424242424242425,0.0017482441196353244,0.3881118881118881,2.5765765765765765,0.028331457390463662,28.000999999999998,6.999,4.0008333333333335,0.19997142857142855,0.24948402450727095,0.00720150164649159,0.11109375000000003,0.1113614084453876,0.9623462749791728
graph_05_mu_0_2_node_863,22,0.3376623376623377,0.0017320483910236394,0.3752817430503381,2.6646646646646652,0.011396647961444793,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.007268951194184841,0.1891891891891892,0.189456619943726,0.4324324324324325
graph_05_mu_0_2_node_432,20,0.18421052631578946,0.001178516692792996,0.37179010048381095,2.68968968968969,0.017048785423462717,11.002,8.998,1.2228571428571426,0.4499000000000001,0.2809480769230769,0.009296027986372959,0.2902443792766373,0.2905880111882027,0.3746307692307693
graph_05_mu_0_2_node_577,49,0.30064754856614245,0.00411209799379823,0.4134933774834437,2.4184184184184185,0.05714516885713492,36.003,12.997,2.770173076923077,0.2652448979591837,0.3241651907968575,0.013541311535994085,0.1529009575923392,0.15339818411715778,0.8728628563411897
graph_05_mu_0_2_node_117,24,0.367965367965368,0.0009649846963136801,0.3769811320754717,2.6526526526526526,0.035383754753464725,18.016,5.984,3.0128000000000004,0.2493333333333333,0.14403847519667812,0.006246392072191135,0.1424318936877076,0.14266057028402976,0.4087128594085427
graph_05_mu_0_2_node_328,15,0.29523809523809524,0.0007778383828039545,0.3594818279956819,2.7817817817817816,0.008483727446898662,9.0,6.0,1.5,0.4000000000000001,0.3144068278805121,0.006117236845865843,0.25,0.2502291300695028,0.5240113798008534
graph_05_mu_0_2_node_719,41,0.3306342780026991,0.003256932842799019,0.40024038461538464,2.4984984984984986,0.04530500328740249,30.000999999999998,10.999,2.7276454545454545,0.2682682926829269,0.2743108024691357,0.011459722118522322,0.1549135367762128,0.15533416475997525,0.7232181762065093
graph_05_mu_0_2_node_834,46,0.22832980972515854,0.00412106054540307,0.4100985221674877,2.4384384384384385,0.05514678151614593,33.0,13.0,2.538461538461539,0.2826086956521739,0.28234492753623186,0.013627646192961322,0.16455696202531647,0.16505418902856753,0.6950028985507245
graph_05_mu_0_2_node_544,23,0.3428571428571429,0.0008888066499906953,0.36782032400589104,2.7187187187187187,0.015416711327711838,17.0,6.0,2.833333333333333,0.26086956521739124,0.2303469366454441,0.006160969497437868,0.14999999999999994,0.15022927015666793,0.6142584977211841
graph_05_mu_0_2_node_0,25,0.20666666666666667,0.002247589799987952,0.3815889992360581,2.6206206206206204,0.019766907917087576,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6625585585585584,0.012222852465881187,0.31578947368421056,0.31624776882628197,0.7729849849849852
graph_05_mu_0_2_node_391,24,0.3985507246376812,0.0012270583856292595,0.3759879563417388,2.6596596596596602,0.015947476404401018,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308643053675146,0.5135135135135133
graph_05_mu_0_2_node_156,29,0.2512315270935961,0.002184316220356927,0.3888672635266641,2.5715715715715715,0.030251491324684836,17.004,11.995999999999999,1.4176333333333335,0.4136551724137931,0.3525185356597398,0.012419069754947906,0.2607644927536231,0.261222775324887,0.528907229138705
graph_05_mu_0_2_node_777,33,0.3200757575757576,0.0025228367392626143,0.390234375,2.5625625625625625,0.027684401316259998,22.002,10.998,2.0006666666666666,0.3332727272727273,0.33292781531531523,0.011374298680088327,0.1999578947368421,0.20037822732099272,0.6961990683865684
graph_05_mu_0_2_node_880,24,0.31521739130434784,0.001606554405314727,0.3751408186256102,2.6656656656656663,0.015454588466718454,15.005999999999998,8.994,1.668666666666667,0.37475,0.38937955513830097,0.009207756422376936,0.23058461538461544,0.23092819965713104,0.6926179171450931
graph_05_mu_0_2_node_922,28,0.3292307692307692,0.0016547514679200038,0.3752817430503381,2.6646646646646652,0.02294020265281368,20.0,8.0,2.5,0.2857142857142856,0.23505012264543895,0.00828225373356495,0.16666666666666666,0.16697240694030416,0.5582440412829176
graph_05_mu_0_2_node_862,32,0.3064516129032258,0.002237446171041339,0.39454976303317535,2.5345345345345347,0.03744322080857988,22.01,9.99,2.2035555555555555,0.3121875,0.2759236122091219,0.010367862036487914,0.18496969696969692,0.18535151971548156,0.6349230093796817
graph_05_mu_0_2_node_802,35,0.3663865546218487,0.0022344826385934,0.38690937257939584,2.5845845845845847,0.029325441241526282,26.0,9.0,2.8888888888888884,0.2571428571428571,0.27241593980343964,0.009308023030744206,0.14754098360655735,0.14788508607262502,0.8172478194103195
graph_05_mu_0_2_node_562,20,0.32679738562091504,0.0008465962652633324,0.3570407433881344,2.800800800800801,0.009331728346593172,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747302631578948,0.0060978260869565225,0.17647058823529405,0.17669980583920614,0.8119155701754386
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141578,32.033,11.967,2.6785333333333328,0.27197727272727257,0.2880490884444994,0.012491751356646584,0.15740350877192982,0.1578612093255649,0.7937469744463026
graph_05_mu_0_2_node_518,22,0.24675324675324675,0.0017484972723602404,0.37627118644067803,2.6576576576576576,0.01720253727060597,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5551538461538462,0.010183811276778807,0.29411764705882354,0.2944995596772165,0.7216999999999998
graph_05_mu_0_2_node_702,21,0.3859649122807017,0.0009419756816167008,0.3607800650054171,2.771771771771772,0.01148548391486392,16.0,5.0,3.2000000000000006,0.2380952380952381,0.27606606606606604,0.005092855194117162,0.13513513513513511,0.13532618629863674,0.8281981981981984
graph_05_mu_0_2_node_152,25,0.2766798418972332,0.001377042122548101,0.3755639097744361,2.6626626626626626,0.017164369463105168,17.0,8.0,2.125,0.32,0.24975384615384616,0.008265068355036834,0.19047619047619052,0.1907818606580642,0.4995076923076923
graph_05_mu_0_2_node_961,29,0.24876847290640394,0.002636184783578519,0.38962558502340094,2.5665665665665665,0.02576373820617743,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.3525629888462072,0.012422291275728687,0.2608427382053653,0.2613011352584232,0.5288627759522377
graph_05_mu_0_2_node_422,26,0.3353846153846154,0.0013872712078291198,0.3811522319725296,2.623623623623624,0.023034523407416418,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.19924094278374646,0.007253861136508009,0.15550531400966178,0.1557727501458615,0.5693515065451102
graph_05_mu_0_2_node_32,27,0.33903133903133903,0.0014994020745895359,0.3768389287061486,2.6536536536536537,0.0222844123775774,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20566885731475915,0.007246972016869334,0.14893617021276598,0.14920370317664894,0.6170065719442771
graph_05_mu_0_2_node_478,21,0.3238095238095238,0.0010684855921472632,0.3687707641196013,2.7117117117117115,0.016573182103635453,14.001,6.999,2.0005,0.33328571428571424,0.3885923076923079,0.00712759837502859,0.1999666666666667,0.2002340388135018,0.8327307692307693
graph_05_mu_0_2_node_781,20,0.3631578947368421,0.0008913242461686939,0.3683628318584071,2.714714714714715,0.01479015590334511,14.002,5.997999999999999,2.3346666666666667,0.2999,0.2304572270883747,0.006158568324171212,0.17640336134453774,0.17663250258637084,0.5762178351112776
graph_05_mu_0_2_node_976,19,0.2222222222222222,0.0013055288787787494,0.3715135738192637,2.6916916916916915,0.012328871182744285,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2432432432432433,0.009345794392523362,0.31034482758620696,0.31068850956581506,0.29729729729729737
graph_05_mu_0_2_node_278,23,0.2490118577075099,0.0017627210537124046,0.3794151158374478,2.635635635635636,0.01675080166950563,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5274949290060852,0.00915732483673975,0.2432432432432433,0.2435870302480945,0.8791582150101422
graph_05_mu_0_2_node_807,17,0.21323529411764705,0.001113844906388772,0.3576799140708915,2.795795795795796,0.006724200519811565,10.0,7.0,1.4285714285714282,0.411764705882353,0.4102738336713997,0.00712236376190869,0.2592592592592592,0.2595265878825169,0.6447160243407709
graph_05_mu_0_2_node_660,21,0.2761904761904762,0.0010853260228065064,0.3741573033707865,2.6726726726726726,0.02313033537561094,14.0,7.0,2.0,0.3333333333333333,0.14855588647245746,0.0073469605325598595,0.20000000000000004,0.20026741032203832,0.3183340424409802
graph_05_mu_0_2_node_457,16,0.5166666666666667,0.00042903717990163667,0.3531283138918346,2.831831831831832,0.008640791383509974,13.0,3.0,4.333333333333334,0.1875,0.1199438297872341,0.003076994107676164,0.10344827586206896,0.10356288904258476,0.5597378723404257
graph_05_mu_0_2_node_715,49,0.2821461609620722,0.003790311116384061,0.4090909090909091,2.4444444444444446,0.0580963535060055,36.0,13.0,2.769230769230769,0.2653061224489796,0.28234492753623186,0.013627646192961322,0.1529411764705882,0.15343851760835173,0.7601594202898551
graph_05_mu_0_2_node_509,32,0.3004032258064516,0.001839928592646911,0.3884136858475895,2.5745745745745747,0.042642556830348184,23.0,9.0,2.5555555555555567,0.28125,0.2090195453157924,0.009405188497469113,0.16363636363636366,0.16398038718286415,0.5573854541754465
graph_05_mu_0_2_node_546,25,0.2924901185770751,0.0018047348283485808,0.3759879563417388,2.6596596596596602,0.018254209687856827,15.0,10.0,1.5,0.4000000000000001,0.5259894736842105,0.010194012554321584,0.25,0.25038200015280004,0.7363852631578945
graph_05_mu_0_2_node_447,25,0.32806324110671936,0.0016841923398863176,0.3715135738192637,2.6916916916916915,0.013573915046169274,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.4189658605974394,0.008146970000095267,0.19022702104097453,0.19053234761984836,0.8386614509246085
graph_05_mu_0_2_node_756,32,0.2903225806451613,0.0026743250903533164,0.3953304313415117,2.5295295295295297,0.032274687539613545,20.000999999999998,11.999,1.666909090909091,0.37496875,0.3632077395577395,0.012409617460718692,0.2307460087082729,0.231204510858106,0.635637192874693
graph_05_mu_0_2_node_637,18,0.2875816993464052,0.0010748874678211352,0.3709617526921649,2.695695695695696,0.014598287898664504,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3864924924924926,0.007129997271764028,0.2413793103448275,0.24164665938809995,0.6625585585585584
graph_05_mu_0_2_node_799,51,0.2823529411764706,0.00437555502742994,0.4072564207093355,2.4554554554554557,0.055911202970365115,40.001999999999995,10.998,3.637290909090908,0.2156470588235295,0.23342223718399166,0.011543030711566496,0.12085475394171047,0.12127566566035886,0.8701130493386793
graph_05_mu_0_2_node_322,36,0.33868092691622104,0.002313913293135742,0.3959571938168847,2.5255255255255253,0.042417605689235215,26.0,10.0,2.600000000000001,0.2777777777777778,0.276053482338992,0.01037869627267426,0.16129032258064516,0.16167264403652526,0.6901337058474801
graph_05_mu_0_2_node_287,22,0.2510822510822511,0.0016270178915267753,0.3715135738192637,2.6916916916916915,0.013666862682947707,14.0,8.0,1.75,0.3636363636363637,0.4688843813387424,0.008139844299324222,0.2222222222222223,0.22252782234446228,0.8791582150101422
graph_05_mu_0_2_node_334,27,0.4700854700854701,0.0012273998116017835,0.3772658610271904,2.650650650650651,0.041569564050004365,21.004,5.996,3.5040500000000003,0.22207407407407412,0.14418674781424898,0.0062594335196598785,0.12490908163265305,0.12513826908255762,0.5289576116597652
graph_05_mu_0_2_node_443,17,0.3161764705882353,0.0007914765606315648,0.3628768616055213,2.755755755755756,0.010543736602094868,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3144068278805121,0.006117236845865843,0.21428571428571427,0.2145148793609568,0.6288136557610242
graph_05_mu_0_2_node_45,21,0.2631578947368421,0.0013413316151425995,0.3691796008869179,2.7087087087087087,0.011957844280024912,13.0,8.0,1.625,0.3809523809523811,0.44412307692307706,0.008147049021423049,0.23529411764705885,0.2355996944232239,0.6661846153846152
graph_05_mu_0_2_node_710,16,0.27472527472527475,0.0007004694189857418,0.3538788522848034,2.825825825825826,0.0065268796647042285,11.003,4.997,2.2023999999999995,0.3123125,0.2929645030425964,0.005084297097015527,0.185058201058201,0.18524906471410424,0.5861054766734279
graph_05_mu_0_2_node_4,20,0.40522875816993453,0.0006264429539684591,0.35844994617868675,2.78978978978979,0.015073245143618496,16.0,4.0,4.0,0.20000000000000004,0.11752506132271948,0.004141126866782475,0.11111111111111116,0.11126395788222307,0.4407189799601982
graph_05_mu_0_2_node_400,33,0.3996212121212121,0.0016993476235275373,0.39053948397185295,2.5605605605605604,0.03746160449066868,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.19322335313025216,0.0072640109646071845,0.11862542372881353,0.1188930412368752,0.7453444023152784
graph_05_mu_0_2_node_429,20,0.2875816993464052,0.0011725963261303744,0.3671444321940463,2.723723723723724,0.014771721953211338,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.007106598984771575,0.21212121212121207,0.21238860201387413,0.8000000000000002
graph_05_mu_0_2_node_41,22,0.4368421052631579,0.0010904279699422614,0.367414490621552,2.7217217217217216,0.011728180891428013,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.27630317273795524,0.005091655041636026,0.12817692307692305,0.1283679506461313,0.8842397179788486
graph_05_mu_0_2_node_224,27,0.3988603988603989,0.0010696584731668304,0.3836405529953917,2.6066066066066065,0.07089988586274044,20.004,6.996,2.859714285714285,0.259111111111111,0.1449667653187713,0.00735230586862686,0.14884042553191495,0.14910780572500035,0.4351060773679776
graph_05_mu_0_2_node_528,27,0.37,0.0011804125431944213,0.3782658084059069,2.643643643643644,0.03744100940788221,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16257075746783858,0.007315146609142644,0.14893617021276598,0.14920370317664894,0.44126348455556175
graph_05_mu_0_2_node_555,28,0.3015873015873016,0.001826407414471789,0.39222614840989395,2.5495495495495497,0.03420641662601761,18.0,10.0,1.8000000000000005,0.35714285714285704,0.276053482338992,0.01037869627267426,0.2173913043478261,0.21777339207516824,0.5245016164440848
graph_05_mu_0_2_node_189,21,0.3952380952380952,0.0011025887003157802,0.37082405345211583,2.6966966966966965,0.01510823628854547,14.001,6.999,2.0005,0.33328571428571424,0.4662952380952381,0.007105895800941552,0.1999666666666667,0.2002340388135018,0.9992539682539682
graph_05_mu_0_2_node_132,44,0.264808362369338,0.003184840294768771,0.4036363636363636,2.477477477477477,0.055417507970479916,34.001999999999995,9.998,3.4009777777777765,0.22722727272727264,0.2322100409346846,0.010448084043120124,0.12817656604998376,0.1285590450884702,0.7664049994912386
graph_05_mu_0_2_node_714,37,0.2957957957957958,0.002722804348073073,0.3988023952095808,2.5075075075075075,0.04346624767230151,26.004,10.995999999999999,2.3649818181818185,0.29718918918918924,0.238840579710145,0.011526829921049114,0.17452976190476188,0.1749501466808528,0.5864753623188408
graph_05_mu_0_2_node_74,28,0.30952380952380953,0.0019064212334372805,0.3775510204081632,2.6486486486486487,0.02519544471178422,18.006,9.994,1.8024000000000004,0.3569285714285713,0.4969291000426096,0.010201057454844979,0.2172422360248448,0.2176240946835624,0.944421172433899
graph_05_mu_0_2_node_113,18,0.4666666666666667,0.0006315894810070638,0.35213253436728936,2.83983983983984,0.006283886720327514,14.0,4.0,3.5,0.2222222222222223,0.1441428571428571,0.004114700456598136,0.125,0.12515282341254674,0.4684642857142858
graph_05_mu_0_2_node_778,24,0.3722943722943723,0.0011953626607338268,0.3660681568340051,2.731731731731732,0.012719898816490927,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308643053675146,0.4594594594594596
graph_05_mu_0_2_node_430,19,0.2794117647058824,0.001016275227522403,0.36156351791530944,2.765765765765766,0.008398050616618889,13.0,6.0,2.166666666666667,0.31578947368421056,0.3516632860040567,0.006104883224493165,0.1875,0.18772920009168007,0.7033265720081134
graph_05_mu_0_2_node_730,21,0.4095238095238095,0.0008095015223685868,0.3791271347248577,2.6376376376376376,0.0584640938335928,15.001,5.999,2.5007,0.28566666666666657,0.12429543083193195,0.006304566910386702,0.16663513513513512,0.16686433207000004,0.3314870025436884
graph_05_mu_0_2_node_265,36,0.31016042780748665,0.002292527568107702,0.3914576802507837,2.5545545545545547,0.03888659633525387,26.01,9.99,2.6040000000000005,0.2775,0.2759236122091219,0.010367862036487914,0.16110599078341015,0.1614879303125378,0.6901337058474801
