,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_706,26,0.2584615384615385,0.0010079391412257954,0.3991210547343188,2.5055055055055053,0.034025939953336366,22.432,3.568,17.951131313131313,0.13723076923076924,0.11712695664113325,0.003711109467538957,0.08686581314318127,0.0869969569825694,0.18652107480987973
graph_012_mu_0_4_node_504,48,0.136231884057971,0.003524178344490281,0.434915106660862,2.2992992992992987,0.05588509825522922,39.68,8.32,32.597441383389786,0.1733333333333333,0.27556355163814444,0.008640079699158155,0.11813490791730695,0.1184407156173383,0.2523294150763093
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.3866099071207431,2.5865865865865865,0.01775634559585101,16.29,4.71,14.303153080008226,0.22428571428571428,0.0745815767803127,0.005443106339482968,0.17501946364195106,0.17519244318770094,0.02101267439471948
graph_012_mu_0_4_node_505,22,0.1341991341991342,0.0008193279495700391,0.4016887816646562,2.4894894894894897,0.02880996732036165,18.159000000000002,3.841,15.0944615995116,0.17459090909090907,0.10660040031310923,0.004030374045497448,0.11931205234782084,0.11945317540715494,0.11078187490848307
graph_012_mu_0_4_node_188,17,0.05147058823529412,0.0006288209818538063,0.3849710982658959,2.5975975975975976,0.018624875081641318,13.052999999999999,3.947,11.584172938172939,0.2321764705882353,0.14212881569003902,0.004304357095702014,0.18230132249562456,0.18244627929138652,0.058575642545739326
graph_012_mu_0_4_node_92,16,0.10833333333333334,0.00047436025291891016,0.3792710706150342,2.6366366366366365,0.017755700786066548,12.354000000000001,3.6460000000000004,10.914280586080586,0.227875,0.1089122391953422,0.0038853712605252094,0.1758332507157221,0.17596715851685127,0.06024431037543423
graph_012_mu_0_4_node_401,33,0.08602150537634409,0.0016891769071402205,0.42366412213740456,2.36036036036036,0.04326199453838179,26.526,6.474,22.42780384785493,0.19618181818181815,0.17845371254115958,0.006798988979767772,0.14022278079594466,0.14046062528531295,0.1223686683749264
graph_012_mu_0_4_node_805,18,0.0718954248366013,0.0007155080518485088,0.3843786071565987,2.601601601601601,0.017294151700435197,13.93,4.07,12.26592977022977,0.2261111111111111,0.15402812934931925,0.004399563000442152,0.1740024564940307,0.17415193667106232,0.07826314347267578
graph_012_mu_0_4_node_158,17,0.014705882352941175,0.0006106245050740725,0.3849710982658959,2.5975975975975976,0.01899573531202233,12.719000000000001,4.281000000000001,11.542489443889446,0.2518235294117647,0.051942756496193725,0.0048468266208731795,0.2063236288349332,0.2064808359710472,0.006552635228302593
graph_012_mu_0_4_node_969,24,0.11956521739130435,0.0010703966308511026,0.3964285714285714,2.5225225225225225,0.024825175063223515,20.089000000000002,3.911,16.501264678458792,0.16295833333333332,0.08328677489537696,0.004164109023949561,0.10946299051871733,0.1096066999676244,0.09477570575172316
graph_012_mu_0_4_node_934,17,0.04411764705882353,0.0005266740761748496,0.3879611650485437,2.5775775775775776,0.02007959533668721,12.835,4.165,11.55302132034632,0.245,0.13687203044058566,0.004457180967496402,0.1967288272596968,0.19688178132443726,0.045569181315592365
graph_012_mu_0_4_node_224,22,0.12121212121212123,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,17.579,4.421,15.018518620268624,0.20095454545454544,0.22287953719670384,0.004601038973384332,0.1458043790294839,0.1459667788674384,0.1531049126352469
graph_012_mu_0_4_node_674,23,0.08300395256916998,0.0009192081483686084,0.3852680293096799,2.5955955955955954,0.024184107313926704,19.679000000000002,3.321,15.909899783549786,0.1443913043478261,0.049759120425041235,0.0036356008525635173,0.0932195204514845,0.0933415666444042,0.06757518480752273
graph_012_mu_0_4_node_198,16,0.04166666666666666,0.0004580937155673732,0.3827586206896552,2.612612612612613,0.018741180486058908,12.395999999999999,3.6039999999999996,10.92522644022644,0.22525,0.05175444897675907,0.003973345795402994,0.1738463497719333,0.1739787154978896,0.020653812095885227
graph_012_mu_0_4_node_808,21,0.05238095238095238,0.0010109125498675695,0.3899297423887588,2.5645645645645647,0.02109914368133323,16.164,4.836,14.272310810023313,0.2302857142857143,0.2624188528251228,0.0049952613615169075,0.17815286258667795,0.1783304705441209,0.1308349392459292
graph_012_mu_0_4_node_653,37,0.1495798319327731,0.0020288570248461705,0.4169449081803005,2.3983983983983985,0.04173806166105886,31.224,5.776,25.26102034762623,0.1561081081081081,0.18761769665059688,0.006008232095395393,0.102627660538081,0.10283997349064647,0.20891604743158984
graph_012_mu_0_4_node_923,30,0.059770114942528735,0.001997559530189373,0.4122988031366075,2.4254254254254253,0.02912180791235145,22.891,7.109,20.31565048663366,0.23696666666666666,0.3915959176677436,0.007309776022640471,0.18615579571866545,0.18641685489361168,0.1730474615442175
graph_012_mu_0_4_node_937,30,0.1471264367816092,0.0015581883537985784,0.4008828250401284,2.4944944944944947,0.028192032246596,24.801,5.199,20.48094905094905,0.1733,0.24106568086765004,0.005345247836480689,0.11795070358477258,0.1181417466988538,0.2426502510378423
graph_012_mu_0_4_node_845,21,0.06666666666666668,0.0008583861643528584,0.3951740506329114,2.5305305305305303,0.022697207707806186,16.496,4.504,14.306059440559444,0.2144761904761905,0.1436413442910622,0.004727156023695675,0.1598373146088246,0.1600027482100493,0.09348475153873903
graph_012_mu_0_4_node_784,53,0.06386066763425254,0.005279479083445944,0.4555403556771546,2.195195195195195,0.057780661833141386,43.74,9.26,35.95837403679466,0.17471698113207548,0.1733788532424163,0.009947132891779762,0.11956017993838106,0.1199005525511696,0.1777714542028507
graph_012_mu_0_4_node_661,25,0.07333333333333332,0.0012881390775852154,0.4039627982207845,2.4754754754754758,0.02686036306757461,19.514,5.486000000000001,16.98682723990406,0.21944,0.11291439808134072,0.0058775337675662466,0.16542755863947992,0.16562905380624418,0.07236900600695455
graph_012_mu_0_4_node_572,30,0.14022988505747128,0.0013943337374953608,0.4034733441033926,2.4784784784784786,0.0302728159654042,25.819000000000003,4.181,20.633188186813182,0.13936666666666667,0.13378330730700608,0.004386548976098882,0.08865094960530677,0.08880463750909523,0.20194207878853188
graph_012_mu_0_4_node_913,32,0.06048387096774194,0.0020344042778014343,0.4229466553767993,2.364364364364364,0.03741589740897629,25.171999999999997,6.827999999999999,21.71518634157156,0.213375,0.12805304817744104,0.007330097422760477,0.1591656790704689,0.15941647677062434,0.08524859936659854
graph_012_mu_0_4_node_300,40,0.07051282051282051,0.0032280848251840548,0.43434782608695655,2.3023023023023024,0.04419508282879578,31.168000000000003,8.832,27.082002130738502,0.2208,0.3416975364677657,0.009239832240278828,0.16757528979591135,0.16789966593556924,0.18114214721884425
graph_012_mu_0_4_node_717,24,0.09057971014492754,0.0011399501267051915,0.3992805755395684,2.5045045045045047,0.024894022844691364,19.191,4.809,16.36108673431831,0.200375,0.1868670305466439,0.005025512507202688,0.14477102411849932,0.14494768084677384,0.1336142523734436
graph_012_mu_0_4_node_134,17,0.05147058823529412,0.0007036301458289954,0.3829053277117669,2.6116116116116115,0.01589276530931397,13.007,3.9930000000000003,11.577763311688313,0.2348823529411765,0.04394153907771575,0.0046095326944823245,0.1858274807631558,0.18597412460953136,0.01761577997269152
graph_012_mu_0_4_node_62,19,0.12280701754385966,0.0007295271968701852,0.3881118881118881,2.5765765765765765,0.018979454714153163,15.444,3.556,13.033366810966813,0.1871578947368421,0.19665275218507727,0.00365383385961246,0.13128048204421952,0.13141111785783197,0.1690965925699491
graph_012_mu_0_4_node_544,26,0.04615384615384616,0.001450032569836819,0.415211970074813,2.4084084084084085,0.0313761130517909,20.227999999999998,5.772,17.653959998034306,0.222,0.107010556108719,0.006210188342583961,0.16829485229670987,0.16850684723387993,0.056187981581115286
graph_012_mu_0_4_node_96,51,0.07215686274509804,0.0049706632291040284,0.4510158013544018,2.2172172172172173,0.056530691005289735,41.784,9.216000000000001,34.59134938808156,0.1807058823529412,0.17322421549329142,0.009893229203740458,0.12518229935874048,0.12552101091065418,0.16576038218626202
graph_012_mu_0_4_node_348,29,0.1452991452991453,0.001307509588818003,0.4005613472333601,2.4964964964964964,0.02678049942836726,24.223000000000003,4.777,19.843036205461207,0.1647241379310345,0.2404376575970392,0.004968182453522371,0.11031811820843634,0.11049366551837207,0.2209718996285244
graph_012_mu_0_4_node_568,20,0.05263157894736842,0.0008397060839124408,0.3833461243284728,2.6086086086086087,0.01666455725939085,16.313,3.687,13.752772022095554,0.18435,0.05261835772692725,0.0042157060217687505,0.13260921910181572,0.13274466184111314,0.035850290125691985
graph_012_mu_0_4_node_269,33,0.08602150537634409,0.001849739271277369,0.4174676138737986,2.3953953953953957,0.0346229147688961,26.899,6.101,22.463908032099482,0.18487878787878784,0.19605540707104968,0.006394697143288075,0.12920218866126282,0.1294263561990008,0.14675196965553566
graph_012_mu_0_4_node_800,28,0.07076923076923076,0.001372946901985461,0.4037995149555376,2.4764764764764764,0.02800173834209974,22.831999999999997,5.167999999999999,19.09807459435989,0.18457142857142853,0.1334146418785659,0.005427013305538001,0.12873032672978935,0.12892020437519522,0.1045031570833722
graph_012_mu_0_4_node_548,33,0.10984848484848483,0.0019148093248584962,0.4192194712547209,2.385385385385385,0.0422005647297788,27.381,5.619,22.51535722096531,0.17027272727272727,0.08487805720313206,0.006135683282699654,0.11547740771296425,0.11568389813746616,0.09762992443881316
graph_012_mu_0_4_node_964,27,0.11396011396011395,0.001283244652435651,0.4102669404517454,2.437437437437437,0.03378201894499543,22.535999999999998,4.4639999999999995,18.494228295388826,0.1653333333333333,0.0953029263211031,0.004743109147624078,0.11085316351260764,0.11101720192549866,0.1101234379879691
graph_012_mu_0_4_node_645,28,0.12615384615384614,0.0012553722807824902,0.4008828250401284,2.4944944944944947,0.025974373484786158,23.289,4.711,19.160192924722335,0.16825,0.2333571277992091,0.00492650875163415,0.11373376410030928,0.11390687589692755,0.1973720168835004
graph_012_mu_0_4_node_444,33,0.053763440860215055,0.001996379156662852,0.4111111111111111,2.4324324324324325,0.02956312171908859,25.804000000000002,7.196000000000001,22.373596405583356,0.21806060606060607,0.3946328485147754,0.007404682572311083,0.16377819462986593,0.1640424994259446,0.1896160347655101
graph_012_mu_0_4_node_489,22,0.17316017316017315,0.0009075935752833056,0.3866099071207431,2.5865865865865865,0.020109059411107147,18.178,3.822,15.099870085470085,0.17372727272727276,0.186761164415016,0.004000567636057874,0.11862870184642595,0.11876912730437447,0.1850518618390519
graph_012_mu_0_4_node_726,18,0.1437908496732026,0.0005512793356921153,0.3801369863013699,2.630630630630631,0.017985589203092556,14.82,3.18,12.39739955044955,0.1766666666666667,0.11006288709502944,0.0033233434801283068,0.12138328174445212,0.12150011036990432,0.11095954563767599
graph_012_mu_0_4_node_624,26,0.06769230769230769,0.0014004206339364807,0.404126213592233,2.4744744744744747,0.026296924692582768,21.006,4.994,17.73550372153646,0.19207692307692306,0.11127164986598692,0.005361512080185878,0.13687702331568347,0.13706048897306788,0.08795767574400748
graph_012_mu_0_4_node_790,20,0.0392156862745098,0.0007372158438471593,0.3916111328890631,2.5535535535535536,0.019232573404606136,15.885,4.115,13.660671883671885,0.20575,0.12759015100107218,0.004593035331013004,0.1514684255286591,0.15161957739779194,0.050465960721586496
graph_012_mu_0_4_node_576,30,0.08275862068965517,0.001691619689160355,0.4005613472333601,2.4964964964964964,0.028295441677400408,24.624000000000002,5.376,20.46576460355949,0.1792,0.17379552661161246,0.005630798184155637,0.12388275280884778,0.12408028581554223,0.15775071926115428
graph_012_mu_0_4_node_397,25,0.1976284584980237,0.000819781547191452,0.3875096974398759,2.5805805805805804,0.022792766547135777,22.09,2.91,17.42069841269841,0.1164,0.13546897115257597,0.002989147239200086,0.07085236490993722,0.0709593392894995,0.2385421841550952
graph_012_mu_0_4_node_40,30,0.07816091954022987,0.0017656449637310266,0.4037995149555376,2.4764764764764764,0.02654022791184776,24.494,5.506,20.463099303109733,0.18353333333333333,0.2182392198012862,0.005895125974481445,0.12920987104189033,0.12941216560657767,0.1632888907878592
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.3866099071207431,2.5865865865865865,0.018527785561998227,17.678,3.322,14.523350495337992,0.1581904761904762,0.1290501759583572,0.003551501835931583,0.10622904072639892,0.10635110208119447,0.12788386073213104
graph_012_mu_0_4_node_485,17,0.07352941176470587,0.0005529915962886834,0.38467462456680784,2.5995995995996,0.0188728201216298,13.23,3.77,11.60680224220224,0.22176470588235286,0.07093459459632734,0.004310739674390783,0.17013901471018175,0.17027747900716214,0.03462701395619898
graph_012_mu_0_4_node_167,15,0.0380952380952381,0.0004807135252193706,0.3766968325791855,2.6546546546546548,0.014483526703519168,11.469000000000001,3.531,10.229063852813852,0.2354,0.04427932998095617,0.0039790795002219255,0.1858997790919988,0.18602945788505545,0.008767572222261356
graph_012_mu_0_4_node_914,26,0.13230769230769232,0.0012532168657302008,0.4070904645476773,2.4564564564564564,0.030500898983071182,21.188000000000002,4.812,17.751389754689754,0.18507692307692306,0.09805248873738656,0.005115402702834805,0.12928770978126744,0.12946450260690195,0.09431328431362432
graph_012_mu_0_4_node_459,49,0.08758503401360544,0.004192631235622604,0.4424269264836138,2.2602602602602597,0.055241133842368714,41.146,7.854,33.32270666297774,0.16028571428571428,0.14702478984743755,0.008438418800281471,0.10646612163116086,0.10675486575560557,0.17870715679807642
graph_012_mu_0_4_node_562,31,0.13793103448275862,0.0015719654725158342,0.4023358840112767,2.4854854854854853,0.028741427822017086,25.899,5.101,21.189715102858102,0.16454838709677422,0.2563042794272584,0.005312044635999231,0.11015874976930706,0.11034621056542616,0.2398843879053266
graph_012_mu_0_4_node_126,19,0.036764705882352935,0.0006565493071284529,0.3817348108521208,2.61961961961962,0.015569215885510225,15.172,3.8280000000000003,13.008536000111,0.2014736842105263,0.09331779121939676,0.004300239898570896,0.1479170966444778,0.14805770768064874,0.03335144047419098
graph_012_mu_0_4_node_54,26,0.15942028985507245,0.0010534364359096008,0.3958003169572108,2.5265265265265264,0.024222137228693458,21.921999999999997,4.078,17.861347402597406,0.15684615384615386,0.2020119737208244,0.004264059231364874,0.1035693727715252,0.1037192343152542,0.1985057756644292
graph_012_mu_0_4_node_289,29,0.042735042735042736,0.0016445144143828994,0.4065934065934066,2.45945945945946,0.0272048128219984,22.885,6.115,19.707119632881852,0.21086206896551726,0.21783783122642314,0.006596433462185638,0.15710902307870026,0.15733363333372422,0.0976379570832178
graph_012_mu_0_4_node_881,19,0.06432748538011697,0.0007802878148999123,0.3881118881118881,2.5765765765765765,0.02001512325642794,15.463,3.537,13.038635414585412,0.18615789473684208,0.06641796815318486,0.0037982483276885436,0.13056361356148902,0.1306935516443578,0.05349849676862758
graph_012_mu_0_4_node_861,30,0.037037037037037035,0.001795027037819279,0.4134933774834437,2.4184184184184185,0.0299517290670348,23.761999999999997,6.2379999999999995,20.387386136025995,0.2079333333333333,0.14081661025317233,0.007179547328285878,0.1544610902139533,0.15469022355075066,0.049233227683331035
graph_012_mu_0_4_node_247,24,0.07246376811594203,0.0012143670578841706,0.397532829287704,2.5155155155155158,0.02281975957562999,19.219,4.781000000000001,16.36623908929048,0.19920833333333327,0.1800601165259651,0.0050538290039973885,0.1438858322806528,0.14406146108384654,0.1279509591994911
