,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_276,17,0.3235294117647059,0.0009159588263297047,0.3558959743498397,2.80980980980981,0.007076248969534231,11.002,5.997999999999999,1.8347499999999997,0.35282352941176465,0.3925086076713984,0.006100599695587892,0.21420476190476195,0.21443589874195146,0.7851102385986107
graph_010_mu_0_2_node_111,21,0.2857142857142857,0.0016629312778156115,0.3729003359462486,2.681681681681681,0.01132001967705441,12.013,8.987,1.3371249999999997,0.42795238095238103,0.5952066523336393,0.009126039695462386,0.27224064171122986,0.2725869486752794,0.8607958677743457
graph_010_mu_0_2_node_577,22,0.3852813852813853,0.0010909638768659784,0.366605504587156,2.727727727727728,0.011210656634465842,17.0,5.0,3.399999999999999,0.2272727272727272,0.2076823884290784,0.00512406371321909,0.1282051282051282,0.12839790300560633,0.7476565983446821
graph_010_mu_0_2_node_274,36,0.29523809523809524,0.0025590935504277565,0.4015273311897106,2.4904904904904903,0.053315881209851784,26.004,9.996,2.601700000000001,0.2776666666666666,0.216170819234074,0.010482426716567269,0.1612171658986175,0.16160275469414478,0.583821283873648
graph_010_mu_0_2_node_384,26,0.3384615384615385,0.001485871436826057,0.38144329896907214,2.621621621621621,0.033889766221061116,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.15866450655478484,0.0073225876477788325,0.15553043478260867,0.15580030178450274,0.4533830622062173
graph_010_mu_0_2_node_886,23,0.2380952380952381,0.0015054419687621536,0.3727611940298508,2.6826826826826826,0.015925875997377017,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4450255980861244,0.009193440202456995,0.2432432432432433,0.2435901041520188,0.6428147527910685
graph_010_mu_0_2_node_467,27,0.31666666666666665,0.001528881249562467,0.3771234428086071,2.6516516516516515,0.02158737063421906,19.002,7.997999999999999,2.3759642857142858,0.2962222222222222,0.2563691020992364,0.008257392700679204,0.1738630897317298,0.1741714642543841,0.5769158520637075
graph_010_mu_0_2_node_952,29,0.3247863247863248,0.0014786713847591401,0.38071646341463417,2.6266266266266265,0.032325587730061216,21.006,7.994,2.628625,0.2756551724137931,0.21004109088564607,0.008310817041333839,0.15986615384615382,0.16017442178405691,0.5253685499989255
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.3775510204081632,2.6486486486486487,0.0228119552198809,12.009,8.991,1.3361249999999998,0.4281428571428572,0.3075064080884854,0.009264564046043335,0.27239465240641697,0.2727411133467373,0.44435613443469024
graph_010_mu_0_2_node_612,20,0.24836601307189546,0.0010408554669656149,0.3626134301270417,2.7577577577577577,0.012362625831040452,13.993,6.007000000000001,2.33,0.3003499999999999,0.19349350649350647,0.006199664434084981,0.17672014260249552,0.17695167954107882,0.38659090909090893
graph_010_mu_0_2_node_755,20,0.3464052287581699,0.0008940691182424234,0.3626134301270417,2.7577577577577577,0.009677967647465709,14.0,6.0,2.333333333333333,0.2999999999999999,0.1821212121212121,0.006204567425657701,0.17647058823529405,0.17670185558034496,0.3945959595959596
graph_010_mu_0_2_node_870,37,0.37142857142857133,0.0022971949536222122,0.3980079681274901,2.5125125125125125,0.0362204600297699,26.009,10.991,2.3666636363636373,0.29705405405405405,0.3758616586707889,0.011325548524016321,0.174437996031746,0.17486195014614764,0.8546024563304488
graph_010_mu_0_2_node_627,14,0.24175824175824176,0.0007667973451330378,0.35602280826799715,2.808808808808809,0.007535868276337863,8.998,5.002,1.7990666666666668,0.3572857142857141,0.16654392446633826,0.0051570552558621975,0.21750197628458506,0.2176947092485212,0.2997158866995073
graph_010_mu_0_2_node_533,26,0.35144927536231885,0.001203763717629367,0.3726221559119731,2.683683683683684,0.019034020360437262,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2591555555555555,0.0071943802026441656,0.1555555555555555,0.15582546108861894,0.6663999999999999
graph_010_mu_0_2_node_564,48,0.3333333333333333,0.0038578214148811186,0.4095940959409594,2.4414414414414414,0.12037214617745876,35.008,12.992,2.69488111888112,0.2706666666666667,0.3132209101893759,0.013559831273824834,0.15651699908879216,0.15701844687351926,0.8195429161619036
graph_010_mu_0_2_node_227,25,0.466403162055336,0.0007193267341650532,0.3716517857142857,2.690690690690691,0.033604922505224705,21.002,3.998,5.254166666666666,0.15992,0.09064394422515598,0.004182802280122493,0.08691026827012023,0.08706446453262842,0.4533685694525942
graph_010_mu_0_2_node_694,14,0.2087912087912088,0.00066623790958019,0.3592233009708738,2.783783783783784,0.009565104808588536,8.002,5.997999999999999,1.3342666666666665,0.4284285714285713,0.18778356777493604,0.006196213009241635,0.2726166007905137,0.2728476842069084,0.281784047314578
graph_010_mu_0_2_node_638,40,0.3541963015647226,0.002451017502092063,0.4029850746268657,2.4814814814814814,0.10370731938563456,29.01,10.99,2.640161616161616,0.27474999999999994,0.2649898607400805,0.01147019877381118,0.15925559152013527,0.15967960522102295,0.6749178490465099
graph_010_mu_0_2_node_590,18,0.2916666666666667,0.0007455409202561206,0.3548845470692717,2.8178178178178177,0.008323665410893138,12.0,6.0,2.0,0.3333333333333333,0.19961359649122806,0.006186336198106105,0.20000000000000004,0.2002312316941576,0.365958260233918
graph_010_mu_0_2_node_747,30,0.2751322751322751,0.0019411532333742237,0.3928430987023201,2.5455455455455454,0.04455668294130129,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.2555184743325119,0.01149412151622552,0.22446530612244894,0.22488933947595893,0.4181423912926345
graph_010_mu_0_2_node_714,19,0.3014705882352941,0.0011111210340634585,0.36782032400589104,2.7187187187187187,0.011096100668546015,13.998,5.002,2.7987333333333333,0.26326315789473675,0.16650937950937947,0.005157257980665481,0.15158712121212126,0.1517799284669685,0.3993965367965369
graph_010_mu_0_2_node_877,18,0.26143790849673204,0.0011360868137257074,0.3636694575900983,2.74974974974975,0.011258709874822696,11.001,6.999,1.571857142857143,0.3888333333333335,0.232864985380117,0.007216331785736727,0.2413379310344827,0.2416076316507863,0.3992447368421053
graph_010_mu_0_2_node_7,30,0.2482758620689655,0.002130856175434917,0.3882627283326856,2.575575575575576,0.026872351593908397,20.01,9.99,2.00375,0.3329999999999999,0.3015269694369621,0.010333890962847344,0.19976923076923084,0.20015441002800965,0.6335209867883094
graph_010_mu_0_2_node_693,38,0.326984126984127,0.0027330099387402732,0.3864603481624758,2.587587587587588,0.024014367356539883,29.017,8.982999999999999,3.232400793650793,0.2363947368421053,0.28835930382771113,0.009273635985260636,0.13404864424679666,0.13439525125739232,0.8981718419846643
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.39053948397185295,2.5605605605605604,0.02333073264048093,22.003,10.997,2.000966666666667,0.3332424242424242,0.4374490582961461,0.01128298431271699,0.19993646616541355,0.2003605205840975,0.8353044005488406
graph_010_mu_0_2_node_580,20,0.3,0.0011681293067081198,0.3647316538882804,2.7417417417417416,0.010686131381109264,13.001,6.999,1.857619047619048,0.34994999999999993,0.2591333333333333,0.007193333082225317,0.21208556149732613,0.21235530369078992,0.5183333333333331
graph_010_mu_0_2_node_699,27,0.30666666666666664,0.0015876016404415669,0.3775510204081632,2.6486486486486487,0.0176894454279147,19.0,8.0,2.375,0.2962962962962963,0.29617777777777776,0.008222148803021906,0.1739130434782608,0.17422149505136394,0.6663999999999999
graph_010_mu_0_2_node_316,26,0.322463768115942,0.001463577878743091,0.37883959044368604,2.63963963963964,0.02306265597513268,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3075822452620645,0.0092710686885044,0.20921987315010568,0.20956669874572087,0.5468998577657731
graph_010_mu_0_2_node_275,38,0.3333333333333333,0.0025134352289951072,0.3942383583267561,2.5365365365365364,0.03556417851624226,28.006,9.994,2.8025333333333333,0.263,0.29095094328815435,0.010353242085840602,0.15141203075531434,0.1517976019841231,0.7858135493130821
graph_010_mu_0_2_node_516,19,0.38011695906432746,0.0009480526328345713,0.3647316538882804,2.7417417417417416,0.010954267289753834,14.001,4.999,2.80095,0.2631052631578947,0.2934989071038251,0.005086002292556376,0.15148128342245992,0.1516739751104916,0.8805459016393445
graph_010_mu_0_2_node_264,23,0.37142857142857133,0.0013658102058897355,0.3663366336633663,2.72972972972973,0.010227027525065952,17.999000000000002,5.001,3.5992333333333346,0.21743478260869573,0.15642708333333333,0.005166233946575549,0.12197926829268298,0.12217209649033232,0.5003888888888889
graph_010_mu_0_2_node_932,40,0.3684210526315789,0.003138039649037045,0.4000800961153384,2.4994994994995,0.03608685748713104,29.004,10.995999999999999,2.637818181818181,0.2749,0.3759299485102651,0.0113309361017097,0.15935403726708075,0.15977828220825682,0.9571117881271392
graph_010_mu_0_2_node_51,27,0.3233333333333333,0.0014743242295604346,0.37898330804248864,2.6386386386386387,0.02065739842541824,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.31816229519253003,0.008205956963805505,0.1738630897317298,0.1741714642543841,0.7159323433275777
graph_010_mu_0_2_node_741,22,0.2380952380952381,0.0013823706456062,0.3784090909090909,2.6426426426426426,0.01845435687384112,13.007,8.993,1.446583333333333,0.4087727272727273,0.2713949847846689,0.009302694585150944,0.2568984126984127,0.2572449773627539,0.4223825992368705
graph_010_mu_0_2_node_86,38,0.30317460317460315,0.0031352841272411064,0.39627132090440303,2.523523523523524,0.03436470805058646,25.011,12.989,1.9257564102564104,0.34181578947368424,0.3781854411222532,0.013455802900859095,0.2061418650793651,0.20664281055640787,0.69867016349197
graph_010_mu_0_2_node_525,20,0.38562091503267976,0.000895910133366165,0.35538954108858056,2.813813813813814,0.0074324036281921985,14.0,6.0,2.333333333333333,0.2999999999999999,0.3970915963930869,0.0060929738587515705,0.17647058823529405,0.17670185558034496,0.8603651255183549
graph_010_mu_0_2_node_351,22,0.2380952380952381,0.0016405989346612766,0.3757051523128996,2.661661661661661,0.01367349915212609,12.140999999999998,9.859,1.2344666666666662,0.4481363636363635,0.4902001594896332,0.010069121769247286,0.2889042016806723,0.2892841009836492,0.6428147527910685
graph_010_mu_0_2_node_834,27,0.5498575498575499,0.0010118293603046278,0.3812977099236641,2.6226226226226226,0.0837077197839424,22.002,4.998,4.402699999999999,0.1851111111111111,0.12048435798364955,0.005216483077842492,0.10199673469387753,0.10218950674331567,0.5543460532607353
graph_010_mu_0_2_node_528,48,0.3072463768115942,0.0038676397075530227,0.4079216006533279,2.4514514514514514,0.06509928557409468,38.001,9.999,3.800533333333332,0.20831250000000004,0.2322866226135552,0.010449113347575844,0.11626623897353648,0.11665230078985275,0.8595296213172128
graph_010_mu_0_2_node_854,21,0.2046783625730994,0.0014444895605282232,0.3715135738192637,2.6916916916916915,0.011888427056825735,12.007,8.993,1.3353749999999998,0.4282380952380953,0.29939184704184696,0.009272026119268315,0.2724652406417111,0.2728117785968762,0.36611349206349203
graph_010_mu_0_2_node_251,20,0.1111111111111111,0.0015670396176839046,0.3676849466323151,2.7197197197197203,0.011498361935676856,10.99,9.01,1.2199999999999995,0.4505000000000001,0.2821075767263427,0.009307788469439946,0.29075268817204303,0.2910998537576006,0.2817405690537084
graph_010_mu_0_2_node_454,18,0.3725490196078432,0.0006804802677774338,0.3691796008869179,2.7087087087087087,0.02701371004255486,13.001,4.999,2.6009000000000007,0.2777222222222221,0.10809780842551316,0.005242302812375099,0.1612540322580645,0.16144670909223566,0.3027102272278004
graph_010_mu_0_2_node_272,17,0.2,0.001071638712960442,0.3594818279956819,2.7817817817817816,0.008277571735807475,10.008,6.992000000000001,1.4324571428571429,0.4112941176470589,0.2253295454545454,0.007216091365395577,0.25891187739463595,0.25918128766030146,0.2901250000000001
graph_010_mu_0_2_node_958,23,0.4110671936758893,0.001110957276720315,0.3747186796699175,2.6686686686686687,0.019960719956738128,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.2590684931506849,0.007192444102970048,0.17942964352720445,0.1796994095792741,0.6292602739726029
graph_010_mu_0_2_node_60,21,0.32857142857142857,0.000827895432406548,0.3658000732332479,2.7337337337337337,0.020316766906712514,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.11573819589952053,0.005225504683522475,0.13510526315789473,0.13529798456051928,0.3935755377001607
graph_010_mu_0_2_node_844,23,0.32857142857142857,0.0011631185547290642,0.3765548435733132,2.655655655655656,0.02020936797114157,15.001,7.999,1.8754107142857144,0.34778260869565203,0.29609589041095885,0.008221323080232068,0.21049527665317133,0.21080359459988465,0.5181917808219176
graph_010_mu_0_2_node_795,36,0.3301587301587301,0.002715368216606848,0.3992805755395684,2.5045045045045047,0.09166319774833244,24.015,11.985,2.0041454545454545,0.33291666666666664,0.28901996477839725,0.012508561545266758,0.19970555261766265,0.2001677592841076,0.6025848111037331
graph_010_mu_0_2_node_935,53,0.2779390420899855,0.005662811188303333,0.4169449081803005,2.3983983983983985,0.06777768102949322,39.007,13.993,2.7878498168498163,0.26401886792452833,0.3026134211036995,0.014673932242732128,0.15208771746590674,0.15262794640877805,0.8648978577608748
graph_010_mu_0_2_node_424,30,0.3148148148148148,0.0019349652380221804,0.3884136858475895,2.5745745745745747,0.026988308539931463,20.029,9.971,2.0100833333333337,0.3323666666666666,0.3247640427829758,0.010294631721407809,0.19932217194570134,0.1997066193947079,0.6182533358171033
graph_010_mu_0_2_node_783,25,0.15666666666666668,0.0017383058098305064,0.3810068649885584,2.6246246246246248,0.025065804623368642,16.003,8.997,1.7788194444444447,0.35988000000000003,0.20831710288461625,0.009404581323303686,0.21942508710801398,0.21977188596611189,0.3935606123270263
graph_010_mu_0_2_node_350,19,0.4327485380116959,0.0007806453768420918,0.3713754646840149,2.6926926926926926,0.028430428058230525,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11334214236314855,0.005231186972596357,0.15151515151515152,0.15170788173139482,0.3400264270894457
graph_010_mu_0_2_node_401,24,0.2857142857142857,0.0010664040703809302,0.3775510204081632,2.6486486486486487,0.025267179027768386,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.13889075851419874,0.006270808370241778,0.14283056478405312,0.14306186492973536,0.3935606123270263
graph_010_mu_0_2_node_13,26,0.3079710144927536,0.001783485222437602,0.3792710706150342,2.6366366366366365,0.01710931048287943,17.0,9.0,1.8888888888888888,0.3461538461538461,0.27198303790194234,0.00930852033593758,0.2093023255813953,0.20964926671704945,0.4835254007145642
graph_010_mu_0_2_node_142,22,0.22105263157894736,0.0014384230998819606,0.3647316538882804,2.7417417417417416,0.01076905012316894,13.002,8.998,1.4451428571428568,0.409,0.299501948051948,0.009277263911991046,0.2570749034749035,0.2574216606377589,0.39941926406926415
graph_010_mu_0_2_node_479,22,0.22631578947368425,0.0014581312453209937,0.3690432212781677,2.70970970970971,0.013480837327252908,12.995999999999999,9.004,1.4435277777777773,0.4092727272727273,0.2911419349374688,0.009292071360586546,0.2572928104575163,0.2576397985936718,0.3555422226561398
graph_010_mu_0_2_node_829,25,0.22333333333333333,0.00216468449485024,0.3852680293096799,2.5955955955955954,0.017280761578872882,13.991,11.009,1.2710227272727277,0.44036000000000014,0.3326276570933003,0.01138651058343245,0.2823549257759784,0.2827791805648108,0.4530847256252437
graph_010_mu_0_2_node_938,22,0.2789473684210526,0.0013217762100094846,0.3609104046242775,2.770770770770771,0.00820697749451721,15.98,6.02,2.6575,0.2736363636363635,0.18533333333333327,0.006223927684659761,0.15853801169590645,0.1587700849996858,0.4586666666666664
graph_010_mu_0_2_node_198,21,0.30994152046783624,0.0012043382888799134,0.36553238199780463,2.735735735735736,0.009972385294841755,15.001,5.999,2.5007,0.28566666666666657,0.28482542543889955,0.006128517919524958,0.16663513513513512,0.16686638178451768,0.6646557224204955
graph_010_mu_0_2_node_68,19,0.14035087719298245,0.0011364938373882815,0.3740172220142269,2.6736736736736737,0.020160015524252627,10.008,8.992,1.1132976190476187,0.47326315789473705,0.2082530345055465,0.009399158336540096,0.3099982202447165,0.310344666292386,0.2546698538128277
graph_010_mu_0_2_node_300,22,0.3073593073593073,0.001362533473307285,0.37013708781030014,2.701701701701701,0.013120390296793693,14.001,7.999,1.750392857142857,0.36359090909090896,0.3802749149827156,0.008171288502907662,0.22218918918918928,0.2224974833697745,0.7130515232848991
