,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_922,18,0.525,0.0006717619798758428,0.3533781393703573,2.82982982982983,0.008702768657880042,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.2844824355971896,0.004053464366445318,0.12486363636363634,0.12501876064149658,0.924781030444965
graph_015_mu_0_2_node_639,27,0.2466666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.001,11.999,1.2502045454545454,0.4444074074074076,0.326589916839917,0.012458809916002149,0.2856843853820597,0.28615007665276176,0.3810632363132363
graph_015_mu_0_2_node_548,25,0.28,0.0017066224889083384,0.3794151158374478,2.635635635635636,0.009826551035287257,16.0,9.0,1.7777777777777783,0.36,0.3329380764163373,0.00925025624765162,0.21951219512195133,0.2198615604416205,0.6288830332308594
graph_015_mu_0_2_node_374,23,0.2380952380952381,0.0018957667573362984,0.37,2.702702702702702,0.008107165183771055,13.0,10.0,1.3000000000000005,0.4347826086956522,0.34815270935960596,0.01029725111394748,0.2777777777777778,0.2781658560143504,0.41778325123152704
graph_015_mu_0_2_node_231,46,0.33043478260869563,0.00426203392527028,0.4099302421009438,2.43943943943944,0.027509908530628218,34.001,11.999,2.833681818181818,0.2608478260869565,0.3150031390155947,0.01247509469053253,0.14998580246913576,0.15045218156128434,0.9188141869086914
graph_015_mu_0_2_node_327,20,0.2789473684210526,0.0011535829367436438,0.3697261287934863,2.704704704704705,0.009544706733218031,14.012,5.9879999999999995,2.341333333333333,0.2994,0.25850810453055634,0.006132107615378508,0.17606722689075624,0.17629966253192736,0.6467041020758058
graph_015_mu_0_2_node_478,25,0.22333333333333333,0.0020587556959175708,0.3837879369957741,2.6056056056056054,0.013959055733061445,14.0,11.0,1.272727272727273,0.4400000000000001,0.4069243156199678,0.011305868747129758,0.282051282051282,0.2824781846786736,0.5548967940272287
graph_015_mu_0_2_node_923,34,0.2620967741935484,0.002380102529583153,0.3942383583267561,2.5365365365365364,0.02098685607179291,23.002,10.998,2.0915272727272725,0.3234705882352941,0.2887427757681721,0.011434313938043348,0.1929413188142771,0.19336844228821612,0.5775403460568922
graph_015_mu_0_2_node_44,38,0.3317460317460317,0.0027472487454999572,0.3914576802507837,2.5545545545545547,0.015404465526120282,27.005,10.995,2.456272727272727,0.289342105263158,0.3640881143646196,0.01134021564780842,0.16914219114219112,0.1695693309513656,0.8607737383906199
graph_015_mu_0_2_node_116,28,0.4232804232804233,0.0014758634508030347,0.3829053277117669,2.6116116116116115,0.012790508051425115,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.18785921246424733,0.007271434437197899,0.14283428571428566,0.1431061021226564,0.5904608862321724
graph_015_mu_0_2_node_399,17,0.3235294117647059,0.0010334405483902226,0.3576799140708915,2.795795795795796,0.003404467329562886,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20889162561576352,0.006178350668368488,0.21428571428571427,0.2145185612276577,0.41778325123152704
graph_015_mu_0_2_node_710,22,0.2857142857142857,0.001744811366170157,0.3729003359462486,2.681681681681681,0.00981015261199165,13.007,8.993,1.446583333333333,0.4087727272727273,0.5967602400600149,0.009132628611224951,0.2568984126984127,0.2572474252540353,0.92850367591898
graph_015_mu_0_2_node_901,18,0.19166666666666668,0.0011199389801796994,0.3628768616055213,2.755755755755756,0.004003334822519935,10.995,7.005,1.569821428571429,0.3891666666666667,0.2404961912024308,0.007216063496429811,0.2416009852216748,0.24187282329625226,0.309191069508865
graph_015_mu_0_2_node_437,23,0.4901185770750988,0.0007344051478605077,0.3747186796699175,2.6686686686686687,0.014041834315207615,18.009,4.9910000000000005,3.6126500000000012,0.21700000000000005,0.14091232031016504,0.005176594753913575,0.12171452880641767,0.1219083316059125,0.5361317766089965
graph_015_mu_0_2_node_663,24,0.3985507246376812,0.0011578611840609848,0.3695893451720311,2.705705705705706,0.007131440888847408,18.0,6.0,3.0,0.25,0.29964339839265197,0.0061228784461578156,0.1428571428571428,0.1430901163758196,0.9488707615767314
graph_015_mu_0_2_node_435,20,0.3157894736842105,0.0010779709065115038,0.3706864564007421,2.6976976976976976,0.014085215794500916,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.3671819067871698,0.007134631610080985,0.212051948051948,0.21232355686873988,0.7344547226652487
graph_015_mu_0_2_node_224,32,0.3427419354838709,0.001862236925870213,0.3875096974398759,2.5805805805805804,0.02838224761397232,22.009,9.991,2.204114285714285,0.31221875,0.2846436455397498,0.01035558603209831,0.1849980506822612,0.18538605096740185,0.655042579863376
graph_015_mu_0_2_node_426,30,0.3333333333333333,0.001937609012994645,0.38202676864244745,2.6176176176176176,0.01126614124389812,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.2648261778194357,0.008250281707788312,0.1538243831640058,0.15413504810169776,0.6952139753967082
graph_015_mu_0_2_node_459,48,0.39130434782608703,0.002990572484833309,0.4122988031366075,2.4254254254254253,0.1546637865835612,37.014,10.985999999999999,3.3698424242424254,0.22887499999999994,0.22664253453333935,0.01155556032070261,0.12922820887777725,0.1296553313107277,0.742425814277745
graph_015_mu_0_2_node_149,23,0.26877470355731226,0.0014178818599432823,0.3735976065818998,2.6766766766766765,0.006623411840978822,15.001,7.999,1.8754107142857144,0.34778260869565203,0.25767447587832776,0.008255663243408613,0.21049527665317133,0.21080577276431364,0.5153783635213613
graph_015_mu_0_2_node_7,35,0.25882352941176473,0.0032210188875425147,0.3973747016706444,2.5165165165165164,0.02159674198792268,24.018,10.982000000000001,2.188181818181817,0.3137714285714285,0.3637265817515816,0.011327200991483521,0.18609058071686574,0.18651711658047648,0.8274163752913755
graph_015_mu_0_2_node_135,18,0.3083333333333333,0.0008319056895926451,0.35526315789473684,2.814814814814815,0.0036553987845928376,13.0,5.0,2.600000000000001,0.2777777777777778,0.1514198285374756,0.005170862455236814,0.16129032258064516,0.161484399357418,0.3634075884899414
graph_015_mu_0_2_node_352,18,0.2833333333333333,0.0007952929600553591,0.37,2.702702702702702,0.005709620161934393,12.0,6.0,2.0,0.3333333333333333,0.2138708525956802,0.006173531905049067,0.20000000000000004,0.20023286501591248,0.3920965630920804
graph_015_mu_0_2_node_398,55,0.3265993265993266,0.005273691561179875,0.4225888324873097,2.3663663663663663,0.16347356495201398,39.041,15.959000000000001,2.4473440934065933,0.2901636363636365,0.32938270823667304,0.016785775921064863,0.16971103908597984,0.17033148340247084,0.8252505505376904
graph_015_mu_0_2_node_837,28,0.3630769230769231,0.0012109217262760194,0.3738772455089821,2.674674674674675,0.013337437689077728,21.005,6.995,3.003333333333333,0.24982142857142856,0.2318379501724329,0.007214022387560152,0.14274285714285712,0.1430145183139973,0.6626307638721429
graph_015_mu_0_2_node_217,20,0.2736842105263158,0.0010679583603437296,0.3690432212781677,2.70970970970971,0.0058827379632177025,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3178650785172525,0.007156707543623862,0.21208556149732613,0.2123572091083762,0.6357736352953746
graph_015_mu_0_2_node_168,19,0.3742690058479532,0.0011865395033615802,0.36419978126139263,2.745745745745746,0.004757076132131832,13.0,6.0,2.166666666666667,0.31578947368421056,0.3979201800450113,0.0060933800878603395,0.1875,0.18773288309268749,0.9284804201050264
graph_015_mu_0_2_node_17,42,0.2756410256410257,0.0037624890354578423,0.4024979854955681,2.4844844844844847,0.030415956021070494,28.026,13.974,2.0070454545454544,0.3327142857142857,0.3746664697304953,0.01451994992278422,0.19957214611872148,0.2001149956865576,0.7234952035024769
graph_015_mu_0_2_node_443,39,0.472972972972973,0.001701814980181694,0.3973747016706444,2.5165165165165164,0.1337143082250902,31.029,7.971,3.895196428571429,0.20438461538461544,0.1645665979439841,0.008383766614608067,0.11383058350100607,0.11414037843577594,0.6190051989300746
graph_015_mu_0_2_node_413,19,0.27485380116959063,0.0009360151879147265,0.3782658084059069,2.643643643643644,0.011591698272974163,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.20998727403314127,0.008315276273857945,0.2665849462365591,0.2668953071845604,0.315022006940123
graph_015_mu_0_2_node_521,22,0.34210526315789475,0.0011049467628078014,0.3704115684093437,2.6996996996997007,0.010111934129777038,16.0,6.0,2.666666666666666,0.2727272727272726,0.3150032092426188,0.006116812144895952,0.15789473684210528,0.15812767418196086,0.7875080231065467
graph_015_mu_0_2_node_773,24,0.3593073593073593,0.0011811795874488347,0.3727611940298508,2.6826826826826826,0.0060470415221576534,18.0,6.0,3.0,0.25,0.2723171584513046,0.0061354065655128106,0.1428571428571428,0.1430901163758196,0.7715652822786969
graph_015_mu_0_2_node_340,34,0.3333333333333333,0.002659232821445012,0.3972166998011928,2.517517517517517,0.01761324348673747,23.01,10.99,2.093999999999999,0.3232352941176471,0.4184929381873795,0.011290726940262244,0.19277676950998188,0.19320358265427068,0.913493211278543
graph_015_mu_0_2_node_904,23,0.4047619047619048,0.0008996187186949336,0.3664710198092443,2.7287287287287287,0.0053370693686908615,18.002,4.998,3.6023000000000014,0.21730434782608696,0.2624538938810441,0.00509525794834482,0.12189779326364696,0.12209186777659843,0.8925090928540867
graph_015_mu_0_2_node_98,35,0.4134453781512605,0.0020831024379947428,0.38962558502340094,2.5665665665665665,0.016587569574084797,27.009,7.9910000000000005,3.380625,0.2283142857142857,0.21457526673354194,0.008301807915832599,0.12887096774193546,0.12918144281164115,0.7514956733864011
graph_015_mu_0_2_node_821,21,0.3684210526315789,0.0008364310801982106,0.3620877129394709,2.7617617617617616,0.005227730554835923,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2625026743688489,0.005097343454079962,0.13513513513513511,0.1353292571213913,0.7875080231065467
graph_015_mu_0_2_node_497,28,0.3230769230769231,0.0017435816591436712,0.3774083868530412,2.6496496496496498,0.008815481959574597,20.0,8.0,2.5,0.2857142857142856,0.29594495681452204,0.008222449997912553,0.16666666666666666,0.16697732214973593,0.70286927243449
graph_015_mu_0_2_node_954,20,0.32679738562091504,0.0009837658078892283,0.359740727403673,2.77977977977978,0.004673910501176042,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.3517806372549019,0.006101625846649126,0.17636974789915966,0.17660253268865436,0.7623719362745099
graph_015_mu_0_2_node_446,51,0.375,0.003362674054054701,0.4128099173553719,2.4224224224224224,0.15974328461231554,39.034,11.966,3.264295454545454,0.23462745098039214,0.2469925628845689,0.012585804933848343,0.13291395126612518,0.1333792300644883,0.7839437674359954
graph_015_mu_0_2_node_48,22,0.2813852813852814,0.0013535121998396445,0.3740172220142269,2.6736736736736737,0.009383926638617935,14.001,7.999,1.750392857142857,0.3635909090909091,0.3630703138325089,0.008179487235029741,0.22218918918918928,0.22249966119723089,0.6808121268974926
graph_015_mu_0_2_node_631,24,0.3896103896103896,0.0011262023989249787,0.3635371179039301,2.750750750750751,0.005789144459432813,18.002,5.997999999999999,3.002,0.2499166666666667,0.2997727272727272,0.00612055933484505,0.14280519480519474,0.1430380907022248,0.8494954545454543
graph_015_mu_0_2_node_670,48,0.3130434782608696,0.004624926698897527,0.4067589576547232,2.4584584584584586,0.019382688772212855,34.01,13.99,2.4312527472527465,0.2914583333333334,0.3755953480054178,0.014534312724663176,0.17059099114226944,0.17113471500259908,0.8858144062713352
graph_015_mu_0_2_node_906,22,0.2857142857142857,0.0017936195337134786,0.3741573033707865,2.6726726726726726,0.0063187853613210655,14.0,8.0,1.75,0.3636363636363637,0.4691519607843138,0.008139650506458864,0.2222222222222223,0.2225327330124722,0.8796599264705885
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.787787787787788,0.005136259205095146,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.4267505854800937,0.006084528712857081,0.16660360360360355,0.16683644526372526,0.9959180327868852
graph_015_mu_0_2_node_101,22,0.4052631578947368,0.000947557631026009,0.3618254255704455,2.763763763763764,0.00948018542011926,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.4978934426229508,0.007096757529458219,0.18906401137980086,0.1893355847967974,0.9959836065573772
graph_015_mu_0_2_node_18,27,0.2849002849002849,0.00260050556241155,0.3776937618147448,2.647647647647648,0.0059295770549376145,18.0,9.0,2.0,0.3333333333333333,0.42809726443769,0.009193555751580677,0.20000000000000004,0.2003494195752612,0.9037608915906792
graph_015_mu_0_2_node_830,19,0.17543859649122806,0.0015484445376545315,0.3740172220142269,2.6736736736736737,0.010116499421379859,10.005,8.995,1.1124305555555551,0.47342105263157896,0.5276813725490197,0.009151858034434449,0.3101264367816093,0.31047544561475154,0.6450839460784314
graph_015_mu_0_2_node_223,20,0.4052631578947368,0.0010163883557153842,0.37013708781030014,2.701701701701701,0.010544269109989042,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.35191643099547504,0.006102690920373164,0.17640336134453774,0.17663618492829067,0.8798692024886879
graph_015_mu_0_2_node_872,27,0.2533333333333333,0.001980401108106445,0.3811522319725296,2.623623623623624,0.012472924591468246,18.012,8.988,2.0045,0.3328888888888888,0.3878489249457175,0.009204607882925537,0.1996869565217392,0.200035910638396,0.7330884585430559
graph_015_mu_0_2_node_764,19,0.3625730994152047,0.0011605023815776665,0.3653986832479883,2.736736736736737,0.0093119883010041,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1905220027720028,0.0072682544481883155,0.2258064516129031,0.2260781169212435,0.3538265765765767
graph_015_mu_0_2_node_295,26,0.2707692307692308,0.0018415789111322898,0.3867595818815331,2.5855855855855854,0.01552892017075203,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2624757903413436,0.010393564052836651,0.23800885935769656,0.2383969116496201,0.4462811764985076
graph_015_mu_0_2_node_25,32,0.3548387096774194,0.0020638193761316355,0.3867595818815331,2.5855855855855854,0.016453661462647637,24.003,7.997000000000001,3.0019047619047616,0.24990625,0.20996550033858388,0.008314236477328865,0.1427976838648345,0.1431083194387363,0.6563261508222261
graph_015_mu_0_2_node_23,25,0.2766666666666667,0.0017373051840276408,0.3836405529953917,2.6066066066066065,0.012601252192532077,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2576740302455292,0.008255665540970441,0.19044850498338875,0.19075904931196144,0.5798006589615318
graph_015_mu_0_2_node_569,21,0.4327485380116959,0.0011526271830537686,0.3579362235757793,2.793793793793794,0.0055738706924658024,15.0,6.0,2.5,0.2857142857142856,0.4268220140515223,0.006086586326025806,0.16666666666666666,0.1668995859213251,0.9959180327868852
graph_015_mu_0_2_node_800,20,0.1830065359477124,0.0012278032138583034,0.3684987089634821,2.7137137137137137,0.006152013925947857,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6373458062540031,0.00913186069046355,0.29032258064516125,0.2906718103995365,0.7081620069488921
graph_015_mu_0_2_node_169,18,0.2833333333333333,0.0007465564742088089,0.36300872093023256,2.754754754754755,0.0065456476656878745,12.002,5.997999999999999,2.0012,0.3332222222222222,0.3147162856636541,0.00611511978169866,0.19992258064516133,0.20015536808459547,0.5770847953216376
graph_015_mu_0_2_node_15,23,0.3380952380952381,0.001448842148949272,0.3689069423929099,2.710710710710711,0.01004563905756,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.3039424917793204,0.0071632346512358796,0.17942820512820504,0.179699877219425,0.6513779685787361
graph_015_mu_0_2_node_592,25,0.2806324110671937,0.001260271772466995,0.3698630136986301,2.703703703703704,0.0077310463551983075,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.1932468863205106,0.0061914995220075575,0.1363383838383838,0.13657133664137186,0.5798006589615318
graph_015_mu_0_2_node_162,27,0.39,0.0012450015507627706,0.3771234428086071,2.6516516516516515,0.014587475404323366,20.01,6.99,2.8654999999999986,0.2588888888888888,0.19733343522227587,0.007249933150381939,0.14870255319148942,0.14897399917779358,0.5360985674684102
graph_015_mu_0_2_node_774,47,0.3202020202020202,0.0042206957291661615,0.4124690338563171,2.4244244244244246,0.02817733957355186,34.005,12.995,2.616891025641026,0.2764893617021277,0.3701105029947237,0.013469606747938123,0.16042306534176454,0.16092813771134018,0.939739759921522
