,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_314,21,0.2690058479532164,0.001109141106138106,0.367414490621552,2.7217217217217216,0.009311763180767657,14.034,6.966,2.017,0.3317142857142857,0.3114249726598396,0.0071284024716557984,0.1988666666666667,0.1991318268546423,0.5802423447550568
graph_07_mu_0_2_node_734,22,0.15151515151515152,0.0017761983623570423,0.3779795686719637,2.645645645645646,0.011293564584541884,11.0,11.0,1.0,0.5,0.5192755659640905,0.011239693864600749,0.3333333333333333,0.3337518866608323,0.5664824355971895
graph_07_mu_0_2_node_702,18,0.457516339869281,0.0004949087238123168,0.3644655235315578,2.743743743743744,0.016105414820987374,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.11065890707466053,0.004149575433162978,0.1249659090909091,0.1251181475690065,0.4150334015299769
graph_07_mu_0_2_node_550,23,0.16205533596837945,0.0020007352078004,0.3858632676709154,2.5915915915915915,0.014658703149353091,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.37410493827160496,0.012394601106071141,0.35278655462184866,0.3532429888743037,0.3741599326599327
graph_07_mu_0_2_node_579,21,0.30994152046783624,0.0010267078550000662,0.3668747704737422,2.725725725725726,0.01366764560797747,15.0,6.0,2.5,0.2857142857142856,0.16662499999999994,0.006224144844659857,0.16666666666666666,0.1668950814679458,0.3887916666666668
graph_07_mu_0_2_node_315,16,0.26666666666666666,0.0010988053665051763,0.3611713665943601,2.7687687687687688,0.006379543538922703,10.0,6.0,1.666666666666667,0.375,0.2067049808429119,0.006179523300448745,0.2307692307692308,0.2309975586480647,0.3789591315453385
graph_07_mu_0_2_node_99,26,0.18153846153846154,0.0028663990825027077,0.3885647607934656,2.5735735735735736,0.014468649083435862,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6961443088397321,0.014289083530446126,0.3684210526315789,0.3689537365977917,0.64641971535118
graph_07_mu_0_2_node_154,18,0.20833333333333331,0.001116282280242117,0.36553238199780463,2.735735735735736,0.007408106162242627,11.019,6.981,1.5795714285714288,0.3878333333333335,0.39057917805878334,0.0071518451888248485,0.2405931034482758,0.2408587735406255,0.5589141319207108
graph_07_mu_0_2_node_698,15,0.1523809523809524,0.001008717217541093,0.3616944243301955,2.764764764764765,0.00914005610458653,7.0,8.0,0.875,0.5333333333333332,0.22310878240533424,0.008298560359047186,0.3636363636363637,0.3639407081543579,0.22310878240533424
graph_07_mu_0_2_node_252,24,0.286231884057971,0.0017440402468465862,0.37641296156744536,2.6566566566566565,0.0175650200801296,14.380999999999998,9.619,1.5015999999999998,0.4007916666666668,0.20812511890001906,0.010086356431494078,0.2508178137651821,0.2511839320407571,0.3318065258890441
graph_07_mu_0_2_node_907,19,0.4269005847953216,0.0007140199423374071,0.3583213773314204,2.790790790790791,0.008231911659386127,14.075,4.925,2.8712499999999994,0.2592105263157895,0.2280443064182195,0.005036221519566785,0.14897504456327987,0.14916252921305068,0.6924424430641819
graph_07_mu_0_2_node_809,14,0.2272727272727273,0.0005599526432636438,0.3557692307692308,2.810810810810811,0.005601879569708362,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3091456501831502,0.005083771747497004,0.2173913043478261,0.21758157033968265,0.4946330402930403
graph_07_mu_0_2_node_72,18,0.25,0.0009162645646838203,0.364067055393586,2.7467467467467466,0.008527295892233212,12.0,6.0,2.0,0.3333333333333333,0.4280571428571429,0.006085457545533847,0.20000000000000004,0.2002283626398721,0.7847714285714287
graph_07_mu_0_2_node_621,21,0.4502923976608187,0.0007868004135853615,0.3603896103896104,2.774774774774775,0.007979469587197544,16.709,4.291,3.94445,0.20433333333333334,0.09285572983291678,0.004499454730737977,0.11395590327169272,0.11411928891670273,0.3239589868734379
graph_07_mu_0_2_node_942,16,0.31666666666666665,0.0007361114778602302,0.3635371179039301,2.750750750750751,0.011624812989854677,10.006,5.994,1.670666666666667,0.374625,0.3708824725274725,0.006094108984696943,0.2305054945054945,0.23073359416074066,0.6801665842490843
graph_07_mu_0_2_node_831,20,0.2222222222222222,0.0010732140529847699,0.3695893451720311,2.705705705705706,0.013341824606493644,12.999,7.001,1.8567857142857147,0.35005,0.19450000000000006,0.00726241384040328,0.21215909090909085,0.21242556215663094,0.33334374999999994
graph_07_mu_0_2_node_793,36,0.4688057040998218,0.0016701122939143972,0.38690937257939584,2.5845845845845847,0.02792357046980905,28.057,7.943,3.5459,0.2206388888888889,0.28554061837727435,0.0081789898234596,0.12403206084959816,0.1243347219298052,0.9668628414139596
graph_07_mu_0_2_node_204,25,0.3933333333333333,0.0012914056823553125,0.3784090909090909,2.6426426426426426,0.021935891922961824,17.006,7.994,2.1276785714285715,0.31976,0.32882329927839976,0.008196768346389828,0.1903100775193799,0.19061442552812213,0.7401385141768219
graph_07_mu_0_2_node_134,22,0.3631578947368421,0.0009304669967003412,0.3676849466323151,2.7197197197197203,0.0130471010027519,16.0,6.0,2.666666666666666,0.2727272727272726,0.22160126390791596,0.006167662282577259,0.15789473684210528,0.15812316903581575,0.5540031597697896
graph_07_mu_0_2_node_380,25,0.3952569169960474,0.001037928223314952,0.3775510204081632,2.6486486486486487,0.024050722348715282,18.006,6.994,2.575,0.2797600000000002,0.18751144729351935,0.007266855385407048,0.16263213530655396,0.16289844167340914,0.4556131507321126
graph_07_mu_0_2_node_513,18,0.35,0.0006836641289945152,0.352629721143664,2.8358358358358364,0.006782723774152524,13.998,4.002,3.4982,0.2223333333333334,0.1383218390804598,0.004121377824943671,0.12507258064516127,0.1252249332741417,0.4145655172413793
graph_07_mu_0_2_node_258,16,0.1978021978021978,0.0007673053630471642,0.3593525179856115,2.7827827827827827,0.0065458271892946136,10.872,5.127999999999999,2.131733333333333,0.3205,0.14707870785835553,0.005313765589287096,0.191019943019943,0.191215106191098,0.2581502046446762
graph_07_mu_0_2_node_723,22,0.367965367965368,0.0008669557644616488,0.37627118644067803,2.6576576576576576,0.02343505417835872,14.004000000000001,7.996,1.7520428571428572,0.3634545454545454,0.2143445617681823,0.008308032401758099,0.22209517209517216,0.22239952663661774,0.4020406124509775
graph_07_mu_0_2_node_245,21,0.2690058479532164,0.0011996382237572695,0.3671444321940463,2.723723723723724,0.008500894585243063,13.0,8.0,1.625,0.3809523809523811,0.4121298661471721,0.008163614224832154,0.23529411764705885,0.2355986011668883,0.6181947992207583
graph_07_mu_0_2_node_229,48,0.3178743961352657,0.0032405167198952594,0.4072564207093355,2.4554554554554557,0.06342233190597116,37.010999999999996,10.989,3.3685333333333345,0.22893749999999996,0.22250557597221127,0.011562516019763248,0.1292676069625926,0.12968657117603527,0.7286936093016654
graph_07_mu_0_2_node_527,23,0.18181818181818185,0.0018092332256120587,0.3836405529953917,2.6066066066066065,0.014794650112538209,11.005,11.995,0.9175378787878784,0.5215217391304348,0.26600612043914,0.012562205951268966,0.3527478991596638,0.3532042954110442,0.26609053007609496
graph_07_mu_0_2_node_892,20,0.23157894736842105,0.0012797087413366054,0.3757051523128996,2.661661661661661,0.013488407844781216,11.005,8.995,1.223690476190476,0.4497500000000001,0.3323219712074704,0.0092461497534241,0.29012341153470184,0.29046570021915497,0.4432288436053056
graph_07_mu_0_2_node_678,49,0.41350601295097134,0.003266933301869922,0.40892345476872705,2.4454454454454453,0.12371739739777265,38.009,10.991,3.458554545454545,0.2243061224489796,0.26475242489746303,0.01147167896472684,0.1263215778474399,0.12674065018876424,0.8910632634874823
graph_07_mu_0_2_node_300,35,0.25882352941176473,0.0025100467674310073,0.39627132090440303,2.523523523523524,0.045769744636576966,23.01,11.99,1.9193181818181824,0.3425714285714286,0.24275692871506385,0.012615836435240177,0.20669199298655755,0.2071486162087768,0.4857792786290936
graph_07_mu_0_2_node_269,48,0.4077294685990338,0.00272334727687094,0.4039627982207845,2.4754754754754758,0.07195508594737939,38.025999999999996,9.974,3.8147999999999986,0.2077916666666667,0.24631823110516105,0.010398855211279813,0.11594751038856893,0.11632782096472274,0.9133062952635932
graph_07_mu_0_2_node_811,19,0.35294117647058826,0.0010014010338762274,0.3541297412265154,2.823823823823824,0.005686367487310558,14.998,4.002,3.7481,0.2106315789473684,0.1383218390804598,0.004121377824943671,0.11771479500891265,0.1178671592386381,0.4491126436781608
graph_07_mu_0_2_node_175,15,0.0641025641025641,0.0008358288915931168,0.37013708781030014,2.701701701701701,0.012912919300436905,6.016,8.984,0.6701785714285713,0.5989333333333332,0.4902579288611998,0.00921242189279326,0.4275494071146246,0.4278911475354967,0.2727186906371744
graph_07_mu_0_2_node_774,38,0.4095238095238095,0.0020369920623599987,0.3834932821497121,2.607607607607608,0.019711395195642238,31.991,6.0089999999999995,5.3251904761904765,0.15813157894736846,0.1332171175228184,0.006293300212885305,0.085855900621118,0.08608495424604876,0.6652263251902372
graph_07_mu_0_2_node_969,38,0.2523809523809524,0.002884962679421013,0.4021739130434783,2.4864864864864864,0.0419175033397634,25.031999999999996,12.968,1.9315361305361305,0.3412631578947369,0.292798060648605,0.013571984294800755,0.20575473137973144,0.20624865788738225,0.5417789639861417
graph_07_mu_0_2_node_194,17,0.22058823529411764,0.0008948894912741668,0.3619565217391305,2.7627627627627627,0.01232690566983671,10.016,6.984,1.4363428571428567,0.4108235294117648,0.3909489832535885,0.007154478302064024,0.2585644955300127,0.25883025941504845,0.614805545112782
graph_07_mu_0_2_node_785,34,0.4334677419354839,0.001274947468790306,0.3903868698710434,2.561561561561561,0.052914511090266465,27.011999999999997,6.9879999999999995,3.8668571428571417,0.20552941176470596,0.1725365459103622,0.0072857498545176565,0.11453833950290848,0.11480460005657893,0.6416599255916299
graph_07_mu_0_2_node_577,26,0.29846153846153844,0.0016430916074110914,0.3817348108521208,2.61961961961962,0.020365273874987586,16.012,9.988,1.6039000000000003,0.3841538461538463,0.30141958861361845,0.01033206973287627,0.23775757575757575,0.2381377817326644,0.5128968827327038
graph_07_mu_0_2_node_522,27,0.4586894586894587,0.0012226568338000374,0.3768389287061486,2.6536536536536537,0.019082093000060616,21.000999999999998,5.999,3.5009,0.22218518518518526,0.19921995849556212,0.006185866194461425,0.12497704081632653,0.1252055219471676,0.7305287367059498
graph_07_mu_0_2_node_552,18,0.1176470588235294,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641004,7.002000000000001,10.998,0.6367272727272727,0.6109999999999998,0.3067400930487137,0.011408397351439349,0.4398933333333335,0.44031168329166415,0.22310878240533424
graph_07_mu_0_2_node_373,39,0.36186186186186187,0.0024745737910734245,0.4005613472333601,2.4964964964964964,0.03838703033262628,29.003,9.997,2.9012999999999987,0.2563333333333333,0.2679548102457386,0.010387210969143593,0.1470089514066496,0.14738987668811485,0.7504302664108932
graph_07_mu_0_2_node_972,19,0.2720588235294117,0.0008845908892085863,0.3619565217391305,2.7627627627627627,0.006385761324311258,13.024000000000001,5.976,2.181866666666667,0.31452631578947376,0.2464878959502807,0.006125876450724418,0.18663636363636368,0.18686383066226064,0.4940920709703288
graph_07_mu_0_2_node_656,27,0.33,0.0016139800724422099,0.3734579439252336,2.6776776776776776,0.011767027197841142,20.019000000000002,6.981,2.869357142857142,0.2585555555555554,0.3118416393265062,0.007143962637630901,0.14848138297872346,0.1487472351827523,0.8474797848774844
graph_07_mu_0_2_node_312,16,0.3956043956043956,0.0005232920953658742,0.3488128491620112,2.866866866866866,0.004870801409104281,12.988,3.012,4.317333333333334,0.18825,0.06738857426726279,0.0031533120773634105,0.10392118226600984,0.1040358419225967,0.2456803278688525
graph_07_mu_0_2_node_866,27,0.3903133903133903,0.0015606541562725028,0.3794151158374478,2.635635635635636,0.01528516230115344,21.0,6.0,3.5,0.2222222222222223,0.13304526503804748,0.006283760884436518,0.125,0.12522851919561245,0.4878326384728407
graph_07_mu_0_2_node_952,35,0.3092436974789916,0.0030363002546041433,0.3983253588516745,2.5105105105105103,0.030518812667047743,22.016,12.984000000000002,1.695979020979021,0.3709714285714287,0.37384975489518013,0.013460397198228334,0.2277328329590779,0.2282272551623355,0.6620152294908287
graph_07_mu_0_2_node_167,29,0.3842364532019704,0.001501847721814039,0.3863109048723898,2.5885885885885886,0.030559651526078018,21.01,7.99,2.6301785714285706,0.2755172413793104,0.21424967989913488,0.00830162282555095,0.15977254901960788,0.1600768375411432,0.5895992909554978
graph_07_mu_0_2_node_70,26,0.3261538461538461,0.0014230941120750098,0.3851195065535852,2.5965965965965965,0.02766345481277412,18.004,7.996,2.2518571428571432,0.3075384615384614,0.18040027877635226,0.008368908464280723,0.18171313131313127,0.18201757858691514,0.4285926752784207
graph_07_mu_0_2_node_790,18,0.2549019607843137,0.0012251534154244946,0.36553238199780463,2.735735735735736,0.009300519111096587,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.3906778622693096,0.0071549379191903064,0.2407172413793103,0.2409830255617287,0.6706969583048531
graph_07_mu_0_2_node_153,25,0.2806324110671937,0.001747283329031054,0.3693160813308688,2.707707707707708,0.008806310943480845,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5259693154996066,0.009156551994941356,0.21948315911730554,0.2198257302434896,0.8766805664830845
graph_07_mu_0_2_node_120,25,0.3566666666666667,0.0013416260643192837,0.3754227733934611,2.663663663663664,0.01760882271310736,17.007,7.992999999999999,2.128125,0.31972,0.2655102798609841,0.0082418635698342,0.19028239202657807,0.19058670199373065,0.5977053300321409
graph_07_mu_0_2_node_817,16,0.2087912087912088,0.0008669199117144991,0.3602596465921385,2.775775775775776,0.00786952609605703,9.002,6.997999999999999,1.2864761904761906,0.437375,0.2411187739463601,0.007207329685618669,0.27990153846153865,0.28016781453056044,0.27560664112388256
graph_07_mu_0_2_node_677,23,0.3438735177865613,0.0012843418511752165,0.37179010048381095,2.68968968968969,0.011443074875409574,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.41196329952052135,0.008154086192446999,0.21024696356275294,0.21055115112253,0.8242597322943441
graph_07_mu_0_2_node_554,20,0.18947368421052632,0.0014302339080164205,0.3727611940298508,2.6826826826826826,0.01706410819300393,10.309000000000001,9.691,1.0691666666666666,0.4845500000000001,0.5521148894964684,0.009921126642269606,0.3200672043010753,0.32043594775381234,0.6151381208703577
graph_07_mu_0_2_node_371,18,0.17647058823529413,0.0013102031004288807,0.3729003359462486,2.681681681681681,0.013027215254602108,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3454712643678162,0.0102983684202272,0.3846153846153848,0.3849958152628776,0.31092413793103457
graph_07_mu_0_2_node_295,27,0.2849002849002849,0.002323926221961725,0.3875096974398759,2.5805805805805804,0.014992903140192703,16.003,10.997,1.4552818181818181,0.4072962962962963,0.5666238809507629,0.011221794927469941,0.25572832980972515,0.2561469283947133,0.8757759655627411
graph_07_mu_0_2_node_819,24,0.2644927536231884,0.0012917855395753336,0.3824655436447167,2.6146146146146148,0.01892882821959473,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2494152637485971,0.00826376952960829,0.19994146341463415,0.20024594040561505,0.5300599046015713
graph_07_mu_0_2_node_594,43,0.3588039867109635,0.0034512351935725018,0.4036363636363636,2.477477477477477,0.10544753499361086,30.009,12.991,2.3102231934731927,0.3021162790697674,0.31295455551785484,0.013558996185902334,0.17793933604837714,0.17843432603192702,0.7466308117880401
graph_07_mu_0_2_node_243,15,0.3904761904761905,0.00057001991305599,0.3574239713774597,2.7977977977977977,0.0069556746754920245,10.0,5.0,2.0,0.3333333333333333,0.2301252587991719,0.005114090967636553,0.20000000000000004,0.2001902804734179,0.506275569358178
graph_07_mu_0_2_node_736,21,0.30952380952380953,0.0012341805765293454,0.3758465011286682,2.6606606606606613,0.016692933389415174,13.002,7.997999999999999,1.62575,0.3808571428571429,0.2213215758366444,0.00829913254138973,0.2352235294117647,0.2355279368715622,0.3873645080946452
graph_07_mu_0_2_node_583,33,0.23674242424242425,0.0034869578743819503,0.4012048192771085,2.4924924924924925,0.025531790977544558,18.006,14.994000000000002,1.2009428571428569,0.4543636363636362,0.4523084873980394,0.015510966335648796,0.2939683257918551,0.2945390695623025,0.5731270691121437
graph_07_mu_0_2_node_592,52,0.3142857142857143,0.0051726049666936036,0.4204545454545455,2.3783783783783785,0.07542384189414036,36.016,15.984000000000002,2.2535666666666665,0.3073846153846153,0.3945451417766335,0.01666535044524869,0.18160659565153947,0.1822158358848528,0.863607772559177
