,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_732,23,0.03952569169960474,0.0011256174632519424,0.4031476997578693,2.4804804804804803,0.02368818572422951,6.228,16.772000000000002,0.3725725140056022,0.7292173913043477,0.3097848127511908,0.017786647344271204,0.5742571514645903,0.5748641649421509,0.11138593746926496
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.4012048192771085,2.4924924924924925,0.027899755252629502,13.025,13.975,0.93246003996004,0.5175925925925924,0.5421728583737968,0.01435689411081209,0.3491876954865893,0.34969378058084555,0.5044540367051964
graph_013_mu_0_4_node_489,33,0.13118279569892474,0.0017888238403445927,0.4062627084180561,2.4614614614614614,0.03027213648802422,15.061,17.939,0.8405656674208146,0.5436060606060604,1.0598157308041158,0.01828209205808064,0.3733377440032616,0.3739873819734812,0.8259919177807699
graph_013_mu_0_4_node_610,37,0.14114114114114115,0.002312452682413057,0.4179916317991632,2.3923923923923924,0.03586972171228156,18.035,18.965,0.9512440660474716,0.5125675675675675,0.8008214832497283,0.019436213384656877,0.34461953748006385,0.3453064535923743,0.7600471954373476
graph_013_mu_0_4_node_493,20,0.07368421052631577,0.0008579692553050871,0.39548693586698336,2.5285285285285286,0.021711526977975418,7.02,12.98,0.5410722610722611,0.6490000000000001,0.5689773415482391,0.01329701425445242,0.480430578361613,0.480900443542871,0.3068083283304561
graph_013_mu_0_4_node_685,21,0.011695906432748536,0.0008644298315609519,0.39268867924528295,2.5465465465465464,0.019593521322186502,4.0760000000000005,16.924,0.2412360294117647,0.8059047619047621,1.0535749378132606,0.01723038693518098,0.6751222222222221,0.6757346387412477,0.18785001887031189
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380178,0.3791271347248577,2.6376376376376376,0.01617280781582101,7.096,10.904000000000002,0.6526454545454546,0.6057777777777776,0.6067622024265479,0.011164755396893673,0.4347437362637364,0.43513848343156025,0.3872631531096827
graph_013_mu_0_4_node_144,19,0.05847953216374269,0.0006799260323317747,0.3940828402366864,2.537537537537537,0.022781114130584014,4.12,14.88,0.27771642964878257,0.7831578947368419,0.6059494372957482,0.015320072095385598,0.6440013107182674,0.6445398037938719,0.1635271320366033
graph_013_mu_0_4_node_441,30,0.15402298850574714,0.0014189800879918404,0.4114497528830313,2.4304304304304303,0.04165243787279696,15.113,14.887,1.0161648351648351,0.4962333333333334,0.3907556586087538,0.015488759556323329,0.33005920444033304,0.3305983798302019,0.3936771088227105
graph_013_mu_0_4_node_440,20,0.09803921568627452,0.0006414008649116951,0.3855654187572366,2.5935935935935936,0.021473017408617488,8.042,11.958,0.6733030303030303,0.5978999999999999,0.6931628754850091,0.012193497003422156,0.4265320197044335,0.4269649372422583,0.4057480464194365
graph_013_mu_0_4_node_900,37,0.16066066066066065,0.0021019063243533282,0.4179916317991632,2.3923923923923924,0.045654458953664406,19.082,17.918,1.0661084150326796,0.4842702702702704,0.5877105820775725,0.01851509543684561,0.3195601009390806,0.3202091679030837,0.6218310050510097
graph_013_mu_0_4_node_399,27,0.14814814814814814,0.0011530415135580078,0.4021739130434783,2.4864864864864864,0.03362052892571176,12.036,14.964,0.8049846153846156,0.5542222222222222,0.4901681436909474,0.015464533771378998,0.3833974537657465,0.3839392957857339,0.3930212264235752
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,7.042999999999999,13.957,0.505347902097902,0.6646190476190474,0.6123405078575646,0.01429704604103848,0.497840044493882,0.4983452590232521,0.30666498706510525
graph_013_mu_0_4_node_325,15,0.028571428571428567,0.000475284937355575,0.3741573033707865,2.6726726726726726,0.013630170793866286,3.102,11.898,0.2619242424242424,0.7932000000000001,0.4723343952530577,0.012247868863657772,0.6578395989974938,0.6582701910209225,0.11989789362195535
graph_013_mu_0_4_node_275,30,0.07816091954022987,0.0017783664204788136,0.4145228215767635,2.4124124124124124,0.031295204882768504,11.036,18.964000000000002,0.5821568627450984,0.6321333333333332,0.7357662998692832,0.019482053470134424,0.4621683818167087,0.4628549136669642,0.4268435123003559
graph_013_mu_0_4_node_986,33,0.09659090909090907,0.00200115357100451,0.4204545454545455,2.3783783783783785,0.03967355503224367,14.017999999999999,18.982,0.7385902992776054,0.5752121212121214,0.5767070938258346,0.019639962368675847,0.40372991749891424,0.4044172490332107,0.42540508035813945
graph_013_mu_0_4_node_365,21,0.06432748538011697,0.0007336573959642745,0.3779795686719637,2.645645645645646,0.016422539508179918,8.488999999999999,12.511,0.6869319347319346,0.5957619047619046,0.6296198569236405,0.01289489328523562,0.4253778996865203,0.4258308406297943,0.3513000254584054
graph_013_mu_0_4_node_715,28,0.12169312169312167,0.0014590747010667054,0.4012048192771085,2.4924924924924925,0.02815603795540465,11.04,16.96,0.6513686274509806,0.6057142857142855,0.8235373625782308,0.017334107871126797,0.4344860537836149,0.43510008175086223,0.5338055766851783
graph_013_mu_0_4_node_785,40,0.14487179487179488,0.0023041838135816907,0.4300473525613431,2.325325325325325,0.048946479844761734,23.063000000000002,16.937,1.3625322128851542,0.4234249999999999,0.3628938714245912,0.017790634987722667,0.2686009546009545,0.2692146845757883,0.4924514915604138
graph_013_mu_0_4_node_603,19,0.05847953216374269,0.0007342806308368204,0.3875096974398759,2.5805805805805804,0.020763009715807086,6.027,12.972999999999999,0.4648933566433567,0.6827894736842106,0.4547996819920723,0.013380513341821438,0.5184345299145298,0.5189041080278237,0.21030439536614304
graph_013_mu_0_4_node_695,31,0.12258064516129033,0.001880767734920137,0.4122988031366075,2.4254254254254253,0.031117213603333974,14.335,16.665,0.8643870744451627,0.5375806451612904,0.7225168604538749,0.01709474460534979,0.36796336106443817,0.3685668571652321,0.6103957213268008
graph_013_mu_0_4_node_652,22,0.06315789473684211,0.0007951285770480246,0.3876600698486613,2.57957957957958,0.019158874024098976,8.226,13.774000000000001,0.6019320818070817,0.6260909090909093,0.6836259044632252,0.014208368348177175,0.4564249771766327,0.4569236119113582,0.34768247994704016
graph_013_mu_0_4_node_328,37,0.13277310924369748,0.002048933437603375,0.4220532319391635,2.369369369369369,0.048472591409285434,17.075,19.925,0.8576537624699,0.5385135135135134,0.6671851347473959,0.020572792056678727,0.3685288974351587,0.3692505093472437,0.5360069718206188
graph_013_mu_0_4_node_209,25,0.05,0.0012895168317414742,0.4052738336713996,2.4674674674674675,0.02623164735297561,9.039,15.960999999999999,0.5667181776556777,0.63844,0.5596956262178796,0.0164619116426437,0.468972543972544,0.4695503408654457,0.3156159701772578
graph_013_mu_0_4_node_84,25,0.07333333333333332,0.0012100861080929135,0.4104354971240756,2.4364364364364364,0.028241887262566424,8.038,16.962,0.4741964285714286,0.6784799999999997,0.7304168656282707,0.017403939248162352,0.5134806043629575,0.5140945712821945,0.3443809142399724
graph_013_mu_0_4_node_563,20,0.15789473684210525,0.0006938697161041574,0.3882627283326856,2.575575575575576,0.019666648832989648,9.039,10.960999999999999,0.8258939393939395,0.5480499999999999,0.6962806662835698,0.01115448946234019,0.37756145717463857,0.37795832306807703,0.5708192053021971
graph_013_mu_0_4_node_692,24,0.08333333333333333,0.0011329994959699225,0.4036363636363636,2.477477477477477,0.027261290249814645,7.015,16.985,0.4131235294117648,0.7077083333333334,0.6587392763120483,0.017449302224410997,0.5476700879765397,0.5482848415113005,0.2714617283345921
graph_013_mu_0_4_node_881,19,0.07017543859649122,0.0007807528737466807,0.3837879369957741,2.6056056056056054,0.01754750796178348,6.055,12.945,0.468635780885781,0.6813157894736842,0.568194765734495,0.01326033702269565,0.5168625641025639,0.5173311299175939,0.2628285361284436
graph_013_mu_0_4_node_960,25,0.05,0.0013103181420280672,0.398961661341853,2.5065065065065064,0.024933595252184658,8.1,16.9,0.4801609970911442,0.6759999999999999,0.5934435330928531,0.017429335686291292,0.5107705432705434,0.5113822697430571,0.2809301403650694
graph_013_mu_0_4_node_833,19,0.04411764705882353,0.0006748878565726202,0.3843786071565987,2.601601601601601,0.016865966658312206,6.472,12.527999999999999,0.5192027972027973,0.6593684210526317,0.4394393728407002,0.012921418500810916,0.4924407977207978,0.4928942893551317,0.19095194307282898
graph_013_mu_0_4_node_290,27,0.09971509971509973,0.001535568068490351,0.4023358840112767,2.4854854854854853,0.02505249679288151,10.097999999999999,16.902,0.5981485294117647,0.626,1.1444226351754974,0.017184958914784536,0.4557231644600066,0.456335051918829,0.6763852702508909
graph_013_mu_0_4_node_953,22,0.030303030303030307,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,6.093,15.907,0.3837768315018315,0.7230454545454545,0.5585711563996724,0.01640507128112314,0.5664574500768048,0.5670331702129631,0.17577742293666768
graph_013_mu_0_4_node_394,46,0.07053140096618357,0.0037783258636428533,0.4375821287779238,2.285285285285285,0.048955116607147436,20.145,25.855,0.7817095019405549,0.5620652173913042,0.62584115381273,0.02705750263284262,0.3911284898364119,0.3920648696465114,0.4814264367403756
graph_013_mu_0_4_node_450,17,0.01904761904761905,0.0005130334370083277,0.3786959818043973,2.6406406406406413,0.015612590964869544,5.962999999999999,11.037,0.5430960761460759,0.6492352941176469,0.3640946742538089,0.01147019455568706,0.4813216374929419,0.4817211643821087,0.16321120978763615
graph_013_mu_0_4_node_77,29,0.0665024630541872,0.0016584476019397788,0.4111111111111111,2.4324324324324325,0.031682563816407563,13.14,15.86,0.8308314185814186,0.546896551724138,0.4014096744028034,0.016556334318421767,0.3765687098968579,0.3771430222965388,0.3028134855481038
graph_013_mu_0_4_node_311,49,0.056429232192414434,0.004277769994684925,0.4424269264836138,2.2602602602602597,0.05080491679734442,24.044,24.956,0.9652517523056656,0.5093061224489797,0.6033374256435341,0.026121429198542486,0.3417908693684685,0.3426949761973452,0.5537157063216179
graph_013_mu_0_4_node_961,38,0.07112375533428165,0.0027505373244340837,0.4222316145393069,2.3683683683683685,0.034839081675468266,17.338,20.662,0.8422614379084971,0.5437368421052631,0.6142870202305416,0.021435346633707244,0.3736536406084944,0.3744019363170997,0.5043652844816086
graph_013_mu_0_4_node_814,25,0.14666666666666667,0.0011280361328466694,0.3925343811394892,2.5475475475475475,0.02252729451333513,11.11,13.89,0.8017191142191146,0.5556000000000002,0.8067603330360268,0.014162558723744315,0.38483422693949015,0.3853371651357554,0.638556956082961
graph_013_mu_0_4_node_211,16,0.05,0.0005739648813551923,0.3817348108521208,2.61961961961962,0.01600713437496548,4.899,11.100999999999999,0.4440550116550115,0.6938125,0.2048701786394244,0.011772945334507644,0.531984530496201,0.5323863422462689,0.05531063720060355
graph_013_mu_0_4_node_485,21,0.1238095238095238,0.0008739832066909582,0.3940828402366864,2.537537537537537,0.025698180465373813,9.038,11.962,0.7560772727272727,0.5696190476190475,0.3635451093364806,0.012376520362443688,0.3982866935483872,0.3987197871468591,0.2740962963335106
graph_013_mu_0_4_node_480,18,0.026143790849673203,0.0008015825779297856,0.3839354342813221,2.6046046046046047,0.015652877746600128,4.114,13.886,0.29710439560439555,0.7714444444444447,0.7718512750170828,0.01421983868836203,0.6282944664031622,0.6287970054665565,0.2213778329947774
graph_013_mu_0_4_node_134,31,0.053763440860215055,0.0018137121058076726,0.4148671096345515,2.4104104104104103,0.033240315581989324,13.057,17.942999999999998,0.7281512254901958,0.5788064516129033,0.3305079565513721,0.019032491421111845,0.40732231099150623,0.4079719996969179,0.22122248115582624
graph_013_mu_0_4_node_224,17,0.05147058823529412,0.0005979419304330053,0.3867595818815331,2.5855855855855854,0.016952743618906876,5.153,11.847000000000001,0.4376419191919193,0.6968823529411764,0.21882543907650456,0.01256310382833773,0.5354476152832672,0.535876425625608,0.07390642312359691
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446303,0.3906922174423152,2.55955955955956,0.020213997857810192,12.966,11.034,1.177078787878788,0.4597499999999999,0.43573240944536745,0.011361905827978124,0.2985961994383048,0.2989958208649014,0.473029164281073
graph_013_mu_0_4_node_867,26,0.05230769230769231,0.0014906472707625247,0.4036363636363636,2.477477477477477,0.023995432219270876,7.081,18.919,0.3749339095287236,0.727653846153846,0.8135476632759833,0.0193954055241917,0.5721022154316273,0.5727869228283831,0.30148828361900143
graph_013_mu_0_4_node_108,23,0.061904761904761914,0.0009647444160504904,0.3884136858475895,2.5745745745745747,0.01849867137918276,8.062999999999999,14.937000000000001,0.5405587454212455,0.6494347826086957,0.7500068888331058,0.015318937562976243,0.4810027787361281,0.4815434879369178,0.3516619923799914
graph_013_mu_0_4_node_123,18,0.06535947712418301,0.0005383200904159179,0.39130434782608703,2.555555555555556,0.023044770176043037,4.022,13.978,0.28803096903096903,0.7765555555555559,0.4899304122497636,0.014417225594557529,0.6348444268774704,0.6353502907063334,0.1052289322736247
graph_013_mu_0_4_node_248,23,0.1422924901185771,0.0008031939857583946,0.4007220216606498,2.4954954954954958,0.03241346154497906,9.072000000000001,13.927999999999999,0.6522355977355978,0.6055652173913045,0.4667311466332933,0.014379999644261343,0.4343967277820219,0.43490096711474985,0.3013425263220366
graph_013_mu_0_4_node_672,23,0.12648221343873514,0.0009362959877452996,0.3919183993723029,2.5515515515515514,0.02185733599017833,10.024,12.975999999999999,0.7728228438228442,0.5641739130434782,0.8233219872931292,0.013206012558380576,0.3929601222307105,0.39342994484746696,0.6337893581783528
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.02076838200264941,3.23,18.77,0.17473349673202618,0.8531818181818182,0.7371745663536792,0.019487680796850995,0.746019627243765,0.7466987540391362,0.08049191296385776
graph_013_mu_0_4_node_403,48,0.20772946859903385,0.0030100464411426282,0.4385425812115891,2.2802802802802797,0.06680827930661583,28.041,19.959,1.4054555211558304,0.4158125,0.6485605339073683,0.020607911592576227,0.2624932322840384,0.26321664948553314,0.8771202688571134
graph_013_mu_0_4_node_421,31,0.08620689655172414,0.0016621223467952785,0.41263940520446096,2.4234234234234235,0.03411920712424394,13.097000000000001,17.903,0.732175653594771,0.5775161290322579,0.5680946020690737,0.018512134512535253,0.40606714975845415,0.40671539282358615,0.3820171904509061
graph_013_mu_0_4_node_83,26,0.15217391304347827,0.0010273153986080617,0.39053948397185295,2.5605605605605604,0.024293371258561267,14.094000000000001,11.905999999999999,1.1857464646464646,0.457923076923077,0.4534797104592413,0.012242167271570195,0.2970405450665801,0.2974717695983926,0.4954901141326802
graph_013_mu_0_4_node_951,33,0.08522727272727272,0.002353360419361457,0.40875613747954176,2.4464464464464464,0.027299969103999747,15.004000000000001,17.996,0.8349262899896802,0.5453333333333331,0.7114215392367866,0.01852985862828173,0.3750047699653404,0.375656467869244,0.5913917472355212
graph_013_mu_0_4_node_263,44,0.07399577167019028,0.0035985339976790853,0.4317199654278306,2.3163163163163163,0.04214424373629753,24.263,19.737000000000002,1.2324230257015083,0.4485681818181817,0.3648041577530781,0.020928544425882482,0.289261121785859,0.2899763008567526,0.4430701716771288
graph_013_mu_0_4_node_928,28,0.06613756613756612,0.0015830920900635516,0.4031476997578693,2.4804804804804803,0.02476081418812129,10.095,17.905,0.5657869656315476,0.6394642857142858,0.8753637418119615,0.01841468522254777,0.4704186448566726,0.4710668182340445,0.4831252438910208
graph_013_mu_0_4_node_678,23,0.05928853754940711,0.0012044284163029756,0.3959571938168847,2.5255255255255253,0.02037652715404349,8.094,14.905999999999999,0.5439508654743949,0.6480869565217392,0.7736403936841197,0.015264915873031009,0.479574792433406,0.4801143811528721,0.4139524851849621
graph_013_mu_0_4_node_256,34,0.24598930481283424,0.0014487060572265411,0.4192194712547209,2.385385385385385,0.05184771771910415,19.035999999999998,14.964,1.2726695970695967,0.4401176470588237,0.4862633717644131,0.015450650280780113,0.28216956991296616,0.28271168683007725,0.6172858228506259
graph_013_mu_0_4_node_71,20,0.05263157894736842,0.0008838044429570425,0.3908450704225352,2.558558558558558,0.020302624233273826,5.31,14.69,0.36559923409923406,0.7345,0.27204207886908616,0.015574168366044859,0.5816563885029401,0.5821880534821412,0.09501666225393957
