,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_173,22.0,0.03896103896103896,0.001209920718501431,0.39315230224321135,2.543543543543544,0.021811703304851767,17.581,4.419,16.340716441083856,0.2008636363636364,0.13474639798985966,0.004878661547727292,0.16484538050277106,0.16501010059031132,0.03691395371738567
graph_4_4_node_124,48.0,0.15169082125603864,0.003638579201491164,0.43586387434554974,2.2942942942942937,0.05951602312361011,41.961999999999996,6.037999999999999,35.755874782981635,0.12579166666666666,0.18736959862900526,0.006321022188737978,0.08302862870260863,0.08325397978478796,0.21177661873168369
graph_4_4_node_862,24.0,0.06521739130434782,0.0012442849477403279,0.4059325477448192,2.463463463463464,0.02837960088171408,19.796,4.204,17.86780675836032,0.1751666666666667,0.09769366028168533,0.004610121010855176,0.13267237394406142,0.13282911825572485,0.05949064525234719
graph_4_4_node_86,45.0,0.024363233665559248,0.0042747740588397615,0.440864960282436,2.2682682682682684,0.04650263196568638,36.999,8.001,33.385999370839265,0.1778,0.0961621042500134,0.009162368043974056,0.13670004165968733,0.13699832270860982,0.041432569585943886
graph_4_4_node_635,31.0,0.07526881720430108,0.001982310695004305,0.4133223003723625,2.41941941941942,0.03494767267518878,25.636999999999997,5.3629999999999995,23.043252113740238,0.17300000000000001,0.1831878803418927,0.005610616712973231,0.12965861968810685,0.12985858361617436,0.1105323155214446
graph_4_4_node_419,31.0,0.1032258064516129,0.0020414568197738786,0.4138359569179785,2.4164164164164164,0.03282222830364063,25.91800000000001,5.082,23.066295686565837,0.16393548387096776,0.2762506972492906,0.00526826530548164,0.11989597079273012,0.12008547938025448,0.1828751598983801
graph_4_4_node_987,16.0,0.03333333333333333,0.0005303604686455539,0.38408304498269896,2.603603603603604,0.018548075651773827,13.205,2.795,11.955118903318903,0.1746875,0.04992902738730632,0.0030335572750106953,0.1316850517598344,0.13178926398445867,0.02043584837895089
graph_4_4_node_132,22.0,0.05627705627705628,0.00110967213260705,0.3964285714285714,2.5225225225225225,0.02476673259250743,17.976,4.024,16.372751971557857,0.1829090909090909,0.09898788244655744,0.00432681042896141,0.1415215663751406,0.14167158927028553,0.05456011313679473
graph_4_4_node_866,20.0,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.578578578578578,0.021629633953337123,16.65,3.35,14.926979076479075,0.1675,0.1082127346444308,0.003481813520049208,0.12350539569810982,0.12363030901891747,0.07803345594585764
graph_4_4_node_169,19.0,0.05847953216374269,0.0007256093751341746,0.3884136858475895,2.5745745745745747,0.02150893858290557,15.727,3.273,14.178119333444336,0.17226315789473684,0.0585736883004938,0.003556454389500619,0.12907903776439011,0.12920107428967165,0.040234359862149516
graph_4_4_node_845,36.0,0.12477718360071302,0.001970541356699643,0.41128036228900783,2.431431431431432,0.04274115350691668,32.361999999999995,3.638,27.030163436563434,0.10105555555555554,0.05922115313707596,0.003935442176728065,0.06292668751323162,0.06306248224113517,0.10212214849486158
graph_4_4_node_732,21.0,0.0380952380952381,0.0009406040317477422,0.39238020424194814,2.5485485485485486,0.0231310166605236,17.607,3.3930000000000002,15.682732867132867,0.16157142857142856,0.05968780281592384,0.003696058527841239,0.11747467514409952,0.11760119817230826,0.031250837336131806
graph_4_4_node_48,22.0,0.03157894736842105,0.0010432178041068977,0.38901869158878505,2.5705705705705704,0.020707291674740308,18.366,3.634,16.422327440206853,0.16518181818181818,0.05421724056587855,0.004173910837969024,0.12304648427466593,0.12318198564808815,0.01754879147304932
graph_4_4_node_451,23.0,0.07114624505928854,0.0011133823432820848,0.39361702127659576,2.5405405405405403,0.02288417653011192,19.952,3.048,17.258356107454635,0.13252173913043475,0.050535785107609456,0.0033881918295264515,0.08943909672957613,0.08955278745770594,0.05482735599420079
graph_4_4_node_705,37.0,0.07899159663865546,0.0023058009024094763,0.4111111111111111,2.4324324324324325,0.038324831393241464,32.259,4.7410000000000005,27.624362927805773,0.12813513513513514,0.1095016040162731,0.005054708346918254,0.08550128934352473,0.08567818304598562,0.1127668631420516
graph_4_4_node_599,34.0,0.16755793226381466,0.0018427354845263245,0.4059325477448192,2.463463463463464,0.03643996368524218,30.219,3.781,25.48034395604396,0.11120588235294117,0.13726343098346214,0.003923273031970693,0.07076289598508415,0.07090400098183143,0.210762468666367
graph_4_4_node_43,27.0,0.10256410256410256,0.0014385819527116628,0.4046172539489672,2.4714714714714714,0.03345661106478138,23.212,3.7880000000000003,20.181192932067933,0.1402962962962963,0.06078307069069627,0.004107726981956128,0.09624579300344717,0.09638708445935493,0.06974972200836628
graph_4_4_node_712,23.0,0.13438735177865613,0.0010321117333225598,0.3919183993723029,2.5515515515515514,0.025320687286703072,19.908,3.092,17.244402886002884,0.13443478260869562,0.11205372283504836,0.0032087225863689593,0.09063807992783326,0.09075341160668438,0.1255923987023361
graph_4_4_node_496,18.0,0.08496732026143791,0.0007774864973258007,0.38144329896907214,2.621621621621621,0.016789207670313142,15.013,2.987,13.459256693306697,0.16594444444444445,0.1275222923922001,0.003177332258007761,0.12275817237235527,0.12286954934385105,0.080674517228083
graph_4_4_node_598,30.0,0.13227513227513227,0.001384981824286864,0.40478119935170176,2.4704704704704703,0.03467657107772562,26.186999999999998,3.813,22.447705336330333,0.12710000000000002,0.09759318162861257,0.004021504449895143,0.0841438169835254,0.08428607182621567,0.1068551965412326
graph_4_4_node_191,40.0,0.07823613086770982,0.0027140095566165123,0.4206315789473684,2.3773773773773774,0.04111307052129919,34.364000000000004,5.636,29.784174852346386,0.1409,0.2164209427968371,0.0058757969079219355,0.0966511817299536,0.09686144109436602,0.18499770259607645
graph_4_4_node_611,29.0,0.09113300492610836,0.0016150150924709578,0.4097621000820345,2.4404404404404403,0.03396308644211779,23.846,5.154,21.554043204413027,0.17772413793103448,0.10624534359047258,0.005496026267539964,0.1349196340611873,0.1351117944347422,0.07037808465406982
graph_4_4_node_911,21.0,0.0761904761904762,0.0009252762374148887,0.3885647607934656,2.5735735735735736,0.02234144684195848,17.642,3.358,15.684885227272725,0.15990476190476194,0.12143499014398786,0.003486493769778792,0.1153881460169419,0.11551336664666405,0.09453237750347117
graph_4_4_node_894,36.0,0.1126984126984127,0.0024274285308339147,0.4190436241610738,2.3863863863863863,0.04558957205917631,30.351,5.649,26.778124357685666,0.15691666666666668,0.17351785876489098,0.0059221526759149394,0.11230543838699222,0.11251611933257943,0.14198960787411494
graph_4_4_node_958,27.0,0.13666666666666666,0.0012841582835083445,0.3947056499407349,2.5335335335335336,0.02420638720480951,23.212,3.7880000000000003,20.182052308875328,0.1402962962962963,0.20695024616368204,0.00392504117471334,0.09625253365764308,0.09639382501321188,0.16645139167433662
graph_4_4_node_720,30.0,0.1839080459770115,0.0014067646635256724,0.4021739130434783,2.4864864864864864,0.03624775997782773,26.701,3.299,22.53313752913753,0.10996666666666667,0.09148070215166433,0.0034801360019244463,0.0697847363167853,0.06990784189459498,0.1450343437235259
graph_4_4_node_346,26.0,0.15076923076923074,0.0012449418590698448,0.3933070866141733,2.5425425425425425,0.02441044185793404,22.471999999999998,3.528,19.45962380952381,0.13569230769230767,0.19295651358053725,0.003655741839739068,0.09200302299057178,0.0921346212666663,0.19504635234674947
graph_4_4_node_508,25.0,0.07333333333333332,0.0012464026029223119,0.4072564207093355,2.455455455455456,0.034934090636311005,20.705,4.295,18.61238450764921,0.1718,0.07658356608716531,0.004654408431926241,0.1283951721815499,0.1285553164559774,0.05576442882393145
graph_4_4_node_667,29.0,0.09113300492610836,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,24.576,4.4239999999999995,21.626629841237197,0.15255172413793106,0.11262129481685886,0.004689294495198775,0.10858997709883562,0.10875496808339212,0.09196098648170124
graph_4_4_node_564,28.0,0.12,0.0013006774234078145,0.3976910828025478,2.5145145145145147,0.02713755452868821,24.461,3.5389999999999997,20.975669696969696,0.12639285714285714,0.13672570186651967,0.0036897257207427893,0.08364105190130346,0.0837730795488595,0.14065007935024162
graph_4_4_node_501,25.0,0.07,0.0012779298538963975,0.4015273311897106,2.4904904904904903,0.02775365634235796,19.952,5.048,18.553364476253023,0.20192,0.1105460126490502,0.005464491853358853,0.16535921110173007,0.16554737067929398,0.048547134562551206
graph_4_4_node_326,23.0,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,18.942999999999998,4.0569999999999995,17.12466800111653,0.1763913043478261,0.13722208654869628,0.004259136360000921,0.13367888643659842,0.13383014926263972,0.07817530279604247
graph_4_4_node_376,19.0,0.07017543859649122,0.0007693572659304318,0.3891702376314765,2.5695695695695697,0.022080730357941544,15.655,3.345,14.16765979020979,0.17605263157894738,0.09332714781287653,0.00349583042667384,0.13297741147741146,0.13310212946265754,0.05810456180605283
graph_4_4_node_449,26.0,0.07384615384615385,0.0012407702428319553,0.3933070866141733,2.5425425425425425,0.0264279791277908,22.686999999999998,3.313,19.49140318521348,0.12742307692307694,0.06897680391822694,0.0035273815710293484,0.08449269560603849,0.08461628594472702,0.08888562735317268
graph_4_4_node_420,46.0,0.12790697674418605,0.003598807898820437,0.4324675324675325,2.3123123123123124,0.051849198475169056,39.79,6.21,34.23874038653297,0.135,0.2217908780376992,0.0064329432996442296,0.09112082938021064,0.09135255003605344,0.2202870543539232
graph_4_4_node_320,25.0,0.06666666666666668,0.0014454520935854509,0.3980079681274901,2.5125125125125125,0.023621754102260868,20.171,4.829,18.569252729833806,0.19316,0.2450692727957295,0.005052572025162151,0.15394721956846502,0.1541272329188574,0.10078501135051604
graph_4_4_node_282,27.0,0.10333333333333332,0.0013377300984548535,0.39991993594875896,2.5005005005005003,0.02599540361238746,23.058000000000003,3.9419999999999997,20.1667857128166,0.146,0.19083584994043293,0.004153339835892667,0.10200144771562264,0.10214847199971536,0.13495844105368648
graph_4_4_node_601,18.0,0.05882352941176471,0.0007580787509876355,0.3903868698710434,2.561561561561561,0.02113141229834441,14.965,3.035,13.447845804195804,0.16861111111111107,0.07913434006248463,0.0032290786049962604,0.12499964007007484,0.1251128057485101,0.05296155306356888
graph_4_4_node_466,29.0,0.0812807881773399,0.0017807471454368146,0.4097621000820345,2.4404404404404403,0.033489113141734216,23.95,5.05,21.56390198096108,0.17413793103448275,0.12918420907563313,0.005331730130736932,0.13115783317644494,0.13134612291106287,0.07733227632345427
graph_4_4_node_81,16.0,0.05,0.0006007530325438362,0.38408304498269896,2.603603603603604,0.01822399766526124,12.953,3.0469999999999997,11.928062404262404,0.1904375,0.06021127764937804,0.0034065031350676077,0.1521808995479476,0.1522944933781839,0.009064798806205754
graph_4_4_node_104,36.0,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.437437437437437,0.034183104896273575,30.733,5.267,26.819683855139345,0.14630555555555555,0.12818290775340327,0.005748861806077954,0.10270071366998992,0.10289717210478436,0.07986642563871499
graph_4_4_node_949,17.0,0.07352941176470587,0.0006288813849725854,0.3788395904436861,2.63963963963964,0.016481259001376668,14.767000000000001,2.233,12.836676984126985,0.13135294117647062,0.04059177638394138,0.0024143207887931625,0.08841299397920087,0.08849627714904777,0.04016651471635445
graph_4_4_node_96,29.0,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,25.372,3.628,21.719892260517263,0.12510344827586206,0.06541126122427636,0.003926190141739821,0.08253862233958402,0.08267397504881759,0.08807811746366817
graph_4_4_node_563,25.0,0.06,0.0012648354084014964,0.4018503620273532,2.4884884884884886,0.027924034303236363,20.590999999999998,4.409,18.604076081039704,0.17636000000000002,0.14735236603977592,0.004766409824512579,0.1341024243795419,0.1342668096159059,0.07941438153423389
graph_4_4_node_450,26.0,0.09057971014492754,0.0012997928962127474,0.3920722135007849,2.5505505505505504,0.022140117790002658,21.778000000000002,4.2219999999999995,19.378220310245307,0.16238461538461535,0.2400883843266795,0.004431886283124139,0.1186063708458785,0.118763808051843,0.12590397868666442
graph_4_4_node_836,32.0,0.07862903225806453,0.002025585052585761,0.4136645962732921,2.417417417417417,0.03501838405016623,27.471999999999998,4.5280000000000005,23.87266414999577,0.1415,0.09497347621907813,0.004817645680401407,0.09740510149141828,0.0975740036423128,0.09310142582711772
graph_4_4_node_885,15.0,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635955,11.964,3.036,11.165600524475524,0.2024,0.03416955478041864,0.0034943795753832954,0.16736191727575156,0.16747509384101106,0.00824438001049502
graph_4_4_node_168,27.0,0.09401709401709404,0.0014190542363484685,0.4020120724346076,2.4874874874874875,0.02856958434677248,23.159000000000002,3.841,20.17462564788153,0.14225925925925928,0.09282617919302504,0.004055560156680045,0.09805487461488076,0.0981981398741803,0.09503422809308873
graph_4_4_node_7,23.0,0.057142857142857134,0.0009793845483682061,0.38871595330739295,2.5725725725725725,0.021469953974302642,19.417,3.583,17.177089500858614,0.1557826086956522,0.15303499634491047,0.003807327556789547,0.11154042945393874,0.11167404619035308,0.0926570385785728
graph_4_4_node_951,51.0,0.05568627450980392,0.005422926020873436,0.4422310756972112,2.2612612612612613,0.050078588019652495,44.605,6.395,37.98297395328329,0.12539215686274507,0.11790200931928005,0.00690599819792574,0.0830555839923517,0.08329426827708752,0.14955291119529654
graph_4_4_node_352,29.0,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.431431431431432,0.03325836783212284,24.844,4.1560000000000015,21.651418092691628,0.14331034482758626,0.09480184783611424,0.004436958819685989,0.09928030449062226,0.09943531972703656,0.09420494824198022
graph_4_4_node_51,54.0,0.10831586303284416,0.00527453030750013,0.4495949594959496,2.224224224224224,0.06231856614240822,47.07100000000001,6.928999999999999,40.17736917210935,0.1283148148148148,0.1765106371032721,0.007312746324829021,0.08515060338785152,0.08540922700882818,0.2175019973145068
graph_4_4_node_91,21.0,0.21904761904761905,0.0007323784757203906,0.3867595818815331,2.5855855855855854,0.02483177337566668,18.45,2.55,15.822649999999998,0.1214285714285714,0.09159039651386178,0.0026396054111062018,0.07926267825311943,0.07935780104994594,0.12240833149322893
graph_4_4_node_782,25.0,0.12333333333333335,0.0010637494597429704,0.4026602176541717,2.483483483483484,0.03349020472560561,21.51,3.49,18.70382683982684,0.13960000000000006,0.07823078415431503,0.0037381732194254687,0.09544086828297356,0.09557104236176114,0.08348662995263055
graph_4_4_node_633,19.0,0.08187134502923976,0.0007960634476144527,0.38202676864244745,2.6176176176176176,0.022897297415108344,16.039,2.9610000000000003,14.221479942279945,0.1558421052631579,0.05342370153973894,0.003203146761479748,0.11160448945443384,0.11171490731929512,0.04480937487582772
graph_4_4_node_975,20.0,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,16.907,3.093,14.96047222222222,0.15464999999999998,0.04895497999268016,0.003360812093935832,0.11001610254780443,0.11013144574153404,0.04788566749729765
