,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_8,18,0.275,0.0006240495754620665,0.36380189366351057,2.7487487487487487,0.010033046684064259,13.995999999999999,4.004,3.5116,0.2224444444444445,0.1793561638289836,0.00409983015159475,0.1252843822843823,0.12543742813578873,0.577387931773332
graph_06_mu_0_2_node_44,31,0.2733990147783251,0.0022207569047775068,0.3866099071207431,2.5865865865865865,0.02032551695539472,21.016,9.984,2.1055972222222232,0.3220645161290322,0.3604846949549296,0.010275582183620385,0.1919485835617912,0.19233032311559625,0.7217376817956809
graph_06_mu_0_2_node_882,27,0.3133333333333333,0.0016458206867298148,0.3757051523128996,2.661661661661661,0.015746245130374585,18.033,8.967,2.0129107142857143,0.3321111111111111,0.38850184630008,0.009198854837199195,0.19914468085106388,0.19948747029767167,0.7355859717227435
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.050857479197987866,29.090999999999998,8.908999999999999,3.2707023809523808,0.23444736842105265,0.16806702259687642,0.009420058053223865,0.1328118105126541,0.13315267147149,0.5470704467531322
graph_06_mu_0_2_node_643,21,0.2865497076023392,0.0011145252106188378,0.3635371179039301,2.750750750750751,0.01044710698174548,13.07,7.93,1.66115,0.3776190476190477,0.467344617049379,0.008086220745017924,0.2329494435612083,0.23325248701335885,0.7041074465896843
graph_06_mu_0_2_node_273,17,0.22857142857142854,0.0009478732239793119,0.3635371179039301,2.750750750750751,0.011332088503419298,9.998,7.002000000000001,1.4290031746031744,0.4118823529411766,0.4301917853660908,0.007123303408043022,0.2594049735449735,0.25967250096594896,0.5511953379867651
graph_06_mu_0_2_node_279,26,0.2536231884057971,0.0016644545450588935,0.3769811320754717,2.6526526526526526,0.014312184261974132,17.991,8.009,2.2510369047619045,0.3080384615384614,0.3580770994513342,0.008201223773509752,0.1821758466600572,0.1824820234820092,0.7551985313363848
graph_06_mu_0_2_node_962,19,0.1695906432748538,0.0012706420010115212,0.3715135738192637,2.6916916916916915,0.011329276631266205,11.013,7.987,1.3803067765567767,0.42036842105263145,0.23034514898658476,0.008280864034290542,0.2661870698924731,0.2664922436189369,0.3166210830519151
graph_06_mu_0_2_node_674,21,0.30952380952380953,0.0013035219287108588,0.3726221559119731,2.683683683683684,0.01285213376854658,14.005999999999998,6.994,2.003,0.333047619047619,0.29849245754321363,0.007166328712253458,0.1998,0.20006730380768675,0.5973281593412366
graph_06_mu_0_2_node_402,53,0.2894117647058824,0.005141896153381774,0.4193954659949622,2.3843843843843846,0.08470809619983563,37.033,15.967,2.3202121794871795,0.3012641509433962,0.3806374806132404,0.01668639014258182,0.1773543110933012,0.17796542001327612,0.8578662455208668
graph_06_mu_0_2_node_14,24,0.3636363636363637,0.001540375818733104,0.374578177727784,2.66966966966967,0.013735952786632836,17.011,6.989,2.4348571428571426,0.2912083333333333,0.4098249993119367,0.007128685713508158,0.17042508710801393,0.170692261219026,0.937344873872986
graph_06_mu_0_2_node_28,34,0.32798573975044565,0.002120918739688009,0.3928430987023201,2.5455455455455454,0.030614394289398026,25.011999999999997,8.988,2.783579365079366,0.2643529411764706,0.2430618178652551,0.009339184131670952,0.152312494211355,0.1526562697243565,0.6757473072553912
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.3959571938168847,2.5255255255255253,0.06457694821372262,27.026,10.974,2.4635272727272723,0.28878947368421065,0.2616192253199993,0.01146844503164571,0.16877016317016316,0.16918993250954,0.6196238105831153
graph_06_mu_0_2_node_5,28,0.4369230769230769,0.0011921595071258595,0.3735976065818998,2.6766766766766765,0.020327449674915527,22.014,5.986000000000001,3.6815999999999987,0.2137857142857143,0.24275216099256386,0.006141622961708615,0.11969592760181,0.11992485551654886,0.8506594538937858
graph_06_mu_0_2_node_97,19,0.18128654970760236,0.001376341797955298,0.3667400881057269,2.7267267267267266,0.009305260677648324,11.02,7.98,1.3817857142857142,0.4199999999999998,0.2881502954787787,0.008213192701511041,0.26584946236559137,0.2661543689852432,0.3968148714752239
graph_06_mu_0_2_node_675,30,0.5195402298850574,0.0010235600176957877,0.37898330804248864,2.6386386386386387,0.05505501667272858,25.014,4.986000000000001,5.024,0.16619999999999996,0.11887932045778235,0.005210640822646926,0.09063841421736156,0.09082914929784852,0.5955944409565833
graph_06_mu_0_2_node_465,20,0.22631578947368425,0.0011175243632883859,0.37883959044368604,2.63963963963964,0.020888943802594796,12.038,7.962000000000001,1.5135714285714286,0.3981000000000001,0.1802771593271758,0.008334794224574263,0.2485606060606061,0.24886484872382456,0.27191640270817824
graph_06_mu_0_2_node_130,33,0.4053030303030303,0.0020793203705212447,0.3830521472392638,2.6106106106106104,0.026246272182602524,26.011,6.989,3.722928571428572,0.2117878787878787,0.20661253571318025,0.007239328369861837,0.1184389830508474,0.11870634113107305,0.7681880455049
graph_06_mu_0_2_node_172,21,0.4093567251461988,0.0011036985349011927,0.3636694575900983,2.74974974974975,0.010422325470970422,15.044,5.956,2.5371,0.2836190476190476,0.3344180773302324,0.006091730518209951,0.16530915125651968,0.16553681049907062,0.7829002796990747
graph_06_mu_0_2_node_354,17,0.2794117647058824,0.0007784618381275963,0.36300872093023256,2.754754754754755,0.01062792974749587,11.005999999999998,5.994,1.8435805555555556,0.3525882352941176,0.26784509834421805,0.0061376230173605575,0.21413155427072,0.21436059501725727,0.4891322683249301
graph_06_mu_0_2_node_432,21,0.2047619047619048,0.0017269865049704882,0.3776937618147448,2.647647647647648,0.012963132510034043,11.005,9.995,1.1011666666666664,0.475952380952381,0.4264861712953373,0.01024138203817116,0.3123011363636364,0.3126830040628181,0.4692763738843218
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.022000000000002,9.978,1.9074111111111105,0.34406896551724153,0.43193650470358735,0.010236734446883515,0.20779476190476195,0.20817621391921254,0.7786196070132991
graph_06_mu_0_2_node_561,24,0.21739130434782608,0.0019428546061617574,0.3830521472392638,2.6106106106106104,0.018817308817943097,14.015999999999998,9.984,1.4043333333333332,0.416,0.4262943226444154,0.010229637324098572,0.2626412955465587,0.26302283086761885,0.5973724240911618
graph_06_mu_0_2_node_299,38,0.26173541963015645,0.00363617597833536,0.4082550061299551,2.4494494494494496,0.07792272062854537,24.073,13.927,1.729736263736264,0.3664999999999999,0.2628220803029021,0.01472481569447897,0.22438972094214024,0.22492226558504427,0.4527917942720505
graph_06_mu_0_2_node_865,38,0.35277382645803707,0.002796887697822491,0.3976910828025478,2.5145145145145147,0.032185594576507354,28.018,9.982000000000001,2.807811111111111,0.2626842105263158,0.2951705280237115,0.01033927426889292,0.15120680022348154,0.1515886677879663,0.827256092854949
graph_06_mu_0_2_node_845,19,0.2456140350877193,0.0010340740925990212,0.3676849466323151,2.7197197197197203,0.013921264256989013,12.009,6.9910000000000005,1.7190809523809525,0.3679473684210525,0.29950772189964675,0.00716129704411512,0.22547097996089924,0.2257381283148503,0.5137939424612564
graph_06_mu_0_2_node_196,19,0.27485380116959063,0.0010990250134657732,0.36553238199780463,2.735735735735736,0.01209397889665964,12.013,6.987,1.7205285714285714,0.3677368421052631,0.2993764344395817,0.00715721239629165,0.2253131109481915,0.2255801065721953,0.5139078558702518
graph_06_mu_0_2_node_250,22,0.4761904761904762,0.0008473173176121148,0.3635371179039301,2.750750750750751,0.013036401765867008,17.005,4.995,3.4054999999999986,0.22704545454545444,0.20240126262005145,0.005125145654277267,0.12806410256410253,0.12825506491812272,0.6884443501136276
graph_06_mu_0_2_node_969,23,0.3047619047619048,0.0011951296848163827,0.374578177727784,2.66966966966967,0.0159577439407104,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.2985721768802032,0.007169397490341471,0.1793987179487179,0.1796661772226134,0.6399209155636502
graph_06_mu_0_2_node_145,38,0.2888888888888889,0.0026351970703380268,0.39377217185652347,2.53953953953954,0.049667862927076575,28.063000000000002,9.937000000000001,2.8268111111111107,0.2615,0.1872865056965843,0.010507724973955657,0.1504333945247027,0.15081354236791072,0.5090564861838331
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.0009819387207286381,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.0329999999999995,8.967,0.6738933982683982,0.5978,0.6058395747529239,0.009122691026813158,0.4264716633480936,0.4268141385667248,0.4042631732531769
graph_06_mu_0_2_node_316,30,0.4232804232804233,0.0016857289493753716,0.3761295180722892,2.6586586586586587,0.016914209085506858,23.015,6.985,3.2967142857142853,0.23283333333333334,0.2982838363845979,0.007157302082696842,0.13176176862969313,0.13202891247403672,0.9385307188531258
graph_06_mu_0_2_node_179,25,0.3633333333333333,0.0017335933088701864,0.3735976065818998,2.6766766766766765,0.015357988854331771,17.009,7.9910000000000005,2.1291666666666664,0.31964000000000004,0.32381821466731986,0.008199202726807624,0.19022827947246554,0.1905337461007673,0.6884820859626842
graph_06_mu_0_2_node_30,20,0.2,0.0013238660851005706,0.3752817430503381,2.6646646646646652,0.016191549031378687,11.005999999999998,8.994,1.2256349206349202,0.44970000000000016,0.4015146028405834,0.009209790656617313,0.290198094125988,0.2905417305671427,0.488660776652142
graph_06_mu_0_2_node_931,15,0.3142857142857143,0.0005055246655456424,0.3566583363084613,2.803803803803804,0.0081959282426514,10.995999999999999,4.004,2.755416666666667,0.26693333333333336,0.17919730207888734,0.004100069935393511,0.15415584415584413,0.15430885510837694,0.4887541875048552
graph_06_mu_0_2_node_393,28,0.29846153846153844,0.0014625222030467428,0.3811522319725296,2.623623623623624,0.02390177432100293,20.018,7.982,2.5096,0.2850714285714285,0.2360874406627135,0.008267446840011256,0.16624089635854342,0.16654608920730835,0.5615316795908052
graph_06_mu_0_2_node_174,19,0.2807017543859649,0.0011768755494127585,0.3649981731823164,2.7397397397397403,0.014541161594047147,12.054,6.946000000000001,1.7457261904761912,0.36557894736842095,0.3640761273764835,0.0071017447346746875,0.22385366297996745,0.2241190925572555,0.6247420849875573
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.015689819321299942,19.01,6.99,2.720476190476191,0.2688461538461538,0.2872792813590352,0.0071682533613866796,0.1553043478260869,0.1555716010045553,0.7392900840881904
graph_06_mu_0_2_node_459,31,0.3913978494623656,0.0017552698474923823,0.3875096974398759,2.5805805805805804,0.05379052925375328,22.019000000000002,8.981,2.4528710317460307,0.2897096774193549,0.21411044107021404,0.009385563586963543,0.1694012959786545,0.16974472517756214,0.5240362240788307
graph_06_mu_0_2_node_9,23,0.4308300395256917,0.0007382217695357403,0.3693160813308688,2.707707707707708,0.021172468956855414,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.16321701107496062,0.005159306130795338,0.12192450638792107,0.12211563620856165,0.5876341134330766
graph_06_mu_0_2_node_53,24,0.2210144927536232,0.0014770328119779865,0.3812977099236641,2.6226226226226226,0.04566527648218178,15.039000000000001,8.961,1.680904761904762,0.373375,0.16908993422022114,0.009474287923982014,0.22958702760653985,0.22992950928156555,0.2830260242695242
graph_06_mu_0_2_node_20,18,0.19166666666666668,0.0010916790085852117,0.36300872093023256,2.754754754754755,0.008692554971272077,10.039,7.961,1.2631006493506494,0.4422777777777779,0.4811617867297983,0.008126625326558364,0.2840124137931034,0.2843165717155509,0.5427797048701727
graph_06_mu_0_2_node_396,45,0.2513842746400886,0.0037204268055264647,0.4084219133278823,2.448448448448449,0.06285463556858346,32.033,12.967,2.4710576923076917,0.28815555555555544,0.2442066982173911,0.013712442161317536,0.1683366633366634,0.1688328196581289,0.5838768596944566
graph_06_mu_0_2_node_630,26,0.2355072463768116,0.0018053063367117078,0.3781226343679031,2.6446446446446448,0.0161953758881577,15.025,10.975,1.3707863636363635,0.4221153846153846,0.4751094003872638,0.01125963018948308,0.2675665716397425,0.2679859939599925,0.605744270788528
graph_06_mu_0_2_node_154,40,0.2475106685633001,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.009,9.991,3.008405797101449,0.249775,0.2883180843211121,0.010358591942809952,0.14276724675538607,0.1431495159100184,0.8346416079642304
graph_06_mu_0_2_node_614,23,0.2761904761904762,0.0013189255946532625,0.374578177727784,2.66966966966967,0.01475425058053444,14.017999999999999,8.982000000000001,1.5614880952380956,0.3905217391304348,0.3641657482738841,0.00921572459607199,0.2426576941313784,0.24300095151865844,0.5267622342261045
graph_06_mu_0_2_node_707,46,0.2280193236714976,0.004688504036950923,0.4104354971240756,2.4364364364364364,0.05919159024325395,30.08,15.92,1.8908114468864468,0.346086956521739,0.3000742719515924,0.016833887672559313,0.20927544829143754,0.2098844351260002,0.565128081633895
graph_06_mu_0_2_node_454,21,0.1380952380952381,0.0015199279964526109,0.3900819992190551,2.563563563563564,0.022378592009397628,10.016,10.984000000000002,0.9124363636363632,0.523047619047619,0.31667764838866386,0.011387944574213016,0.35418713343108504,0.3546067390497049,0.2878980454840479
graph_06_mu_0_2_node_144,29,0.2905982905982906,0.0020328531753571726,0.3829053277117669,2.6116116116116115,0.02012365876608386,19.017,9.982999999999999,1.9059956349206344,0.3442413793103449,0.42718584819315203,0.010229049527491707,0.20791997599039624,0.2083016189361107,0.7696785649811955
graph_06_mu_0_2_node_530,31,0.30049261083743845,0.0025502170891642394,0.3870592793490895,2.583583583583584,0.020309966315370426,20.018,10.982000000000001,1.8232545454545448,0.35425806451612896,0.4687492200008986,0.011253313682004868,0.21526546003016603,0.21568531019061765,0.8107141130036427
graph_06_mu_0_2_node_249,17,0.2058823529411765,0.001011887495910664,0.3636694575900983,2.74974974974975,0.009977801349207241,10.026,6.974,1.440640692640692,0.4102352941176472,0.20134936620753813,0.007229860549648632,0.25814456263931523,0.2584110209913409,0.28806657961479504
graph_06_mu_0_2_node_76,42,0.3217948717948718,0.003479124594972064,0.4051094890510949,2.468468468468469,0.03753038682383728,30.037,11.963,2.5119636363636357,0.2848333333333333,0.35386666475553524,0.012391042431378715,0.1660766382821177,0.1665343261706715,0.8573327400738822
graph_06_mu_0_2_node_573,17,0.125,0.0011875648159102893,0.3729003359462486,2.681681681681681,0.013609076497498094,8.0,9.0,0.8890176767676771,0.5294117647058825,0.3683210312502291,0.00923139954637644,0.36001364548494985,0.3603574324635668,0.3271298979558516
graph_06_mu_0_2_node_809,29,0.4950738916256158,0.0007544836673663869,0.37855248200075786,2.641641641641641,0.041080050360566264,25.024,3.9760000000000004,6.308,0.1371034482758621,0.09929529238091384,0.004144558375349267,0.07360538720538719,0.07375749157662463,0.6235824663171179
graph_06_mu_0_2_node_452,31,0.3645320197044335,0.0016831242622286932,0.38202676864244745,2.6176176176176176,0.021356250875768833,23.023000000000003,7.977,2.8886547619047622,0.2573225806451612,0.3455366198137985,0.008183336985266468,0.14767174122174126,0.14797681301794893,0.9514877855971516
graph_06_mu_0_2_node_692,31,0.2731182795698925,0.0023933718000086605,0.3873594416440481,2.581581581581581,0.025214566615883203,19.024,11.975999999999999,1.5903787878787876,0.3863225806451612,0.4924169670905998,0.012280851027822632,0.2394380827886711,0.2398958819010003,0.7804618197013846
graph_06_mu_0_2_node_754,22,0.3809523809523809,0.0009244194184296926,0.383199079401611,2.6096096096096097,0.03403681639649424,15.005999999999998,6.994,2.146,0.3179090909090909,0.17439532160961516,0.007291204853139609,0.18900142247510668,0.18926874671653315,0.3739760053330093
graph_06_mu_0_2_node_371,28,0.2861538461538461,0.001978082759188812,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.016,9.984,1.8052888888888887,0.3565714285714285,0.4661443705883854,0.010210978728978736,0.21698119025593596,0.21736284222837315,0.7931934074683827
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.3973747016706444,2.5165165165165164,0.03979436780575127,31.002,8.998,3.4455555555555546,0.22495000000000004,0.20348312869464186,0.009420041736910145,0.12672926447574334,0.12707358016230705,0.678365531022956
