,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_120,4,1.0,0.0,0.29790419161676646,3.35678391959799,0.01065743223635276,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13543594780995397
graph_3_3_node_118,10,0.044444444444444446,0.01857712054821917,0.398,2.512562814070352,0.07833620789029866,3.091,6.909,0.46525793650793656,0.6908999999999998,0.40051681644307824,0.03906786509529686,0.5335980685980686,0.537798091135641,0.0066614655999912955
graph_1_1_node_155,5,0.1,0.0022793608399890347,0.2930780559646539,3.4120603015075375,0.006672250200847333,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869562
graph_3_1_node_113,11,0.08333333333333333,0.01205511911667938,0.35855855855855856,2.7889447236180906,0.05576082745022276,6.454,4.546,1.4799238095238092,0.4132727272727271,0.23753123810871174,0.025258567567710173,0.2627174148606812,0.26556938982993866,0.22727832403583753
graph_1_1_node_69,11,0.3090909090909091,0.013715053125723527,0.31687898089171973,3.1557788944723617,0.014580554393643561,10.0,1.0,10.0,0.09090909090909091,0.035662561576354675,0.005815381476948183,0.04761904761904764,0.04822474113812695,0.39228817733990157
graph_2_2_node_84,19,0.11764705882352941,0.02751748100048631,0.39641434262948205,2.522613065326633,0.20291983093244897,12.964,6.036,2.1505619047619047,0.31768421052631585,0.223833330950892,0.034884934524482644,0.18888135386119256,0.19265355678397628,0.4434706018642605
graph_4_4_node_143,4,0.0,0.0007850373727370257,0.32838283828382836,3.0452261306532664,0.022242650071664653,2.791,1.209,2.3083333333333336,0.30225,0.057164461753947335,0.00707217384354666,0.19960952380952382,0.20026812151718365,0.0
graph_1_4_node_51,6,0.6,0.0005044874955689627,0.3075734157650695,3.251256281407035,0.09622071825370003,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_2_node_154,10,0.1111111111111111,0.0089367004067709,0.3747645951035782,2.6683417085427137,0.08328432076805622,4.592,5.408,1.0614166666666665,0.5408,0.31220665590040086,0.030257145078077394,0.380728587116358,0.384072717538535,0.22473013302733114
graph_4_5_node_73,7,0.0,0.00558459479923486,0.3592057761732852,2.7839195979899496,0.040757394483704364,2.571,4.429,0.6606500000000001,0.6327142857142857,0.3574112112008497,0.024607176284659263,0.4752030303030303,0.47793391010389286,0.0
graph_4_2_node_108,4,0.0,0.00398387103851467,0.3431034482758621,2.9145728643216082,0.03180533157314599,1.747,2.253,0.8883333333333335,0.56325,0.16688541154409028,0.012409009674787022,0.40520952380952374,0.40660097376191007,0.0
graph_3_5_node_8,33,0.06881720430107527,0.09067875854742682,0.45642201834862384,2.190954773869347,0.30578479334949166,18.523,14.477,1.288131911226029,0.43869696969696953,0.5393765390873806,0.0837344386685173,0.28132860043969204,0.29030058266819414,0.6362775446890696
graph_3_3_node_72,6,0.06666666666666667,0.0053501238238520665,0.37335834896810505,2.678391959798995,0.0634780982670716,2.993,3.007,0.9967,0.5011666666666666,0.1045854097970526,0.017583171719299236,0.334547619047619,0.33638000496395876,0.10279147040311319
graph_3_5_node_147,6,0.26666666666666666,0.003987773141107854,0.35346358792184723,2.829145728643216,0.07398937078757674,4.002,1.998,2.006,0.33299999999999996,0.07418394690232845,0.011563314394942025,0.1997818181818182,0.2010075873154188,0.18559071980648503
graph_3_1_node_185,7,0.0,0.00356245943286299,0.335016835016835,2.9849246231155777,0.046727663314040456,5.001,1.999,2.5105,0.2855714285714285,0.08790078142138429,0.011285042765553492,0.16662587412587407,0.16787994604289172,0.0
graph_4_4_node_101,4,0.16666666666666666,0.0011541893968123995,0.3605072463768116,2.7738693467336684,0.04947021404221324,2.684,1.316,2.0616666666666665,0.329,0.04846975728632904,0.0077159332725758815,0.21791428571428573,0.21863111659938056,0.0746226844882327
graph_1_2_node_29,13,0.3090909090909091,0.011326847548193002,0.3220064724919094,3.1055276381909547,0.05167972530888056,12.0,1.0,12.0,0.0769230769230769,0.05000000000000001,0.005555555555555553,0.04,0.0406422607578677,0.5499999999999999
graph_3_3_node_110,6,0.26666666666666666,0.0024014090125721935,0.36313868613138683,2.7537688442211055,0.0863285716487249,5.577,0.423,5.573,0.0705,0.016550646870100792,0.002427410724153688,0.038490909090909096,0.03874962020650093,0.19189301620408544
graph_4_4_node_132,5,0.0,0.002496825956146262,0.3592057761732852,2.7839195979899496,0.036776798919434396,3.068,1.932,2.1665,0.38639999999999997,0.09151807678776308,0.011268496409632995,0.2761626984126984,0.27721450676272086,0.0
graph_2_1_node_89,28,0.08994708994708994,0.08275545526978634,0.42887931034482757,2.3316582914572863,0.12719997596231342,20.955,7.045,2.9795,0.2516071428571428,0.20803381158308207,0.042409347836058583,0.1439468085106383,0.14832484713548458,0.6475493167789919
graph_2_4_node_16,13,0.16363636363636364,0.007373946317526553,0.36313868613138683,2.7537688442211055,0.08641022020161804,11.008,1.992,5.552,0.15323076923076917,0.0826935707790332,0.011325740919195483,0.08298666666666665,0.08416120332705518,0.3732236141573412
graph_1_4_node_98,9,0.23809523809523808,0.0066315455736007,0.314873417721519,3.1758793969849246,0.011216910085767157,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.0594191220264163,0.25
graph_2_2_node_168,6,0.06666666666666667,0.004469555766143112,0.3225283630470016,3.100502512562814,0.020777696634476425,5.0,1.0,5.0,0.16666666666666663,0.031358099636355705,0.005948949460736129,0.09090909090909091,0.09152982337339878,0.09407429890906711
graph_1_1_node_118,6,0.4,0.005734397030588204,0.28924418604651164,3.457286432160804,0.01235476669055586,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.0915111378687538,0.2857142857142856
graph_1_3_node_47,6,0.3333333333333333,0.005055826311995504,0.3094867807153966,3.2311557788944723,0.003247343489387088,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.09153448177838423,0.25
graph_2_5_node_129,16,0.19166666666666668,0.023369253379782184,0.37057728119180633,2.698492462311558,0.1445682483366806,13.003,2.997,4.346666666666668,0.1873125,0.15563992366971158,0.016595851095235203,0.10334844006568145,0.10531110947400237,0.7267662545600846
graph_2_2_node_5,6,0.26666666666666666,0.0031787170421817418,0.3407534246575342,2.9346733668341707,0.05564051045239983,4.963,1.037,4.889,0.17283333333333328,0.04027102564102563,0.005951751753993132,0.09494545454545454,0.09558906873138352,0.19364679487179495
graph_3_1_node_23,9,0.08333333333333333,0.013390483397582314,0.3685185185185185,2.71356783919598,0.07332229309416,4.125,4.875,0.8739071428571431,0.5416666666666666,0.21384255061875795,0.02772501862086525,0.37350579420579433,0.3765549738128559,0.12997965597127473
graph_1_1_node_13,7,0.47619047619047616,0.0013484606240727764,0.32516339869281047,3.0753768844221105,0.08435058025541352,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_1_1_node_166,7,0.09523809523809523,0.00393815206058771,0.30709876543209874,3.2562814070351758,0.027301174390654465,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07752584967774842,0.18518518518518517
graph_3_5_node_183,7,0.14285714285714285,0.006004615669074418,0.34912280701754383,2.864321608040201,0.03143970428881713,3.437,3.563,1.0462166666666668,0.5089999999999999,0.18941590502272748,0.020250514516630434,0.34641818181818185,0.3486000013277318,0.1967301281584599
graph_4_3_node_88,4,0.0,0.0028291676405238866,0.3028919330289193,3.301507537688442,0.021884246029945327,2.085,1.915,1.2783333333333335,0.47875,0.16775818106295598,0.010306124385789496,0.32343809523809525,0.3247214992544442,0.0
graph_2_5_node_64,6,0.13333333333333333,0.00487358068155714,0.3395904436860068,2.9447236180904524,0.0719757622140046,4.0,2.0,2.0,0.33333333333333326,0.07516545482295481,0.011535487765838572,0.20000000000000004,0.20129533678756484,0.15033090964590962
graph_1_4_node_41,6,0.06666666666666667,0.006511333537563469,0.30709876543209874,3.2562814070351758,0.008323600827128907,4.0,2.0,2.0,0.33333333333333326,0.08,0.011428571428571429,0.20000000000000004,0.20118483412322286,0.0
graph_1_2_node_56,4,0.3333333333333333,0.00029155263529853306,0.2614980289093298,3.8241206030150754,0.07184031702007074,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_4_5_node_51,15,0.06666666666666667,0.021561240875780003,0.41458333333333336,2.4120603015075375,0.11053185761170689,5.107,9.893,0.5833549783549784,0.6595333333333333,0.6268935074563087,0.05603984755397765,0.5010584592147656,0.5071560852824437,0.20875751039614726
graph_4_5_node_28,4,0.0,0.0012843526506207505,0.31942215088282505,3.130653266331658,0.015577591190043415,2.557,1.443,2.082666666666667,0.36075,0.1541895198181618,0.007808706763466829,0.2327809523809524,0.2336721046309198,0.0
graph_4_4_node_136,18,0.0718954248366013,0.020835897758212516,0.39959839357429716,2.5025125628140703,0.0855141877490813,13.096,4.904,6.78375964035964,0.27244444444444443,0.21491850864007528,0.028115812529135312,0.17427532411930413,0.1769623533402239,0.29494561852578066
graph_3_4_node_108,5,0.0,0.004014925128741049,0.3189102564102564,3.135678391959799,0.026536221045818785,2.894,2.106,1.4116666666666666,0.42120000000000013,0.10774571053379212,0.01172361030435329,0.26892857142857146,0.2701999633094846,0.0
graph_2_5_node_52,7,0.2857142857142857,0.005985880529144688,0.33056478405315615,3.0251256281407035,0.046981875496034275,4.986,2.014,2.491833333333333,0.28771428571428564,0.10562203160097709,0.011155574039271095,0.1682428904428904,0.1695489209954494,0.3123722997091361
graph_3_5_node_191,7,0.14285714285714285,0.006789777453278791,0.35663082437275984,2.8040201005025125,0.03612017097434651,4.524,2.476,2.026333333333333,0.35371428571428565,0.16479946586032185,0.013826153639717172,0.2201212121212121,0.22164016921665808,0.27432444292018027
graph_1_3_node_184,11,0.21818181818181817,0.015871775486277422,0.3153724247226624,3.170854271356784,0.002163463592643563,10.0,1.0,10.0,0.09090909090909091,0.04166666666666666,0.005681818181818182,0.04761904761904764,0.04824837423956366,0.4583333333333332
graph_1_4_node_156,8,0.21428571428571427,0.010800298252954218,0.3189102564102564,3.135678391959799,0.010974882128906587,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06726155066428711,0.2916666666666667
graph_3_5_node_141,7,0.047619047619047616,0.006346470265806704,0.3797709923664122,2.6331658291457285,0.0614303746579946,2.812,4.188,0.6872333333333334,0.5982857142857142,0.2203538872434778,0.023879297691779985,0.429909090909091,0.4324710299062278,0.06943302261144092
graph_4_5_node_43,5,0.1,0.0043086980997930225,0.3678373382624769,2.7185929648241207,0.041433743862823814,2.168,2.832,0.8685833333333333,0.5663999999999999,0.2520935898691849,0.015261743636526461,0.40322619047619046,0.40497344198447016,0.19475988063692018
graph_4_3_node_121,4,0.0,0.003096241780512417,0.3090062111801242,3.236180904522613,0.02282739835482406,2.086,1.914,1.2993333333333332,0.4785,0.1599433256465404,0.010395154088169191,0.3252761904761905,0.32655884491994924,0.0
graph_2_1_node_15,6,0.0,0.0071357219445590285,0.33728813559322035,2.9648241206030153,0.016873658027728954,4.0,2.0,2.002,0.33333333333333326,0.09580609043019382,0.011167764360493371,0.20002424242424247,0.2012452414171617,0.0
graph_3_2_node_37,7,0.23809523809523808,0.00563359474007022,0.3671586715867159,2.7236180904522613,0.04457461143052495,4.021,2.979,1.3589999999999998,0.42557142857142854,0.15649715360924205,0.016465075728513447,0.2705424242424241,0.2722057764497283,0.2620555512638451
graph_2_3_node_86,12,0.08888888888888889,0.013558810917450087,0.35985533453887886,2.778894472361809,0.031954934087483865,9.988,2.012,4.976,0.16766666666666663,0.09549490253767412,0.01124529493763459,0.0915324675324675,0.09268875376112598,0.2846171342678947
graph_3_5_node_71,8,0.03571428571428571,0.010251369091199398,0.38943248532289626,2.5678391959798996,0.07133470333421274,2.635,5.365,0.5138666666666666,0.670625,0.3500265428126621,0.030279839929288208,0.5114828282828281,0.5147614416286982,0.00500634136923657
graph_2_5_node_144,9,0.027777777777777776,0.01906205957046864,0.35472370766488415,2.819095477386935,0.0516983204853207,4.021,4.979,0.8129000000000002,0.5532222222222222,0.2365122349977066,0.027851301926980706,0.38291758241758256,0.38613611821081956,0.13856042076749064
graph_2_2_node_9,12,0.09090909090909091,0.020145441190205327,0.3856589147286822,2.592964824120603,0.12634996049760183,6.999,5.001,1.3997999999999997,0.41675000000000006,0.18541781331586207,0.028903956058667326,0.26323508771929816,0.26633936156030014,0.2595070849836702
graph_2_5_node_30,9,0.1111111111111111,0.014753510601978716,0.3579136690647482,2.7939698492462313,0.04812282548964252,6.0,3.0,2.0,0.33333333333333326,0.14304579657816857,0.016759642810293643,0.20000000000000004,0.20194678780012987,0.28609159315633714
graph_1_1_node_150,7,0.047619047619047616,0.015631959850192292,0.33166666666666667,3.0150753768844223,0.023955043040266206,4.0,3.0,1.333333333333333,0.42857142857142855,0.1363636363636363,0.016853932584269656,0.2727272727272726,0.2745290745290746,0.1363636363636363
graph_1_1_node_102,11,0.25,0.008137369253515218,0.31240188383045525,3.201005025125628,0.020788190129052298,10.0,1.0,10.0,0.09090909090909091,0.04761904761904764,0.005586592178770948,0.04761904761904764,0.04822474113812695,0.3809523809523811
graph_1_2_node_174,12,0.10606060606060606,0.04805738887725942,0.34133790737564323,2.92964824120603,0.013711208136207522,9.0,3.0,3.0,0.25,0.14999999999999994,0.016666666666666663,0.1428571428571428,0.14477407576449108,0.4500000000000001
graph_1_1_node_184,4,0.8333333333333334,3.844874029128635e-05,0.2926470588235294,3.4170854271356785,0.054720601859125514,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344834
graph_3_1_node_110,7,0.14285714285714285,0.008104688941875281,0.35535714285714287,2.814070351758794,0.055359508384887915,2.835,4.165,0.6955166666666667,0.5949999999999999,0.20958965705693988,0.02344583185837022,0.4260873737373738,0.4286895012093031,0.18023597910054565
graph_3_2_node_60,14,0.04395604395604396,0.023371076672880145,0.41983122362869196,2.3819095477386933,0.08306473569916528,3.371,10.629,0.3221545066045066,0.7592142857142856,0.48963344944694565,0.06091430558863715,0.6142528551771587,0.6201578318934584,0.1456464041591767
graph_2_3_node_134,6,0.06666666666666667,0.0029827530385302965,0.3189102564102564,3.135678391959799,0.01891624684275362,4.0,2.0,2.002,0.33333333333333326,0.09289858061801795,0.011208050772008475,0.20006666666666673,0.20120821332396674,8.571428571428571e-05
graph_1_1_node_73,5,0.4,0.000987202619356611,0.279887482419128,3.5728643216080402,0.005777456452377015,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2139753694581281
graph_4_4_node_25,9,0.08333333333333333,0.0063737242861140065,0.3932806324110672,2.542713567839196,0.05943900350642521,5.266,3.734,3.2714535714285713,0.41488888888888886,0.19141776495145893,0.02122089038557636,0.30071653346653354,0.30274965365601647,0.09257619013333863
graph_3_2_node_156,12,0.09090909090909091,0.013056826485992675,0.4069529652351738,2.457286432160804,0.10440420518855607,8.014,3.986,2.0174000000000003,0.3321666666666666,0.11711755329451287,0.024108145707629036,0.19926315789473686,0.20149748378655594,0.20522554564484696
graph_3_1_node_148,5,0.0,0.002952849219274234,0.3184,3.14070351758794,0.022860264314603865,3.91,1.09,3.6494166666666663,0.21800000000000005,0.05399633631073281,0.006089248937061259,0.12854365079365082,0.12922644601237904,0.0
graph_1_1_node_75,8,0.10714285714285714,0.016301715267429108,0.3235772357723577,3.090452261306533,0.029756788949243912,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.1440619621342513,0.2380952380952381
graph_2_4_node_113,9,0.1111111111111111,0.013592727403575757,0.3948412698412698,2.5326633165829144,0.0876672640007905,4.008,4.992,0.8036000000000001,0.5546666666666666,0.20710144216481366,0.028386109341306826,0.38382417582417594,0.38673839423652323,0.20734645230963403
graph_3_2_node_4,8,0.10714285714285714,0.007143185675139111,0.379047619047619,2.6381909547738696,0.05189702421683543,3.999,4.001,0.9996,0.500125,0.20980834744382454,0.02211661477293338,0.3334545454545454,0.33568724168415154,0.2621354343047808
graph_4_3_node_107,9,0.047619047619047616,0.007070861117291593,0.33671742808798644,2.969849246231156,0.04801851038509803,5.085,3.915,1.4710500000000002,0.435,0.4959810419453535,0.02069779567366082,0.2827554783451842,0.28538594680637813,0.3307785440740493
graph_2_1_node_69,5,0.0,0.006134512001860816,0.3472949389179756,2.879396984924623,0.020145764853536398,2.017,2.983,0.6870833333333333,0.5965999999999999,0.1493899349271323,0.016596894532427818,0.42642857142857143,0.4282441573793663,0.0
graph_4_5_node_63,4,0.16666666666666666,0.0012797242058890138,0.32516339869281047,3.0753768844221105,0.019226727339036024,2.127,1.873,1.4073333333333333,0.46825,0.18570650706610603,0.010183905724259371,0.3204190476190476,0.3215750079880966,0.1700902968243715
graph_2_1_node_10,5,0.0,0.0009944772228412653,0.2779329608938548,3.5979899497487438,0.0030731744811035673,4.912,0.088,4.912,0.0176,0.005043573650310663,0.0004882286214422874,0.00977777777777778,0.009831534650105205,0.0
