,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_451,39,0.14035087719298245,0.002478182034741553,0.4227676682183665,2.365365365365365,0.045314016492971856,19.137,19.863,0.964721091331269,0.5093076923076922,0.6040891618977816,0.0205778909507252,0.34174797454860945,0.3424756736111483,0.6080333173370802
graph_04_mu_0_4_node_915,43,0.11829268292682925,0.00298443894583068,0.4283876500857633,2.3343343343343337,0.04825426860154438,20.834,22.166,0.941724691757294,0.5154883720930232,0.5460907174067893,0.02313800584101789,0.3473817736703133,0.3481938770273556,0.4681140812239544
graph_04_mu_0_4_node_535,22,0.030303030303030307,0.001054223699229262,0.390234375,2.5625625625625625,0.019886412361761557,4.258,17.742,0.2414802496437172,0.8064545454545455,0.3125382534827447,0.018823363161104285,0.6764790299355816,0.6771283662233395,0.05300455906458208
graph_04_mu_0_4_node_12,23,0.03952569169960474,0.001187687571490918,0.4021739130434783,2.4864864864864864,0.025719943684507668,4.102,18.898,0.2175259072927416,0.8216521739130432,0.6172144965340806,0.019521766686238774,0.6975815067435759,0.6982731150667876,0.16272672378885564
graph_04_mu_0_4_node_364,20,0.07368421052631577,0.0008588982544510013,0.3909980430528376,2.557557557557557,0.01955029952791345,7.659,12.341,0.6238578088578087,0.61705,0.28423169678070764,0.0129645198566782,0.4467560664112389,0.4472079340250069,0.18706510458018816
graph_04_mu_0_4_node_465,27,0.15954415954415954,0.0012950755973907707,0.3969010727056019,2.51951951951952,0.026549058146132815,13.025,13.975,0.9322802197802198,0.5175925925925924,0.4920799941583828,0.014449356884495312,0.34917682926829263,0.34968869783893197,0.4926763214801177
graph_04_mu_0_4_node_473,19,0.08771929824561403,0.0007221727245154477,0.3919183993723029,2.5515515515515514,0.02296214494272341,7.0360000000000005,11.964,0.5887292152292153,0.6296842105263158,0.21257498960770568,0.01268599320846458,0.4596164731309561,0.4600545238766285,0.1421099754597083
graph_04_mu_0_4_node_672,46,0.09408033826638476,0.003374045215022769,0.437007874015748,2.2882882882882885,0.051107434919799466,21.081,24.919,0.8464336363636363,0.5417173913043479,0.9065887497330668,0.025671060511896198,0.3715178979054309,0.3724307896677873,0.7271098039681567
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.027770486655455468,12.056,14.944,0.8074175824175825,0.5534814814814815,0.6513354018140153,0.015331861502567634,0.3826954971857413,0.3832427992818255,0.565935942686428
graph_04_mu_0_4_node_636,23,0.13043478260869565,0.0009469398358537221,0.39454976303317535,2.5345345345345347,0.025337531555056414,9.15,13.85,0.6633679653679653,0.6021739130434783,0.6060150810497892,0.014206813036765537,0.4311523045581869,0.4316594520577064,0.4373025737641385
graph_04_mu_0_4_node_870,17,0.05147058823529412,0.000632806854386992,0.3784090909090909,2.6426426426426426,0.015269744754022431,5.875,11.125,0.5334128787878788,0.6544117647058825,0.2332310628384317,0.011719349177147485,0.4874929360494578,0.4879002440027792,0.1293625295273797
graph_04_mu_0_4_node_630,20,0.11578947368421053,0.0007471112252742982,0.3875096974398759,2.5805805805805804,0.020526952170795008,8.533,11.467,0.7477676767676767,0.5733499999999999,0.3034688458791518,0.0119861264443164,0.4023510779172626,0.4027709842411796,0.2355009286953871
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369537,0.3988023952095808,2.5075075075075075,0.027354724724158973,10.049,11.950999999999999,0.8418666666666668,0.5432272727272724,0.260218920579187,0.012538679901200191,0.3729852941176471,0.3734229655748213,0.23966093787382495
graph_04_mu_0_4_node_361,30,0.045977011494252866,0.0019316700166221,0.41315136476426795,2.4204204204204203,0.0309011092851512,11.120999999999999,18.879,0.5938963664885393,0.6292999999999997,0.4042829704285317,0.01983945472437777,0.4601966136705169,0.4608878780939968,0.2136413230008816
graph_04_mu_0_4_node_922,34,0.0962566844919786,0.002040680154780098,0.4209860935524653,2.3753753753753752,0.046685911344729464,15.994000000000002,18.006,0.8887989766081873,0.5295882352941176,0.3269971574171993,0.01907802532273996,0.3602118053375197,0.3608713649807757,0.2907976682774052
graph_04_mu_0_4_node_489,19,0.1286549707602339,0.0006396577889924268,0.38482280431432975,2.5985985985985987,0.020625977572440068,8.663,10.337,0.8426353535353536,0.5440526315789472,0.20621767196143698,0.010904390284674298,0.3741582740375843,0.3745368204355491,0.1816929031259732
graph_04_mu_0_4_node_793,29,0.17980295566502466,0.0011539451759457445,0.4054383116883117,2.4664664664664664,0.041721192193501365,18.035999999999998,10.964,1.6460888888888892,0.3780689655172414,0.19923091100612794,0.011616119053799749,0.23312121870024616,0.2335229937268881,0.34528462306064395
graph_04_mu_0_4_node_108,16,0.05,0.0005568552373991606,0.38202676864244745,2.6176176176176176,0.01720207561404986,4.9319999999999995,11.068,0.4463757575757574,0.69175,0.19664464545763802,0.011736188754837146,0.5290112554112555,0.5294164507153218,0.0888206299001999
graph_04_mu_0_4_node_476,28,0.07671957671957673,0.0015927611844718322,0.4140074595938665,2.4154154154154157,0.03125734714510968,10.360999999999999,17.639,0.5909148262813897,0.6299642857142858,0.35253961492351177,0.018604750049882237,0.4604721307858664,0.461117987044986,0.21427444944492255
graph_04_mu_0_4_node_543,18,0.0392156862745098,0.0007292279965318972,0.3884136858475895,2.5745745745745747,0.01934046281999194,2.928,15.072000000000001,0.1957192307692308,0.8373333333333335,0.3908774985836568,0.0157333072202825,0.7212654997176736,0.7218171174290015,0.0056321501581187575
graph_04_mu_0_4_node_197,25,0.05,0.0013878914289933964,0.4042897612302712,2.4734734734734736,0.02638979072024781,7.66,17.34,0.4431413398692811,0.6935999999999999,0.5358966505969309,0.018006132006299566,0.5313346702317292,0.5319694614130736,0.24544866916577496
graph_04_mu_0_4_node_146,30,0.09788359788359788,0.0015683352544863596,0.398961661341853,2.5065065065065064,0.02732727315195969,14.866,15.134,0.9847747252747252,0.5044666666666667,0.3830806037423655,0.0158032538903072,0.3375041067474,0.3380584767236132,0.3441427049679013
graph_04_mu_0_4_node_523,21,0.10952380952380952,0.0008242979205746463,0.38871595330739295,2.5725725725725725,0.02111030640155957,9.666,11.334000000000001,0.8568984848484847,0.5397142857142857,0.3516550990160561,0.011768327361569979,0.3700039222873901,0.3704189947402216,0.32131446357523913
graph_04_mu_0_4_node_491,21,0.1619047619047619,0.0007148515429621586,0.39548693586698336,2.5285285285285286,0.027461729421466026,9.019,11.981,0.7530545454545454,0.5705238095238094,0.35171121523773785,0.012415243399735671,0.3991447580645162,0.39958349479892813,0.2933608480055725
graph_04_mu_0_4_node_971,23,0.14624505928853754,0.0010104584778476411,0.39548693586698336,2.5285285285285286,0.027680639275723014,9.078,13.922,0.6529038461538462,0.605304347826087,0.4231248717516478,0.014423836454611337,0.434125334224599,0.4346351148699708,0.3040365816427635
graph_04_mu_0_4_node_763,20,0.07368421052631577,0.0007883794505628006,0.3891702376314765,2.5695695695695697,0.021381471865469442,7.935,12.065,0.6589780219780218,0.6032499999999998,0.21180565315338748,0.012811436673966545,0.4321136513550307,0.4325554272995093,0.1402795318935265
graph_04_mu_0_4_node_65,29,0.08262108262108261,0.0015468264598392375,0.3956435643564357,2.5275275275275275,0.024294454371405497,12.567,16.433,0.7694038973281621,0.5666551724137932,0.3840757668871137,0.017248656034611773,0.3958462297392531,0.3964480517063847,0.2577902534901613
graph_04_mu_0_4_node_54,40,0.08333333333333333,0.003195819647337089,0.4254684838160137,2.3503503503503502,0.041616195706508666,18.113,21.886999999999997,0.8282510822510823,0.547175,0.47667200962632,0.022963183949644743,0.37669433080070136,0.3774960617003458,0.4133548275447299
graph_04_mu_0_4_node_810,20,0.06315789473684211,0.0009290057512825404,0.3906922174423152,2.55955955955956,0.019698678849901948,7.52,12.48,0.6052214452214453,0.624,0.3312444522149839,0.013077051438821487,0.4539828498449189,0.4544398001830531,0.18419639859734574
graph_04_mu_0_4_node_405,19,0.03508771929824561,0.0007484575920580233,0.384526558891455,2.6006006006006004,0.017765459821176704,4.927,14.073,0.3642157647907647,0.7406842105263157,0.2371484694404636,0.014993997365028081,0.5931631936052176,0.5936783367730076,0.09324768252700022
graph_04_mu_0_4_node_567,29,0.08374384236453201,0.0016395302800684226,0.41128036228900783,2.431431431431432,0.03267655177255991,9.921,19.079,0.5219956637918325,0.6578965517241379,0.4696585002196018,0.01991744162007892,0.4906513389021091,0.4913498628103902,0.2521609790898897
graph_04_mu_0_4_node_927,19,0.07017543859649122,0.0008736803859803918,0.3842307692307692,2.6026026026026026,0.016673219206015787,7.08,11.92,0.5948772727272728,0.6273684210526317,0.2759341996595722,0.012518029758722349,0.4572118437118438,0.4576482854389953,0.18524276008437626
graph_04_mu_0_4_node_701,27,0.06333333333333334,0.0014855261493074965,0.3940828402366864,2.537537537537537,0.022848999719448725,10.311,16.689,0.6202844861021329,0.6181111111111112,0.5136192030252728,0.017331141378624963,0.4476596512896257,0.4482707431485549,0.2457341435341619
graph_04_mu_0_4_node_719,24,0.043478260869565216,0.0012600289039257305,0.4012048192771085,2.4924924924924925,0.025962857606835824,4.155,19.845,0.21005130473241931,0.826875,0.6625131955074757,0.020563099402741945,0.7052688101417799,0.70599505310617,0.1662255301072359
graph_04_mu_0_4_node_581,23,0.11857707509881422,0.0009212760361056963,0.39454976303317535,2.5345345345345347,0.023982493372928147,9.048,13.952,0.6490283882783883,0.606608695652174,0.7021389550252383,0.01427061878254468,0.4354219028520499,0.4359327804593983,0.5023576493895667
graph_04_mu_0_4_node_362,20,0.1503267973856209,0.0005656287117038872,0.3821729150726855,2.6166166166166165,0.018681454148411332,12.204,7.796,1.6034126984126986,0.3898,0.24646015769653726,0.00809141343484193,0.24321358748778105,0.2434991788279758,0.3065008784207399
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,8.312999999999999,16.687,0.5015896358543418,0.6674800000000001,0.4443876480737173,0.017439766536011175,0.5018057147101265,0.5024166428635285,0.2352079202873474
graph_04_mu_0_4_node_557,20,0.05789473684210526,0.0007954577873234923,0.3958003169572108,2.5265265265265264,0.02386015292801581,6.127000000000001,13.873,0.4425874125874126,0.69365,0.2762592911951283,0.014634766227606648,0.5312368602023774,0.5317447376618879,0.13929688028640153
graph_04_mu_0_4_node_407,18,0.0457516339869281,0.0006714094626374545,0.3881118881118881,2.5765765765765765,0.01948188209035301,6.329,11.671,0.551754045954046,0.6483888888888889,0.25236189295687145,0.012257215599460709,0.4816406098249577,0.4820679121803528,0.12818205355509074
graph_04_mu_0_4_node_661,21,0.05238095238095238,0.0008934513446260117,0.3933070866141733,2.5425425425425425,0.0231570873574948,6.04,14.96,0.4103586538461538,0.7123809523809523,0.359742775518442,0.015626290026665157,0.555467049808429,0.5560146923543013,0.14478659045647213
graph_04_mu_0_4_node_811,29,0.1330049261083744,0.0013402878910971526,0.404126213592233,2.4744744744744747,0.04060968990400191,15.055,13.945,1.0814887612387611,0.4808620689655171,0.2534647244975369,0.014774121577049503,0.31662236261785304,0.31713320844406256,0.2908967416213808
graph_04_mu_0_4_node_967,37,0.08708708708708708,0.002545383959386245,0.4199243379571249,2.3813813813813813,0.038748981313757286,17.08,19.92,0.8580946250429994,0.5383783783783782,0.4337937558932352,0.020899522165842115,0.3683996849490497,0.36912936118886097,0.3924265689027973
graph_04_mu_0_4_node_696,26,0.05538461538461538,0.001391224390001667,0.404126213592233,2.4744744744744747,0.030028908750819736,9.076,16.924,0.5369168067226889,0.6509230769230769,0.4218854459940902,0.01766304799791256,0.4826172277540698,0.483236864177351,0.24892462381105304
graph_04_mu_0_4_node_274,32,0.0735632183908046,0.00199138864268,0.4074225122349103,2.454454454454454,0.028182256702391762,15.074000000000002,16.926,0.8916287581699348,0.5289375,0.30066742953982417,0.01794769461427116,0.3596524256326029,0.36027240735945004,0.24809701104320606
graph_04_mu_0_4_node_43,26,0.10507246376811594,0.0011237990399853102,0.3967434471803018,2.5205205205205203,0.02510708108631421,11.232999999999999,14.767000000000001,0.7643666666666664,0.5679615384615383,0.809936083038391,0.015090752490970619,0.397003840682788,0.3975446299819904,0.5463549875323992
graph_04_mu_0_4_node_356,38,0.11746031746031745,0.0022689329737255954,0.4199243379571249,2.3813813813813813,0.04230046398887407,20.05,17.95,1.1175655228758166,0.4723684210526317,0.52715814938741,0.01859990681354259,0.30924532485077283,0.30990303004466563,0.5575907004436321
graph_04_mu_0_4_node_903,29,0.16748768472906406,0.0015154662405945554,0.4054383116883117,2.4664664664664664,0.029115381992205494,15.093,13.907,1.0865128205128205,0.479551724137931,0.70127614984348,0.014223076548958604,0.3154703118137901,0.3159797678430293,0.8046252276934033
graph_04_mu_0_4_node_412,25,0.05333333333333334,0.0013804279334882845,0.4034733441033926,2.4784784784784786,0.026940000138865574,7.0329999999999995,17.967,0.3917034313725491,0.7186800000000001,0.3910435250208312,0.018851178396771143,0.5609674210593328,0.5616251214474385,0.17411537464093335
graph_04_mu_0_4_node_538,18,0.09803921568627452,0.0005535628709784277,0.3929976396538159,2.5445445445445447,0.022895839115658075,6.979,11.020999999999999,0.6346409090909092,0.6122777777777776,0.21807951599059489,0.01162306206568612,0.4414359706959708,0.44183950640552655,0.15661265755074202
graph_04_mu_0_4_node_477,14,0.03296703296703297,0.000455734916836845,0.37192851824274015,2.6886886886886887,0.012747436041549431,3.5610000000000004,10.439,0.3462237373737373,0.7456428571428572,0.2266099118208851,0.011008539131140593,0.5963981596147231,0.5967802966088299,0.08545263413367278
graph_04_mu_0_4_node_265,24,0.06493506493506493,0.00104953737352671,0.3897776043698791,2.5655655655655654,0.02093879039565986,9.609,14.390999999999998,0.6702945054945053,0.599625,0.35411655767989564,0.015023672304880541,0.4285836516424752,0.429110616173649,0.19677274006431167
graph_04_mu_0_4_node_637,22,0.08225108225108227,0.0008680793517981473,0.398961661341853,2.5065065065065064,0.028195435994171836,6.0889999999999995,15.911,0.3837994505494505,0.7232272727272727,0.38912511248498,0.016614175037238083,0.5667684517188408,0.5673508932055216,0.17179069226353774
graph_04_mu_0_4_node_326,29,0.05128205128205128,0.0017434119581378087,0.3956435643564357,2.5275275275275275,0.023069567358024932,13.812000000000001,15.187999999999999,0.913312007823618,0.5237241379310347,0.2982321354256918,0.016021029361964756,0.3551705417188968,0.3557268447291788,0.250384059529258
graph_04_mu_0_4_node_173,22,0.09523809523809523,0.0010304305769452346,0.3978494623655914,2.5135135135135136,0.02622833480159313,9.103,12.897,0.7070974358974358,0.5862272727272727,0.2810864529590531,0.01353046995557495,0.4148129348513598,0.4152852016351892,0.2180601119739548
graph_04_mu_0_4_node_767,25,0.06666666666666668,0.0013786127555652432,0.4007220216606498,2.4954954954954958,0.02538450324863313,9.48,15.52,0.6184623015873016,0.6207999999999999,0.3865833938858019,0.016208009403739822,0.4516301937441644,0.4521984672627983,0.23564352554209794
graph_04_mu_0_4_node_35,16,0.04166666666666666,0.0005946671051944473,0.3834932821497121,2.607607607607608,0.016370135677609688,4.244,11.755999999999998,0.3629575757575757,0.73475,0.3121959965792321,0.012316110985948023,0.5814233766233765,0.5818537263687551,0.1052029541754166
graph_04_mu_0_4_node_497,20,0.13157894736842105,0.0007398527835384668,0.3837879369957741,2.6056056056056054,0.018393509153972167,10.507,9.493,1.1223383838383838,0.4746500000000001,0.23646931685383066,0.009913789298682285,0.3122355394883204,0.3125832339267931,0.2806087583741853
graph_04_mu_0_4_node_613,24,0.04710144927536232,0.0012349828901325071,0.4033104561970125,2.47947947947948,0.025805908149453712,5.227,18.773,0.279934999262863,0.7822083333333333,0.39690617682106905,0.019765716336712598,0.6430787241555872,0.6437658164923302,0.10578527038595137
graph_04_mu_0_4_node_3,21,0.028571428571428567,0.0010367659317284002,0.3958003169572108,2.5265265265265264,0.02099478708367232,6.736000000000001,14.264000000000001,0.4741586538461538,0.6792380952380952,0.2502191352067691,0.015147338782273229,0.5148288240495137,0.5153510308421559,0.11725326590453035
