,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_517,29,0.11330049261083745,0.0018888094955019973,0.3996,2.5025025025025025,0.03471782358193033,15.065999999999999,13.934000000000001,1.0827446553446554,0.4804827586206895,0.3249971804034376,0.014566321789801976,0.31628198474102737,0.3168213133281459,0.3728054877330972
graph_03_mu_0_3_node_190,29,0.2413793103448276,0.0013411272874463702,0.3943939992104224,2.535535535535536,0.03795221740623587,20.003,8.997,2.223430555555556,0.3102413793103449,0.2360177892299784,0.009354351902003708,0.18360244897959185,0.18395088640605686,0.5508081748699494
graph_03_mu_0_3_node_593,26,0.2092307692307692,0.001321991037315322,0.3894736842105263,2.5675675675675675,0.030170494158045732,14.0,12.0,1.1666666666666667,0.4615384615384616,0.39755541608692696,0.012374687409562787,0.2999999999999999,0.3004644681839294,0.4969442701086586
graph_03_mu_0_3_node_110,30,0.17724867724867724,0.00211637977584797,0.4007220216606498,2.4954954954954958,0.028600438849468262,15.005,14.995,1.0007142857142857,0.4998333333333334,0.934021590909091,0.015241421679712304,0.3331884057971014,0.33376877534963545,0.8718945075757576
graph_03_mu_0_3_node_662,25,0.13666666666666666,0.0016060009424924485,0.39238020424194814,2.5485485485485486,0.028367207259369892,11.061,13.939,0.7940934065934067,0.5575600000000002,0.49363734323891795,0.014346381312801125,0.3865990990990992,0.3871384541549341,0.4267152839990216
graph_03_mu_0_3_node_336,21,0.2571428571428571,0.0007882646283412715,0.3851195065535852,2.5965965965965965,0.04543113983304013,14.007,6.992999999999999,2.0035,0.3329999999999999,0.13619556287465162,0.007376125889327433,0.1997666666666667,0.20003738808195934,0.2921022134859749
graph_03_mu_0_3_node_257,25,0.2,0.0013052164407555734,0.3851195065535852,2.5965965965965965,0.023275228163000167,15.004000000000001,9.996,1.50125,0.39984,0.3528232278798333,0.010289844946066268,0.2498809523809524,0.2502679144325622,0.5646313675062843
graph_03_mu_0_3_node_794,21,0.21428571428571427,0.0009919415974225482,0.3741573033707865,2.6726726726726726,0.01689918504982893,13.019,7.981,1.632125,0.3800476190476191,0.32878548455682016,0.008181235967023375,0.23462352941176476,0.23493246397267498,0.5761850146411021
graph_03_mu_0_3_node_182,25,0.24,0.0013556398805343068,0.3891702376314765,2.5695695695695697,0.03059015444800609,14.005,10.995,1.2738636363636364,0.4398000000000002,0.36280174713155,0.011341154156351608,0.28189102564102564,0.282316611311889,0.49485285004363
graph_03_mu_0_3_node_671,51,0.1828231292517007,0.0042233178659329285,0.4283876500857633,2.3343343343343337,0.06619212575984952,33.004,17.996,1.834,0.3528627450980392,0.4720599170842954,0.0187108725280066,0.21422857142857146,0.2149259829890532,0.8393695998018277
graph_03_mu_0_3_node_496,19,0.04093567251461988,0.0011941571006582608,0.3866099071207431,2.5865865865865865,0.01893568266927549,5.008,13.992,0.3579954212454212,0.7364210526315788,0.4938893419190245,0.01440330384214369,0.5828315384615385,0.5833726899094219,0.21173132803224792
graph_03_mu_0_3_node_575,30,0.16781609195402303,0.0022947092442668075,0.3906922174423152,2.55955955955956,0.02453590254257972,14.008,15.992,0.8760357142857143,0.5330666666666666,0.9337761182378732,0.01627308065570077,0.3633965744400527,0.3640154604102465,0.8756202384164891
graph_03_mu_0_3_node_616,42,0.1869918699186992,0.0031950275469507477,0.42241014799154336,2.3673673673673674,0.0804068549244144,25.038,16.962,1.476455882352941,0.40385714285714297,0.33048826684880145,0.017890614727401874,0.25303072870939425,0.25368768950004683,0.5063189537329206
graph_03_mu_0_3_node_417,20,0.08421052631578947,0.0011863673610836864,0.38482280431432975,2.5985985985985987,0.019733888372980887,7.034,12.966,0.5428671328671328,0.6483000000000002,0.7695923073424872,0.013203216095361356,0.4796898376208722,0.4801914061052671,0.4742011845123703
graph_03_mu_0_3_node_200,20,0.2578947368421053,0.0009412724372961609,0.3776937618147448,2.647647647647648,0.01659712232749181,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3476109150326797,0.00714465804497353,0.21212121212121207,0.21239218335955065,0.6952218300653593
graph_03_mu_0_3_node_421,21,0.17142857142857146,0.0010180079687769762,0.3720670391061453,2.687687687687688,0.014581972736058954,14.004000000000001,6.996,2.002,0.33314285714285713,0.22226344497009973,0.007225487912670309,0.1998666666666667,0.2001375041405419,0.4764869649317359
graph_03_mu_0_3_node_892,26,0.19692307692307687,0.0015725630462932827,0.3961141950832672,2.5245245245245247,0.0347443823337039,13.058,12.942,1.0103939393939394,0.4977692307692309,0.3926681735268272,0.013392870885030463,0.33143902439024386,0.33193989807927843,0.42461386380344096
graph_03_mu_0_3_node_320,28,0.18253968253968253,0.0015822759851437554,0.3978494623655914,2.5135135135135136,0.04049289175190993,14.022,13.978,1.0035692307692308,0.4992142857142858,0.3954101804195254,0.014493887835672431,0.33265925176946404,0.33320023914538005,0.4242131982666199
graph_03_mu_0_3_node_787,26,0.13846153846153847,0.0014396656053464873,0.3908450704225352,2.558558558558558,0.029376055644920226,16.019000000000002,9.981,1.6054888888888892,0.3838846153846156,0.2011146431239828,0.010504774930773245,0.2375481727574751,0.23793458467628786,0.3423792285452828
graph_03_mu_0_3_node_654,27,0.24216524216524216,0.0013655756220607828,0.390234375,2.5625625625625625,0.027989039977103242,17.005,9.995,1.7014999999999996,0.3701851851851851,0.3623812710556045,0.010282628016285204,0.2271363636363636,0.22752334695785556,0.6524845985497918
graph_03_mu_0_3_node_181,49,0.17431972789115646,0.0041444608256989,0.4258312020460358,2.3483483483483485,0.05801770068067515,33.013000000000005,15.987,2.0651833333333336,0.32626530612244903,0.3836903833631892,0.01668750457271815,0.19493510627877367,0.1955547102801344,0.8158905259687591
graph_03_mu_0_3_node_914,53,0.17176470588235293,0.004800222603699789,0.4293081220455522,2.329329329329329,0.0697769321200408,32.019,20.980999999999998,1.5262962184873954,0.3958679245283019,0.5933713862518906,0.02175570720276641,0.2467852656819195,0.2475982008124362,0.8767186383361861
graph_03_mu_0_3_node_647,26,0.17846153846153845,0.001593286656721074,0.38901869158878505,2.5705705705705704,0.023272909901659717,14.019,11.981,1.1707111111111113,0.4608076923076924,0.4244425659222083,0.012330829194636907,0.29940791940145306,0.2998716530539993,0.5310969960233604
graph_03_mu_0_3_node_866,29,0.16009852216748768,0.002307551192474617,0.3991210547343188,2.5055055055055053,0.02501970476976512,14.013,14.987,0.9351285714285716,0.516793103448276,0.7444981792717086,0.015296523968007457,0.348438689217759,0.34901870474209445,0.7448805322128851
graph_03_mu_0_3_node_292,27,0.18333333333333326,0.0016369714047781518,0.3897776043698791,2.5655655655655654,0.021352389574975955,16.005,10.995,1.455881818181818,0.4072222222222222,0.5347492436974789,0.011230377252947022,0.2556737843551797,0.2560994359111986,0.7294225617519735
graph_03_mu_0_3_node_917,23,0.1383399209486166,0.001436953004812583,0.3928430987023201,2.5455455455455454,0.026787490369661448,11.012,11.988,0.918792424242424,0.5212173913043477,0.4233933279874929,0.012340455576034595,0.3524794584500466,0.3529433550174073,0.4238244823403863
graph_03_mu_0_3_node_824,21,0.152046783625731,0.0009491320268483187,0.3727611940298508,2.6826826826826826,0.01602657106575856,11.970999999999998,9.029,1.3284159090909091,0.42995238095238103,0.4617348110710862,0.009245516822264334,0.2739622908400896,0.27431174930835595,0.5628511253281383
graph_03_mu_0_3_node_31,30,0.14482758620689656,0.0021697262356695614,0.4005613472333601,2.4964964964964964,0.031526307598155945,15.013,14.987,1.0019010989010988,0.4995666666666667,0.5292919433050766,0.015427638839973444,0.3329589885908109,0.3335390489953136,0.5649764740189185
graph_03_mu_0_3_node_667,32,0.18346774193548387,0.00230024770103546,0.3940828402366864,2.537537537537537,0.026767441194206085,19.01,12.99,1.4636270396270392,0.4059375,0.5336677822832173,0.013317533333133496,0.2546615441532201,0.2551645067004953,0.8214077098433668
graph_03_mu_0_3_node_988,17,0.19117647058823528,0.0006772906189990713,0.3712374581939799,2.6936936936936937,0.01568973681997824,9.021,7.979,1.1314761904761903,0.4693529411764706,0.3280303502731614,0.008179967952524677,0.3066786731786731,0.30698743476195545,0.4107470724568365
graph_03_mu_0_3_node_769,20,0.1045751633986928,0.0010403566605472043,0.3740172220142269,2.6736736736736737,0.014223621596441787,12.162,7.837999999999999,1.5631863136863138,0.3919,0.4184074861302461,0.008020577303592364,0.2441138051528518,0.2444171845686541,0.581609238485288
graph_03_mu_0_3_node_339,41,0.15654520917678813,0.00337298908416692,0.4174676138737986,2.3953953953953957,0.050488011319280185,23.01,17.99,1.2791343954248369,0.4387804878048783,0.5087158573646889,0.018654494094362,0.28105348193473195,0.2817501214762216,0.6220022206433873
graph_03_mu_0_3_node_938,22,0.24675324675324675,0.0010144110867555316,0.37627118644067803,2.6576576576576576,0.019427730129423452,14.014000000000001,7.986000000000001,1.7555,0.363,0.3289211038117791,0.008186418983040964,0.2217597597597598,0.22206891164047185,0.6173410871154665
graph_03_mu_0_3_node_650,25,0.2134387351778656,0.0013557954487506715,0.383199079401611,2.6096096096096097,0.019812209773561244,13.012,11.988,1.085606060606061,0.4795200000000002,0.8373554738562092,0.012167248150652229,0.31538461538461543,0.3158485837772172,0.8378735219845515
graph_03_mu_0_3_node_903,18,0.04166666666666666,0.0009088509165628248,0.37373737373737376,2.675675675675676,0.01384604687240398,8.015,9.985,0.8033000000000002,0.5547222222222221,0.5070113916867136,0.010206585482987585,0.3838846153846156,0.3842709426145513,0.3550539178608124
graph_03_mu_0_3_node_529,21,0.08187134502923976,0.0013169125133405842,0.3729003359462486,2.681681681681681,0.013424769958259964,10.068,10.932,0.9227792540792538,0.5205714285714286,0.5563128946600995,0.011173752049639541,0.35202184497926986,0.3524448637404866,0.4568949708802298
graph_03_mu_0_3_node_956,43,0.1402439024390244,0.003961231436757371,0.4179916317991632,2.3923923923923924,0.04980388221239017,23.005,19.995,1.1505657894736845,0.465,0.5245017094682229,0.020789268142915644,0.3029330619629127,0.30370728216877785,0.5770371355780426
graph_03_mu_0_3_node_607,17,0.18382352941176472,0.0006358559854007176,0.37855248200075786,2.641641641641641,0.022222378700666685,8.01,8.99,0.8915198412698414,0.5288235294117648,0.2157994115714214,0.009383753890430032,0.3594924216524217,0.3598402648855128,0.21597951572007346
graph_03_mu_0_3_node_767,18,0.13725490196078433,0.0009044200557220332,0.3870592793490895,2.583583583583584,0.02150189173892571,7.002999999999999,10.997,0.6368909090909092,0.6109444444444442,0.3881225862409394,0.011320347056055492,0.4398379487179489,0.4402633811621539,0.2823417707096638
graph_03_mu_0_3_node_761,17,0.09558823529411764,0.0008369539468951648,0.374859287054409,2.667667667667668,0.014698195483268013,7.0920000000000005,9.908,0.7196583139083137,0.5828235294117646,0.5270470767481307,0.01013895195791717,0.4117169196021371,0.4121002406763212,0.424073524381713
graph_03_mu_0_3_node_4,26,0.21739130434782608,0.0014682298117779306,0.3836405529953917,2.6066066066066065,0.021064973142483432,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.8471906623190029,0.012172012163030524,0.2998731707317072,0.30033748429068485,0.9178902686035232
graph_03_mu_0_3_node_704,30,0.1984126984126984,0.0016779709215093005,0.39315230224321135,2.543543543543544,0.03653217291955667,17.033,12.967,1.314493006993007,0.4322333333333335,0.3931532851702321,0.013419257241641292,0.27573219713417285,0.2762341925265491,0.4849777735638083
graph_03_mu_0_3_node_655,48,0.2270531400966184,0.0037807514305044313,0.4249255635899617,2.353353353353353,0.06206985292298725,30.0,18.0,1.666666666666667,0.375,0.5581888099440653,0.018602459291217108,0.2307692307692308,0.2314666348761661,0.8993041937987718
graph_03_mu_0_3_node_488,19,0.1286549707602339,0.0012101502113508096,0.3733183856502241,2.6786786786786787,0.012317404127439506,8.003,10.997,0.727790909090909,0.5787894736842107,0.6720832551902083,0.011184815078076879,0.40725661375661376,0.4076820791290914,0.5499491623703252
graph_03_mu_0_3_node_715,19,0.1111111111111111,0.0007946360389564431,0.3854166666666667,2.5945945945945947,0.024352279697558158,11.005,7.995,1.3766964285714287,0.4207894736842104,0.16104999203767634,0.008414720365795464,0.2664623655913979,0.26677179372299675,0.2215324675753364
graph_03_mu_0_3_node_194,40,0.1877667140825036,0.003012571161120396,0.4075887392900857,2.4534534534534536,0.03992152232325005,23.005,16.995,1.3536764705882351,0.4248749999999999,0.5630983788303943,0.017525552584664348,0.2697420634920635,0.27040019807344906,0.7288515961593657
graph_03_mu_0_3_node_53,22,0.2727272727272727,0.0009405310874091763,0.3774083868530412,2.6496496496496498,0.02051334907727109,15.0,7.0,2.142857142857143,0.31818181818181823,0.2663026368222509,0.0071909266555584,0.1891891891891892,0.18946020239140374,0.6086917413080021
graph_03_mu_0_3_node_942,33,0.17234848484848486,0.002323811006189548,0.4031476997578693,2.4804804804804803,0.034960761862853657,18.0,15.0,1.1999999999999995,0.4545454545454544,0.4969442701086586,0.015468359261953484,0.29411764705882354,0.2946983446702208,0.629462742137634
graph_03_mu_0_3_node_633,27,0.1396011396011396,0.0019645135261331013,0.3867595818815331,2.5855855855855854,0.019302562120420943,12.097000000000001,14.902999999999999,0.8133368131868134,0.5519629629629628,0.8864099135324818,0.015174292561220831,0.3813299383543287,0.3819066186040229,0.7715474121352783
graph_03_mu_0_3_node_908,28,0.15873015873015872,0.001889146424960061,0.3956435643564357,2.5275275275275275,0.026671377672370943,15.003,12.997,1.1543846153846151,0.4641785714285715,0.460166098307965,0.013376964954142043,0.3022367864693445,0.3027398638519984,0.5664545501442161
graph_03_mu_0_3_node_24,19,0.36764705882352944,0.0006148050796514977,0.3626134301270417,2.7577577577577577,0.01174258867860321,13.0,6.0,2.166666666666667,0.31578947368421056,0.42499561335403735,0.006086932836164124,0.1875,0.18773227005264784,0.8499912267080747
graph_03_mu_0_3_node_940,26,0.25,0.001303231837686149,0.3792710706150342,2.6366366366366365,0.01740454889337268,16.042,9.958,1.612566666666667,0.3830000000000001,0.6097517597450007,0.010127434473260291,0.2368937883821605,0.2372793107404626,0.9165819372838756
graph_03_mu_0_3_node_73,25,0.18972332015810275,0.0011213791310934486,0.3795592705167173,2.6346346346346348,0.023428534885665944,13.007,11.993,1.0849116161616164,0.4797200000000002,0.7471871212121212,0.012189883503796626,0.3155631809354532,0.31602734254042864,0.7474022727272727
graph_03_mu_0_3_node_771,30,0.15862068965517245,0.002451115198485244,0.3994402239104358,2.503503503503504,0.02422375697924432,16.063,13.937000000000001,1.153241758241758,0.4645666666666667,0.678928853238265,0.014234560405441469,0.30259944495837193,0.3031389314923298,0.8266865223665223
graph_03_mu_0_3_node_728,19,0.14619883040935672,0.0008359020959583231,0.38028169014084506,2.6296296296296298,0.02131468452216743,9.003,9.997,0.9006861111111114,0.526157894736842,0.2013545025521853,0.010521933261530395,0.3570055829228242,0.3573924039606893,0.2014064856745482
graph_03_mu_0_3_node_57,29,0.25925925925925924,0.0013631684123628282,0.3864603481624758,2.587587587587588,0.027567026420891202,20.003,8.997,2.223430555555556,0.3102413793103449,0.34234392077174913,0.009242256660201505,0.18360244897959185,0.18395088640605686,0.7228214428032522
graph_03_mu_0_3_node_592,17,0.22794117647058826,0.0006505565285463899,0.3709617526921649,2.695695695695696,0.01706405629128962,10.0,7.0,1.4285714285714282,0.411764705882353,0.23160252753972624,0.0072192638590168594,0.2592592592592592,0.2595301675761447,0.3639468289909983
graph_03_mu_0_3_node_221,42,0.13821138211382114,0.003456019725675883,0.4215189873417722,2.3723723723723724,0.047282364071643095,25.018,16.982,1.4733882352941172,0.40433333333333343,0.3955036358645132,0.017754972850656785,0.253400007634462,0.2540577415992015,0.6054036172847138
graph_03_mu_0_3_node_905,27,0.1794871794871795,0.0018550304498657173,0.38901869158878505,2.5705705705705704,0.02122707613511706,14.017999999999999,12.982000000000001,1.0800384615384615,0.480814814814815,0.7752180005738969,0.013212995769966077,0.3165087108013937,0.3170111694878984,0.8951215014983093
graph_03_mu_0_3_node_361,22,0.10822510822510822,0.0012168224300848295,0.39238020424194814,2.5485485485485486,0.025844210933770283,10.001,11.999,0.8335000000000001,0.5454090909090906,0.2416609132442404,0.012629121752740058,0.3749583333333334,0.3754226190970325,0.2215324675753364
