,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_415,34,0.3137254901960784,0.001757196425792792,0.4097621000820345,2.4404404404404403,0.06588272453589256,22.037,11.963,1.842863636363636,0.3518529411764705,0.30511770833280866,0.012471187627295474,0.21349749373433588,0.21394380941699512,0.5860828748851077
graph_02_mu_0_3_node_11,18,0.26666666666666666,0.000634069504797029,0.3647316538882804,2.7417417417417416,0.0102626991605684,11.307,6.693,1.7031714285714288,0.37183333333333335,0.17408655086981656,0.006971619134470757,0.2286785317018909,0.22892808264451164,0.2571842211938657
graph_02_mu_0_3_node_984,20,0.34210526315789475,0.0003497527875809611,0.3824655436447167,2.6146146146146148,0.03313089381237469,16.021,3.9789999999999996,4.035,0.19895000000000004,0.08000314835700137,0.004189498927811224,0.11048048048048052,0.110628906586528,0.34101434336328684
graph_02_mu_0_3_node_749,22,0.329004329004329,0.0008736940883137487,0.3870592793490895,2.583583583583584,0.042159108900431175,14.017000000000001,7.983,1.7566785714285715,0.3628636363636364,0.20350614720253266,0.008322415041430466,0.22166066066066076,0.2219583565628995,0.3821912893394845
graph_02_mu_0_3_node_486,23,0.4624505928853755,0.0004739966340050519,0.3830521472392638,2.6106106106106104,0.03860394126319085,18.009,4.9910000000000005,3.613416666666668,0.21700000000000005,0.13870073076629902,0.005181830833772078,0.12171577127731414,0.12190196799935832,0.5276178789527526
graph_02_mu_0_3_node_798,26,0.19927536231884055,0.001247028372812427,0.3872093023255814,2.5825825825825826,0.02192447653533882,15.004000000000001,10.995999999999999,1.364759090909091,0.42292307692307696,0.2582680025979697,0.011489091895114873,0.2681760109808892,0.2685860495312335,0.3288104266375618
graph_02_mu_0_3_node_370,25,0.18181818181818185,0.0013528435632746132,0.3768389287061486,2.6536536536536537,0.01316566728970798,14.005,10.995,1.2739141414141415,0.43980000000000014,0.385074253918992,0.011323830620848152,0.2818925891181988,0.28230255986170744,0.4552803929164989
graph_02_mu_0_3_node_521,33,0.14204545454545456,0.002678649533074879,0.4171189979123173,2.397397397397397,0.03130770623867513,15.982000000000001,17.018,0.9392892156862748,0.5156969696969699,0.3755764230903035,0.01783216440260901,0.3474483673469389,0.3480828687775594,0.3531571788390621
graph_02_mu_0_3_node_806,30,0.15402298850574714,0.0018624053466062503,0.4095940959409594,2.4414414414414414,0.038969673553421236,12.079,17.921,0.675392156862745,0.5973666666666666,0.3959831010109929,0.018776540602163442,0.4260575858250277,0.4267255371272458,0.2879920784097759
graph_02_mu_0_3_node_358,23,0.2015810276679842,0.0011648729124480346,0.37898330804248864,2.6386386386386387,0.01444257579077828,13.978,9.022,1.5499333333333338,0.39226086956521744,0.2137305535879078,0.009429602073021185,0.2440030030030031,0.2443394304703372,0.3545663413408974
graph_02_mu_0_3_node_492,25,0.13043478260869565,0.0012461248515210212,0.3873594416440481,2.581581581581581,0.020759166157814042,12.332,12.668,0.9763782051282052,0.50672,0.32653178369207503,0.013195675608016176,0.33955014224751073,0.3400224048731961,0.2819732973759958
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,11.001,9.999,1.1002333333333332,0.4761428571428572,0.17261549896310271,0.010618184303635538,0.3124602272727273,0.31283299050739305,0.2071592884108956
graph_02_mu_0_3_node_660,20,0.11052631578947368,0.001197971788665644,0.3774083868530412,2.6496496496496498,0.011878866204978229,9.95,10.05,0.9919696969696971,0.5025,0.25720477726684,0.010459278354447552,0.3357348111658456,0.3361094451534678,0.28014255611600675
graph_02_mu_0_3_node_331,25,0.2633333333333333,0.001227438593923175,0.3870592793490895,2.583583583583584,0.019969685278398083,15.005,9.995,1.5013888888888889,0.3998,0.2821894220552942,0.010364314171689645,0.24984756097560976,0.2502202864020294,0.4516630096070259
graph_02_mu_0_3_node_323,20,0.1437908496732026,0.00077265210064937,0.3791271347248577,2.6376376376376376,0.0179465465192858,11.007,8.993,1.2241666666666662,0.4496500000000001,0.21147448003833316,0.009401517841572102,0.2900403225806452,0.29037559478226244,0.2351130586284509
graph_02_mu_0_3_node_133,21,0.16666666666666666,0.0009819826673079805,0.3839354342813221,2.6046046046046047,0.01699181078521495,11.972999999999999,9.027000000000001,1.3272083333333329,0.4298571428571428,0.2814613283145751,0.009330145342808134,0.2738081550802138,0.2741447185615428,0.3740500812676967
graph_02_mu_0_3_node_704,28,0.15608465608465608,0.0015638656063457462,0.40445344129554656,2.4724724724724725,0.029634833368886414,15.025,12.975,1.158333333333333,0.4633928571428572,0.28910265606480434,0.013593908156318248,0.3015856236786469,0.3020694237294338,0.35631052765199617
graph_02_mu_0_3_node_937,33,0.21212121212121213,0.0023537131952413213,0.4016887816646562,2.4894894894894897,0.02461086517474281,18.006,14.994000000000002,1.2009670329670328,0.4543636363636362,0.7778495873178742,0.015295220432014062,0.2939692649193204,0.29452842990814465,0.9854885398656688
graph_02_mu_0_3_node_825,20,0.15789473684210525,0.0009791931492568113,0.38071646341463417,2.6266266266266265,0.014584281677118656,9.007,10.993,0.8195353535353536,0.5496499999999999,0.30108352170192954,0.01142056923477798,0.3789944382647386,0.3794041817282052,0.2738737780965255
graph_02_mu_0_3_node_829,23,0.1225296442687747,0.0012541786899402949,0.3972166998011928,2.517517517517517,0.023883077537631883,9.015,13.985,0.6447948717948718,0.6080434782608696,0.3086906687826987,0.014653730257893337,0.4368517156862745,0.4373729225049272,0.2207226175760336
graph_02_mu_0_3_node_504,16,0.09166666666666666,0.0008153755060609581,0.3784090909090909,2.6426426426426426,0.01521199109412283,5.136,10.864,0.4764606060606058,0.679,0.2785639350625328,0.011305266128956128,0.5147871259175607,0.5151919452827419,0.1573163055329569
graph_02_mu_0_3_node_968,20,0.2368421052631579,0.0007122187728612116,0.3784090909090909,2.6426426426426426,0.01793139266650789,13.009,6.9910000000000005,1.861428571428572,0.34955,0.25600998367389866,0.007189888235546369,0.2118003565062388,0.21206104957562105,0.5124418423477973
graph_02_mu_0_3_node_289,29,0.2307692307692308,0.0013928125944189821,0.4007220216606498,2.4954954954954958,0.04817496188259167,17.044,11.956,1.4268606060606062,0.4122758620689656,0.3040611211122584,0.012467310919555932,0.2597025901942645,0.2601484785911624,0.40679704884148493
graph_02_mu_0_3_node_832,39,0.12912912912912913,0.0027696338015044267,0.41625,2.4024024024024024,0.03855698724022708,23.039,15.960999999999999,1.4442089285714286,0.4092564102564104,0.3557927496566096,0.016721561671538928,0.2572956989247311,0.2578911276310532,0.4900943583551012
graph_02_mu_0_3_node_471,24,0.12318840579710146,0.0014706445705487707,0.3882627283326856,2.575575575575576,0.01928204582500424,11.017999999999999,12.982000000000001,0.848951048951049,0.5409166666666667,0.4010743595915149,0.013433019210239929,0.3707449163449164,0.3712288326953866,0.37060220907141705
graph_02_mu_0_3_node_868,19,0.1695906432748538,0.0007398744768171028,0.3775510204081632,2.6486486486486487,0.015847052698548268,10.036,8.964,1.121138888888889,0.4717894736842106,0.2283066237844445,0.00933304950010193,0.30880361247947463,0.3091377794870381,0.2554329744508144
graph_02_mu_0_3_node_790,16,0.125,0.0006071380507003223,0.3693160813308688,2.707707707707708,0.012869181394557349,8.033999999999999,7.966,1.009904761904762,0.497875,0.3969478002308192,0.008144032075836184,0.3315282051282051,0.3318251346857539,0.4476047726113764
graph_02_mu_0_3_node_167,26,0.18769230769230769,0.0017459090746130607,0.3916111328890631,2.5535535535535536,0.01742955039710581,13.942,12.058,1.157,0.4637692307692308,0.34009898134320043,0.012504201844354091,0.3019333333333333,0.30238292004733,0.3952051334061477
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153638,0.3729003359462486,2.681681681681681,0.01288348740012983,9.021,8.979,1.00525,0.4988333333333333,0.230710456500052,0.009358415200853546,0.3323333333333333,0.33266803414927026,0.20565325930803385
graph_02_mu_0_3_node_572,23,0.1380952380952381,0.0011471482340086453,0.3769811320754717,2.6526526526526526,0.0161738252408278,11.004000000000001,11.995999999999999,0.9173984848484844,0.5215652173913042,0.4201403324255755,0.012354757668746651,0.3527887021475256,0.3532358804334317,0.3502300886493384
graph_02_mu_0_3_node_108,39,0.2477477477477477,0.0020918321349493343,0.41161928306551293,2.4294294294294296,0.055679481315707116,24.059,14.940999999999999,1.6115857142857146,0.3831025641025642,0.4155683121828189,0.015511529414029912,0.2369669642857143,0.2375244051522024,0.6390751755839323
graph_02_mu_0_3_node_6,22,0.18947368421052632,0.0009547503280421823,0.3775510204081632,2.6486486486486487,0.013681599486720118,13.949000000000002,8.051,1.7344166666666665,0.36595454545454537,0.18818869086007395,0.008422050275833296,0.22400317460317468,0.22430340389374004,0.27902974223904403
graph_02_mu_0_3_node_699,39,0.20917678812415652,0.002770195347617706,0.4213412062420919,2.373373373373373,0.05313859980225047,23.019000000000002,15.981,1.44075,0.4097692307692308,0.3207346691903593,0.016829434254093147,0.25768946812595994,0.25828564175629953,0.4816222591714358
graph_02_mu_0_3_node_970,52,0.1282051282051282,0.005800900101546909,0.4410596026490066,2.267267267267268,0.04835662730087978,28.051,23.949,1.1717132505175982,0.4605576923076924,0.533679613490712,0.025091136984719303,0.2991919232485497,0.3000854139689919,0.6463307292942541
graph_02_mu_0_3_node_130,31,0.4301075268817205,0.0011909286962172119,0.4039627982207845,2.4754754754754758,0.06255672234862054,23.015,7.985,2.883303571428572,0.25758064516129026,0.20353358985098935,0.008324587160788283,0.14783501683501682,0.14813298727146448,0.6114388332134458
graph_02_mu_0_3_node_201,20,0.1736842105263158,0.0010010048645101854,0.3782658084059069,2.643643643643644,0.015025046093004325,10.003,9.997,1.0006666666666668,0.49985,0.4972025965931625,0.010221208122838568,0.3332043010752688,0.33357696203925136,0.5469836109694599
graph_02_mu_0_3_node_128,42,0.24102564102564106,0.0028472653598652807,0.4181665969024697,2.391391391391392,0.06782216690133493,24.065,17.935,1.3425191176470586,0.4270238095238095,0.4560800610038548,0.018702159583184687,0.2715008692876005,0.2721699404033291,0.5846491814450183
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535973,12.305,7.695,1.6090476190476193,0.38475,0.1999016399522647,0.008015820829144727,0.2384491978609625,0.2387361195096369,0.33422044468063977
graph_02_mu_0_3_node_787,24,0.2683982683982684,0.0010572999462657806,0.38086160884483417,2.625625625625626,0.01469739878600374,15.003,8.997,1.6676666666666669,0.374875,0.2689791726239349,0.009332401932163543,0.2306769230769231,0.23101244434059506,0.41854441560312
graph_02_mu_0_3_node_221,21,0.07017543859649122,0.0010712161092580363,0.3797035347776511,2.6336336336336337,0.014704387778671887,8.062999999999999,12.937000000000001,0.6245262237762236,0.6160476190476191,0.5757529718264428,0.01324309461221015,0.445318576195773,0.44580070933413457,0.3117978161457847
graph_02_mu_0_3_node_763,29,0.21652421652421647,0.0014220860145470733,0.3970588235294117,2.5185185185185186,0.025270052925858585,17.019000000000002,11.981,1.4208848484848486,0.4131379310344828,0.43287332467107736,0.0123322589894409,0.2603609697810668,0.26080778947087024,0.5778976957032378
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.397532829287704,2.5155155155155158,0.02662645698353266,14.001,14.999,0.9334714285714288,0.5172068965517241,0.4484243162567992,0.015558146839384604,0.3488065539112051,0.3493657382517336,0.3886483859171828
graph_02_mu_0_3_node_449,24,0.17028985507246375,0.0014248818007581315,0.3884136858475895,2.5745745745745747,0.019444326309179336,11.017000000000001,12.982999999999999,0.8487972027972027,0.5409583333333334,0.7098940627981223,0.013232527029874302,0.3707830115830117,0.3712669651593334,0.6558065058079596
graph_02_mu_0_3_node_123,24,0.10869565217391304,0.001562497110541309,0.397532829287704,2.5155155155155158,0.021846679550057882,9.002,14.998,0.6002285714285713,0.6249166666666667,0.3844040426666427,0.01562689288326152,0.4544598930481282,0.4550188317851618,0.256290659952204
graph_02_mu_0_3_node_202,23,0.21428571428571427,0.0007952150207200603,0.3881118881118881,2.5765765765765765,0.023098922865822862,13.019,9.981,1.3049194444444447,0.4339565217391305,0.22035906987589432,0.010458059013660488,0.2771234392287024,0.2774955875846352,0.26492320185005325
graph_02_mu_0_3_node_574,49,0.2802960222016651,0.0033082721889446656,0.4215189873417722,2.3723723723723724,0.08130417336273814,32.075,16.925,1.8967080882352945,0.3454081632653062,0.43050217204137536,0.01764872068406893,0.20878155440188945,0.2094133483105203,0.7880975546283885
graph_02_mu_0_3_node_892,45,0.28017718715393136,0.002912489150476765,0.4208087615838248,2.3763763763763763,0.07794435532519323,28.061,16.939,1.6575084033613448,0.3764222222222223,0.4308372351718724,0.017663005129543767,0.2318675130068785,0.2324996399502397,0.6864402638048227
graph_02_mu_0_3_node_198,20,0.08947368421052633,0.0011581593469670518,0.3867595818815331,2.5855855855855854,0.016545239279312327,8.02,11.98,0.6696969696969696,0.5989999999999999,0.27839988986069525,0.012533706967149923,0.42758620689655175,0.42803268962613744,0.20927230667928307
graph_02_mu_0_3_node_159,50,0.18262411347517726,0.0037367221823959283,0.4300473525613431,2.325325325325325,0.06948347067892968,32.063,17.937,1.7893230625583574,0.35874,0.3603509066223916,0.01888745544093596,0.21860622296332247,0.2192757678382816,0.6224084826917299
graph_02_mu_0_3_node_293,26,0.2707692307692308,0.001197122653862242,0.397532829287704,2.5155155155155158,0.04954488304404935,15.068,10.932,1.3810222222222222,0.4204615384615385,0.2792621805181079,0.01139486574537109,0.2662743699862249,0.26668202447745065,0.4080264143344892
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.4351045296167248,2.2982982982982985,0.08186010797631918,27.079,19.921,1.3599432404540766,0.4238510638297873,0.5083057648653142,0.020766466070404915,0.2689375486628118,0.26968082025997536,0.7138522334117339
graph_02_mu_0_3_node_480,37,0.16816816816816818,0.002863527251682193,0.4104354971240756,2.4364364364364364,0.02925033275519444,20.016,16.984,1.1786833333333333,0.4590270270270271,0.6217769596506169,0.017467576618409548,0.29788899484245385,0.29852241997948376,0.7684994450693154
graph_02_mu_0_3_node_329,33,0.12688172043010754,0.001885384832591759,0.4051094890510949,2.468468468468469,0.03305596078747672,18.023,14.977,1.2036626373626371,0.4538484848484847,0.31382636021045257,0.015736130094870432,0.2935471271237086,0.2941056591237734,0.3560720920995389
graph_02_mu_0_3_node_101,31,0.2610837438423645,0.001746574873364447,0.3964285714285714,2.5225225225225225,0.024651264393978776,18.077,12.923,1.3999527972027972,0.4168709677419354,0.5270290878054238,0.01326844137762058,0.2633585434173669,0.26384051496738875,0.6935624768266123
graph_02_mu_0_3_node_890,22,0.14736842105263154,0.001005452284573454,0.38057142857142856,2.627627627627628,0.01630532440464375,11.03,10.97,1.0061333333333329,0.4986363636363636,0.25320892115437016,0.011468660062792421,0.3321635854341736,0.3325725335379622,0.2309438777510523
graph_02_mu_0_3_node_414,26,0.09846153846153846,0.0019091367828205528,0.3983253588516745,2.5105105105105103,0.022783138401987542,10.032,15.968,0.6286833333333334,0.6141538461538459,0.3557807798438881,0.01672975594804054,0.4432239608029083,0.4438190730027898,0.2452561528545781
graph_02_mu_0_3_node_653,21,0.20952380952380956,0.0006966193368115387,0.3870592793490895,2.583583583583584,0.03243200238582047,13.029000000000002,7.971,1.637675,0.3795714285714287,0.16011958033029855,0.00839354175016057,0.2342934817170112,0.2345907082077117,0.28116324857003905
graph_02_mu_0_3_node_593,24,0.12987012987012986,0.0014590183734492473,0.3879611650485437,2.5775775775775776,0.01857136301196188,11.149000000000001,12.850999999999999,0.8690769230769231,0.5354583333333334,0.3985726996770149,0.013294978157569288,0.36575238095238105,0.3662314207246319,0.3090205224958522
graph_02_mu_0_3_node_307,25,0.13666666666666666,0.001481961039460062,0.39377217185652347,2.53953953953954,0.022970623273962584,12.009,12.991,0.9245775058275061,0.5196399999999999,0.289376272985333,0.013610877359956591,0.35103494182441564,0.3515192293037367,0.2894848305989674
