,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_136,5,0.1,0.0021004341326279863,0.3395904436860068,2.9447236180904524,0.03447212064419412,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11171461141286125,0.0967741935483871
graph_4_5_node_150,4,0.16666666666666666,0.001288968830125413,0.32463295269168024,3.080402010050251,0.023391767286525367,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_3_node_102,5,0.0,0.004262889219225478,0.32463295269168024,3.080402010050251,0.021229067305807103,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.4302985442881816,0.0
graph_2_2_node_122,6,0.26666666666666666,0.0033592315656023742,0.332220367278798,3.0100502512562812,0.06907481560113302,5.0,1.0,5.0,0.16666666666666669,0.030303030303030297,0.005988023952095809,0.09090909090909091,0.09151332051634167,0.18181818181818182
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,10.0,1.0,10.0,0.09090909090909091,0.030303030303030297,0.005988023952095809,0.047619047619047616,0.04822695035460993,0.3030303030303031
graph_1_5_node_42,6,0.3333333333333333,0.0014221324256820588,0.31338582677165355,3.190954773869347,0.01545920915550635,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757
graph_2_2_node_87,7,0.23809523809523808,0.002745381562924162,0.34973637961335674,2.85929648241206,0.055994992425680686,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07752803760063288,0.20689655172413796
graph_1_1_node_51,10,0.14285714285714285,0.020100572380094068,0.314873417721519,3.1758793969849246,0.011609555656567268,8.0,2.0,4.0,0.2,0.09090909090909091,0.011235955056179775,0.11111111111111112,0.1124462245957573,0.27272727272727265
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_2_node_100,6,0.0,0.0024296358954595376,0.35472370766488415,2.819095477386935,0.026270441980270953,5.0,1.0,5.0,0.16666666666666669,0.005235602094240838,0.11111111111111112,0.09090909090909091,0.09143073931806325,0.0
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,8.0,4.0,2.0,0.33333333333333337,0.17391304347826084,0.02259887005649718,0.2,0.20225479143179256,0.26086956521739124
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07758929944139804,0.22727272727272724
graph_1_5_node_116,7,0.14285714285714285,0.007671215020397468,0.3138801261829653,3.185929648241206,0.013112533051331525,5.0,2.0,2.5,0.2857142857142857,0.07407407407407407,0.011560693641618495,0.16666666666666669,0.16784869976359335,0.18518518518518517
graph_4_4_node_62,6,0.0,0.004673071472456393,0.335016835016835,2.9849246231155777,0.026792430372381566,2.0,4.0,0.5,0.6666666666666667,1.3333333333333335,0.02030456852791878,0.5,0.5025220680958384,0.0
graph_1_5_node_132,11,0.2545454545454545,0.011212453735818608,0.3189102564102564,3.135678391959799,0.02361220534029175,10.0,1.0,10.0,0.09090909090909091,0.034482758620689655,0.005847953216374269,0.047619047619047616,0.04821393161666808,0.3793103448275862
graph_1_5_node_98,8,0.39285714285714285,0.007866642275909169,0.3528368794326241,2.8341708542713566,0.03991522848698374,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06725943489428966,0.31999999999999995
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,7.0,6.0,1.1666666666666665,0.46153846153846156,0.125,0.039473684210526314,0.29999999999999993,0.30383631713554987,0.10416666666666667
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.0,3.0,1.6666666666666667,0.375,0.11538461538461539,0.017241379310344827,0.23076923076923078,0.2324555714100402,0.15384615384615383
graph_4_2_node_90,5,0.1,0.0015560967260125574,0.37335834896810505,2.678391959798995,0.03943841333889204,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_1_node_95,5,0.0,0.0046527655777380515,0.31045241809672386,3.221105527638191,0.012118876406439423,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.251187648456057,0.0
graph_2_1_node_102,9,0.1111111111111111,0.01125181692555649,0.3768939393939394,2.6532663316582914,0.0568619683642799,6.0,3.0,2.0,0.33333333333333337,0.10714285714285714,0.01744186046511628,0.2,0.20178677784395474,0.21428571428571427
graph_2_5_node_21,9,0.05555555555555555,0.00944646436761069,0.32305194805194803,3.0954773869346734,0.01689992003259207,8.0,1.0,8.0,0.11111111111111112,0.05555555555555556,0.005494505494505495,0.058823529411764705,0.05943815756173397,0.2777777777777778
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.0,3.0,1.6666666666666667,0.375,0.0967741935483871,0.01775147928994083,0.23076923076923078,0.23257973167448123,0.16129032258064518
graph_1_5_node_105,9,0.23809523809523808,0.004292380595947609,0.29394387001477107,3.4020100502512562,0.010162393022591368,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.05941700122185374,0.33333333333333337
graph_3_5_node_23,9,0.2222222222222222,0.006048205330375751,0.3664825046040516,2.728643216080402,0.09868928121520036,6.0,3.0,2.0,0.33333333333333337,0.13043478260869562,0.016949152542372885,0.2,0.2016882386043894,0.30434782608695654
graph_4_2_node_32,10,0.08888888888888889,0.0057757168993136645,0.41115702479338845,2.4321608040201004,0.0786937187711425,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
graph_4_5_node_191,9,0.0,0.010934087492335952,0.3712686567164179,2.693467336683417,0.04671318069518955,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_149,11,0.14545454545454545,0.01573023871841714,0.38122605363984674,2.6231155778894473,0.07707146860775797,8.0,3.0,2.666666666666667,0.27272727272727265,0.10344827586206898,0.017543859649122806,0.15789473684210525,0.1597118173993433,0.27586206896551724
graph_1_4_node_72,7,0.09523809523809523,0.026908208129654543,0.3235772357723577,3.090452261306533,0.00841770805444776,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.27461525258882086,0.16666666666666669
graph_3_5_node_71,17,0.125,0.023675930865819195,0.4061224489795918,2.4623115577889445,0.11393304653539581,11.0,6.0,1.8333333333333333,0.35294117647058826,0.23076923076923078,0.034482758620689655,0.21428571428571427,0.21767554479418885,0.46153846153846156
graph_1_4_node_199,8,0.35714285714285715,0.005461834157291798,0.3138801261829653,3.185929648241206,0.041147342254317834,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06729917773561037,0.33333333333333337
graph_1_2_node_163,6,0.06666666666666667,0.004272038352497253,0.2913616398243045,3.4321608040201004,0.008889161508074617,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112
graph_1_5_node_5,10,0.15555555555555556,0.01766540260872723,0.33671742808798644,2.969849246231156,0.013515973785921818,8.0,2.0,4.0,0.2,0.07999999999999999,0.011428571428571429,0.11111111111111112,0.11229735073151441,0.31999999999999995
graph_1_2_node_92,7,0.23809523809523808,0.007117978157160312,0.30474732006125577,3.2814070351758793,0.016150478959831596,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07757032611401546,0.26086956521739124
graph_2_4_node_76,12,0.06060606060606061,0.01962409139720058,0.37057728119180633,2.698492462311558,0.06819208739210572,8.0,4.0,2.0,0.33333333333333337,0.16666666666666669,0.022727272727272728,0.2,0.20243013365735116,0.25
graph_3_4_node_58,8,0.17857142857142858,0.00908859925433579,0.3719626168224299,2.6884422110552766,0.07382891572004675,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23268616367657904,0.20689655172413796
graph_2_3_node_101,8,0.14285714285714285,0.010882094877489755,0.35535714285714287,2.814070351758794,0.04332653807621397,4.0,4.0,1.0,0.5,0.17391304347826084,0.02259887005649718,0.33333333333333337,0.3356401384083045,0.21739130434782608
graph_1_5_node_167,8,0.2857142857142857,0.008571521488318013,0.32892561983471075,3.040201005025126,0.04744321874676608,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14404057480980553,0.33333333333333337
graph_4_5_node_71,9,0.05555555555555555,0.0088555033465859,0.36446886446886445,2.7437185929648242,0.047951208940617766,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11171461141286125,0.16129032258064518
graph_2_4_node_127,7,0.2857142857142857,0.00166506792308933,0.31942215088282505,3.130653266331658,0.07776652360423549,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,10.0,4.0,2.5,0.2857142857142857,0.11764705882352941,0.024096385542168676,0.16666666666666669,0.1691573266915733,0.32352941176470595
graph_3_5_node_14,7,0.5,0.00031397080496817274,0.34133790737564323,2.92964824120603,0.07516322992432387,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_4_2_node_60,6,0.13333333333333333,0.0015981622019824184,0.39019607843137255,2.562814070351759,0.05444628621990219,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_3_5_node_148,10,0.08888888888888889,0.011677193859582553,0.37265917602996257,2.6834170854271355,0.0728269980031918,5.0,5.0,1.0,0.5,0.21739130434782608,0.02824858757062147,0.33333333333333337,0.3361407448998689,0.21739130434782608
graph_1_4_node_32,8,0.32142857142857145,0.009459505568962146,0.31738437001594894,3.150753768844221,0.02558601534019838,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06729917773561037,0.38095238095238093
graph_4_5_node_51,8,0.10714285714285714,0.004778447615987865,0.3605072463768116,2.7738693467336684,0.05697882384787892,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_3_2_node_165,6,0.13333333333333333,0.0059848856432459605,0.3592057761732852,2.7839195979899496,0.040150116115144505,3.0,3.0,1.0,0.5,0.0810810810810811,0.018404907975460124,0.33333333333333337,0.3351032448377581,0.0
graph_3_5_node_197,5,0.0,0.00418419104052447,0.3436960276338515,2.909547738693467,0.025024511525304563,2.0,3.0,0.6666666666666667,0.5999999999999999,0.13636363636363633,0.01685393258426966,0.42857142857142855,0.4302521008403361,0.0
graph_1_2_node_86,6,0.2,0.004518000880195807,0.3015151515151515,3.3165829145728645,0.04827669816126641,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.0915555033202092,0.17857142857142858
graph_4_4_node_44,8,0.03571428571428571,0.00809538343000459,0.3864077669902913,2.5879396984924625,0.08978605177609006,6.0,2.0,3.0,0.25,0.024691358024691357,0.01680672268907563,0.14285714285714285,0.14412617839013778,0.037037037037037035
graph_4_2_node_191,7,0.0,0.0029569420226649547,0.3618181818181818,2.763819095477387,0.028009866061405833,2.0,5.0,0.4,0.7142857142857143,5.0,0.025125628140703522,0.5555555555555556,0.5581502623536874,0.0
graph_2_5_node_153,7,0.047619047619047616,0.008415615093530115,0.34608695652173915,2.8894472361809047,0.02233252254108031,3.0,4.0,0.75,0.5714285714285714,0.22222222222222224,0.02197802197802198,0.4,0.4024390243902439,0.16666666666666669
graph_1_1_node_197,7,0.14285714285714285,0.012681971423597409,0.3220064724919094,3.1055276381909547,0.02734292696641721,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16799645390070922,0.22727272727272724
graph_3_2_node_88,4,0.16666666666666666,0.0019043787207124532,0.334453781512605,2.9899497487437188,0.0207225238865472,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.1434478103113661,0.14285714285714285
graph_3_4_node_7,7,0.047619047619047616,0.005631468557866002,0.33843537414965985,2.9547738693467336,0.03532717974983964,4.0,3.0,1.3333333333333335,0.42857142857142855,0.07142857142857142,0.018987341772151896,0.27272727272727265,0.27464175900678767,0.07142857142857142
graph_2_1_node_29,7,0.42857142857142855,0.0026887438172156332,0.3509700176366843,2.849246231155779,0.11733790335499396,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07751937984496124,0.23333333333333334
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,5.0,4.0,1.25,0.4444444444444445,0.8,0.020512820512820516,0.2857142857142857,0.28824593128390597,0.5999999999999999
graph_4_5_node_162,7,0.2857142857142857,0.003974028437909207,0.36380255941499084,2.748743718592965,0.0785031464538478,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_3_4_node_77,4,0.3333333333333333,0.0013899453949321589,0.342512908777969,2.919597989949749,0.03620087566975419,3.0,1.0,3.0,0.25,0.05555555555555556,0.005494505494505495,0.14285714285714285,0.1434953049503145,0.22222222222222224
graph_2_1_node_185,5,0.2,0.004206861778573588,0.33843537414965985,2.9547738693467336,0.019818815637899292,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.251187648456057,0.2
graph_4_4_node_19,10,0.044444444444444446,0.011748350286869998,0.36446886446886445,2.7437185929648242,0.058463233687864574,8.0,2.0,4.0,0.2,0.024691358024691357,0.01680672268907563,0.11111111111111112,0.11238337574215436,0.037037037037037035
graph_3_2_node_136,7,0.19047619047619047,0.0037323401994843637,0.3559928443649374,2.809045226130653,0.03943771455251191,6.0,1.0,6.0,0.14285714285714285,0.032258064516129024,0.00591715976331361,0.07692307692307691,0.07751584515069991,0.1935483870967742
