,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_752,25,0.4066666666666667,0.0013346551797265484,0.374578177727784,2.66966966966967,0.011682199591029896,18.005,6.995,2.5744047619047623,0.2798000000000001,0.3161610265664839,0.007154607895881978,0.16265856236786472,0.16292862929482396,0.8584856783808046
graph_014_mu_0_2_node_480,27,0.33,0.0015327333686295168,0.3784090909090909,2.6426426426426426,0.009804997410323951,18.017,8.982999999999999,2.0070178571428574,0.3327037037037036,0.3277767805987626,0.009241626175040756,0.19956318223866792,0.19990997660086765,0.6199084340635194
graph_014_mu_0_2_node_36,18,0.13725490196078433,0.0013091718510492634,0.3723443906075289,2.685685685685686,0.012003078943523171,9.009,8.991,1.00225,0.4995,0.4510757546852205,0.00918997354140962,0.3329047619047618,0.3332516238442696,0.5013445367149215
graph_014_mu_0_2_node_416,17,0.37142857142857133,0.0009060703504471055,0.3564038530146272,2.805805805805806,0.0073027812480722905,12.0,5.0,2.399999999999999,0.29411764705882354,0.33202586206896545,0.005081642404563517,0.17241379310344834,0.17260676134087646,0.7304568965517242
graph_014_mu_0_2_node_598,29,0.2307692307692308,0.0024238769517591838,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.002,11.998,1.41715,0.4137241379310345,0.6648159203980099,0.012219852511634766,0.2608170289855072,0.261280129275627,0.8864908789386404
graph_014_mu_0_2_node_224,16,0.2087912087912088,0.0008357683338223341,0.3624818577648766,2.7587587587587588,0.009546075698066423,9.002,6.997999999999999,1.2866285714285717,0.437375,0.387796849087894,0.0071273541223192795,0.2799051851851853,0.28017518021422644,0.44323051409618586
graph_014_mu_0_2_node_234,19,0.3216374269005848,0.0010090612052420114,0.3668747704737422,2.725725725725726,0.009250940838229015,13.0,6.0,2.166666666666667,0.31578947368421056,0.27172833599149376,0.00613631536552892,0.1875,0.18773157082207648,0.6340327839801525
graph_014_mu_0_2_node_37,26,0.5415384615384615,0.0008978584372959338,0.3792710706150342,2.6366366366366365,0.0246104344563282,21.003,4.997,4.203900000000002,0.19219230769230775,0.14026988260770115,0.005184810244105022,0.10631382978723407,0.10650681636238944,0.6173809010016309
graph_014_mu_0_2_node_314,25,0.3952569169960474,0.0012278478282986064,0.3747186796699175,2.6686686686686687,0.01285575146989375,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.2671748950530621,0.007189127169461408,0.16276427061310786,0.16303449186692173,0.6488885132448072
graph_014_mu_0_2_node_367,23,0.24761904761904766,0.0016452440794015107,0.3747186796699175,2.6686686686686687,0.013237210301047428,14.0,9.0,1.5555555555555558,0.3913043478260869,0.264496115427303,0.00931754369060774,0.2432432432432433,0.2435905860706139,0.3820499445061044
graph_014_mu_0_2_node_707,18,0.2222222222222222,0.0013217477659492431,0.3618254255704455,2.763763763763764,0.006637129948730806,9.994,8.006,1.2485,0.4447777777777779,0.2775247648902822,0.0082447055163206,0.2859999999999999,0.2863088970503218,0.380646551724138
graph_014_mu_0_2_node_606,21,0.5190476190476191,0.0006184608923095103,0.3698630136986301,2.703703703703704,0.01899268308467226,17.007,3.9930000000000003,4.26225,0.1901428571428572,0.11213683038312612,0.0041429553692416965,0.1050647773279352,0.10521894730603223,0.5051176164233157
graph_014_mu_0_2_node_312,23,0.3794466403162055,0.0012555929097326705,0.3647316538882804,2.7417417417417416,0.008391866380369593,17.0,6.0,2.833333333333333,0.26086956521739124,0.1953220119803305,0.00620365419146909,0.14999999999999994,0.15023164234422054,0.5859660359409914
graph_014_mu_0_2_node_137,17,0.2571428571428571,0.0008012863805302427,0.35300353356890457,2.8328328328328327,0.003996671599137689,12.0,5.0,2.399999999999999,0.29411764705882354,0.17184127592876686,0.005150156526609617,0.17241379310344834,0.17260676134087646,0.3780508070432869
graph_014_mu_0_2_node_121,23,0.3476190476190476,0.0009456805118714305,0.3676849466323151,2.7197197197197203,0.008220881464405692,16.006,6.994,2.289657142857142,0.3040869565217391,0.3161824845182176,0.0071534384558730795,0.17931457160725447,0.17958455823049474,0.6777518513532669
graph_014_mu_0_2_node_588,16,0.13333333333333333,0.0009015471335033975,0.36156351791530944,2.765765765765766,0.011478011012028923,8.019,7.981,1.0062857142857142,0.4988125,0.40078065686604575,0.008157107755490377,0.3323569230769229,0.3326648087845129,0.4514787397598474
graph_014_mu_0_2_node_172,21,0.2809523809523809,0.0014563749394996815,0.3682270549207519,2.715715715715716,0.008096565073800641,12.0,9.0,1.333333333333333,0.42857142857142855,0.31176536050156745,0.0092684409139825,0.2727272727272726,0.2730745619420131,0.4503277429467084
graph_014_mu_0_2_node_923,26,0.4601449275362319,0.0008413864993817067,0.3720670391061453,2.687687687687688,0.019440540105815758,21.01,4.99,4.213000000000001,0.191923076923077,0.1401457284493233,0.005177371538778089,0.10615248226950356,0.10634519862662688,0.561386108419794
graph_014_mu_0_2_node_214,19,0.3308823529411765,0.0010912567962121534,0.3603896103896104,2.774774774774775,0.006565717995038961,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.20777539184952976,0.0061758225340078615,0.18739204545454544,0.18762350055824992,0.4156871473354232
graph_014_mu_0_2_node_290,17,0.17142857142857146,0.000895603583296125,0.3634048744998181,2.751751751751752,0.010824119906199142,10.564,6.436,1.6576666666666666,0.3785882352941177,0.19740882515653685,0.006658442651568021,0.23390968801313625,0.2341580342955125,0.2730999252191636
graph_014_mu_0_2_node_782,20,0.3263157894736842,0.0010421219975404882,0.3653986832479883,2.736736736736737,0.008886360959466722,13.981,6.019,2.3242857142857147,0.30094999999999994,0.17350432330827067,0.006236568147835356,0.17714795008912654,0.17738027155744265,0.4310943609022556
graph_014_mu_0_2_node_15,29,0.3618233618233618,0.001897260057920789,0.3821729150726855,2.6166166166166165,0.020849461273481182,20.02,8.98,2.2309682539682534,0.30965517241379314,0.26772932541443045,0.009295952665045884,0.1832055702280912,0.18355230242418505,0.5661138427810138
graph_014_mu_0_2_node_582,22,0.5052631578947369,0.0007710981414146122,0.3593525179856115,2.7827827827827827,0.010895899302516762,18.003,3.997,4.5055,0.1816818181818182,0.20943308698691693,0.004075691928312023,0.09991951219512198,0.1000738484775636,0.8902962648556877
graph_014_mu_0_2_node_828,26,0.4565217391304348,0.0009105686702291144,0.3775510204081632,2.6486486486486487,0.02225144476237746,20.003,5.997000000000001,3.3359333333333336,0.23065384615384615,0.1683323358413394,0.00622241313459598,0.13036262719703973,0.13059420743097247,0.5331797062246111
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994995,0.08360787871539113,27.026,9.974,2.7111000000000014,0.2695675675675675,0.1979611064529379,0.0105116668657678,0.15578965617715618,0.15617496198707892,0.5157153295944634
graph_014_mu_0_2_node_166,18,0.1568627450980392,0.0012667549190126784,0.3723443906075289,2.685685685685686,0.007376943833771731,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4997631578947369,0.010204272561415418,0.3846153846153848,0.3850011275562889,0.4497868421052633
graph_014_mu_0_2_node_827,31,0.4064516129032258,0.0019236913077013203,0.3884136858475895,2.5745745745745747,0.07297301214680331,23.018,7.982,2.886625,0.25748387096774183,0.15838037446314945,0.008412539059305571,0.1477791005291005,0.14808738156248602,0.4762157502551197
graph_014_mu_0_2_node_920,37,0.41008403361344536,0.0019215468669555003,0.3940828402366864,2.537537537537537,0.031371823998453605,28.024,8.976,3.1246924603174615,0.2425945945945947,0.2522225761047,0.009312579140361104,0.13805164899484476,0.13839844111335034,0.7579519016706723
graph_014_mu_0_2_node_310,35,0.36174242424242425,0.0021727956010510066,0.3863109048723898,2.5885885885885886,0.01783975209321799,26.005,8.995,2.8913194444444437,0.257,0.29593726774292795,0.009282251928796505,0.14744843997884716,0.1477959118618799,0.8222610527608655
graph_014_mu_0_2_node_600,25,0.2766666666666667,0.00212503534902731,0.38071646341463417,2.6266266266266265,0.013002670122336302,15.003,9.997,1.5008333333333337,0.3998800000000001,0.35504757667147746,0.010288786860413556,0.24990853658536585,0.2502943722907525,0.5681370346810576
graph_014_mu_0_2_node_861,22,0.20526315789473684,0.0013651521003684034,0.3695893451720311,2.705705705705706,0.007909528602610748,13.004000000000001,8.996,1.4458412698412697,0.408909090909091,0.25192081266997285,0.00933071397434372,0.2570069498069498,0.25735411158838645,0.3360610835599637
graph_014_mu_0_2_node_813,27,0.33,0.0018872673217002602,0.3741573033707865,2.6726726726726726,0.010264895495756442,18.0,9.0,2.0,0.3333333333333333,0.4713333166883053,0.00917750300074896,0.20000000000000004,0.20034745010230476,0.8902962648556877
graph_014_mu_0_2_node_94,19,0.23391812865497075,0.001443401323021614,0.3653986832479883,2.736736736736737,0.009035632845003107,11.030999999999999,7.968999999999999,1.4218591269841268,0.41942105263157897,0.3477109851496168,0.008178397788278512,0.2667582499073044,0.2670657400151363,0.5010898490582039
graph_014_mu_0_2_node_324,31,0.3225806451612903,0.0023600064328991944,0.38482280431432975,2.5985985985985987,0.013230719604859506,21.004,9.996,2.1015500000000005,0.32245161290322577,0.3550166811584196,0.010287805775494378,0.19221937321937327,0.19260534911356228,0.7811884226864547
graph_014_mu_0_2_node_128,38,0.4310099573257468,0.0022920664753130235,0.3914576802507837,2.5545545545545547,0.03144785122151815,29.011999999999997,8.988,3.2293095238095235,0.2365263157894737,0.2523595600913571,0.009325704395169571,0.13413060019595113,0.1344778823709367,0.8420381326353508
graph_014_mu_0_2_node_710,28,0.42063492063492064,0.0015139536263979415,0.3885647607934656,2.5735735735735736,0.023637945929352318,20.014,7.986000000000001,2.5069999999999997,0.28521428571428564,0.24694621988426496,0.008255898728614259,0.1663333333333333,0.16664169735192713,0.6488763233747745
graph_014_mu_0_2_node_796,29,0.4334975369458128,0.0012364985057981234,0.39053948397185295,2.5605605605605604,0.04003785759928272,21.037,7.962999999999999,2.6451964285714284,0.2745862068965517,0.20923927860814906,0.00829050616523565,0.15916368024132732,0.15947118057414855,0.5772404440157531
graph_014_mu_0_2_node_753,18,0.21666666666666667,0.0011896716103831913,0.3583213773314204,2.790790790790791,0.010493956505003474,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.20015336617405585,0.007247672864007006,0.2411310344827585,0.2414009169511343,0.2862224958949096
graph_014_mu_0_2_node_436,20,0.3631578947368421,0.0012371567154092725,0.366605504587156,2.727727727727728,0.007740252701988198,13.009,6.9910000000000005,1.8635714285714289,0.34955,0.4240251899319208,0.007111954368881103,0.21181818181818174,0.2120879901686724,0.8486014002720051
graph_014_mu_0_2_node_67,16,0.2416666666666667,0.0009954342909438726,0.3606498194945849,2.7727727727727727,0.005390650049734371,9.996,6.004,1.6651428571428573,0.37525,0.16803265720081134,0.006227586206404168,0.2309661538461539,0.2311978252753533,0.306993971151679
graph_014_mu_0_2_node_894,20,0.29473684210526313,0.0013528626116434408,0.3694526627218935,2.7067067067067065,0.008478854570715627,12.0,8.0,1.5,0.4000000000000001,0.2937511556669451,0.008227376639365402,0.25,0.2503087134367523,0.4773456279587859
graph_014_mu_0_2_node_851,47,0.3878787878787879,0.003210503343823549,0.4036363636363636,2.477477477477477,0.05153809927350128,35.075,11.925,2.9452939393939386,0.2537234042553191,0.3134692321315187,0.012415291650413164,0.1453144914151379,0.14577541787692286,0.8926170003179977
graph_014_mu_0_2_node_866,26,0.3415384615384615,0.0015997942753754922,0.38616157711635096,2.5895895895895897,0.02416532823758401,17.012,8.988,1.8935317460317465,0.34569230769230763,0.2778953521686379,0.009291791672960787,0.20897618040873853,0.20932314085747306,0.5561907546137967
graph_014_mu_0_2_node_32,22,0.24675324675324675,0.001529976979297381,0.3742974896965156,2.6716716716716715,0.010000958197228238,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.2102987960548804,0.008310537660614428,0.22202402402402407,0.22233255373701316,0.3945212139232472
graph_014_mu_0_2_node_878,17,0.2867647058823529,0.0009143126639664741,0.3607800650054171,2.771771771771772,0.006386764089912582,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23752455659903945,0.006157664316911886,0.21428571428571427,0.21451724936327846,0.4750491131980789
graph_014_mu_0_2_node_401,20,0.22105263157894736,0.0013722698914327266,0.3713754646840149,2.6926926926926926,0.00782041997518903,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3280709923032717,0.009258548566574177,0.2902822580645161,0.29062948193016963,0.4374746564043625
graph_014_mu_0_2_node_326,23,0.3201581027667984,0.0014471146583091435,0.3695893451720311,2.705705705705706,0.008297088537706441,15.017999999999999,7.982,1.883625,0.34704347826086945,0.3566901491657472,0.008170479643702919,0.20998157894736835,0.21028966959538,0.7142461726948219
graph_014_mu_0_2_node_470,21,0.2046783625730994,0.001483574971015365,0.36782032400589104,2.7187187187187187,0.01094961684086268,12.008,8.992,1.336,0.4281904761904763,0.5968511363636362,0.009131253654439305,0.27243636363636353,0.2727833443997914,0.7297624999999999
graph_014_mu_0_2_node_48,31,0.20689655172413796,0.0029396843615876593,0.3866099071207431,2.5865865865865865,0.017513787558761217,18.023,12.977,1.389185897435897,0.4186129032258064,0.422847971329082,0.01341659359816602,0.2647240816326531,0.26522498995720545,0.553412367277603
graph_014_mu_0_2_node_879,24,0.1920289855072464,0.0023823937131051518,0.3794151158374478,2.635635635635636,0.008736016724101986,13.0,11.0,1.181818181818182,0.4583333333333332,0.5211025401439646,0.011239727031489602,0.29729729729729737,0.29772176189309124,0.663221414728682
graph_014_mu_0_2_node_807,24,0.2987012987012987,0.0013942972530281033,0.3729003359462486,2.681681681681681,0.0109135617116278,16.01,7.99,2.0042857142857144,0.33291666666666664,0.3164429985423089,0.008199813261952578,0.1997073170731708,0.20001574014532272,0.5938113914975984
graph_014_mu_0_2_node_148,31,0.4433497536945813,0.0012111958167555165,0.37883959044368604,2.63963963963964,0.021085422028832512,24.019000000000002,6.981,3.4452523809523816,0.2251935483870967,0.21597298838755752,0.007216716056904038,0.12689661654135334,0.1271662681743602,0.7108696273267952
graph_014_mu_0_2_node_679,34,0.34475806451612906,0.0026239869450275944,0.3870592793490895,2.583583583583584,0.012498106949275322,24.005,9.995,2.4018888888888883,0.2939705882352941,0.43290665151685664,0.010232609674246926,0.1723144360023379,0.17270046277564882,0.9958892393754696
graph_014_mu_0_2_node_190,36,0.3422459893048128,0.002291005227309366,0.39130434782608703,2.555555555555556,0.019631118189813227,26.013,9.987,2.6053000000000006,0.27741666666666664,0.3287214317877525,0.010305535481471962,0.161051267281106,0.16143704499002126,0.8223973641968871
graph_014_mu_0_2_node_812,17,0.4338235294117647,0.0006995512474214793,0.35691318327974275,2.8018018018018016,0.00601189097591911,12.0,5.0,2.399999999999999,0.29411764705882354,0.21649766073379784,0.005118954266753893,0.17241379310344834,0.17260676134087646,0.5628939179078741
graph_014_mu_0_2_node_958,31,0.374384236453202,0.001953127159287985,0.3829053277117669,2.6116116116116115,0.01409015490525096,22.006999999999998,8.993,2.4474583333333326,0.2900967741935484,0.31942678438904737,0.009255490895178558,0.16965967854647107,0.17000696591810605,0.7457989056379359
graph_014_mu_0_2_node_155,23,0.3438735177865613,0.0010920356809348457,0.3715135738192637,2.6916916916916915,0.013370914304442224,16.043,6.957000000000001,2.313861904761904,0.30247826086956525,0.3116441595358093,0.0071201927472904734,0.1782494371482176,0.17851799630746062,0.7592780778177181
graph_014_mu_0_2_node_881,34,0.3225806451612903,0.0023903196266475807,0.3911511354737666,2.5565565565565564,0.024444436048197318,22.008000000000003,11.992,1.8355484848484844,0.3527058823529411,0.33660861241686724,0.012442822386522988,0.2141174920058768,0.21458053971229066,0.589408101283876
graph_014_mu_0_2_node_587,27,0.4133333333333333,0.0012975039538405775,0.3735976065818998,2.6766766766766765,0.01052080995526547,20.003,6.997000000000001,2.859071428571428,0.259148148148148,0.3162333409082045,0.007156628971845552,0.14886436170212772,0.1491345475184549,0.8584856783808046
