,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_666,20,0.05263157894736842,0.0008892873880703245,0.3864603481624758,2.587587587587588,0.01828197027695126,5.225,14.775,0.3560046032398973,0.73875,0.552411213112821,0.0152500223141194,0.5865329513509422,0.5870836327906227,0.22268132316507305
graph_08_mu_0_4_node_151,27,0.06552706552706553,0.001525772783882985,0.40875613747954176,2.4464464464464464,0.032435317953205506,8.092,18.908,0.4285607585139317,0.7002962962962965,0.3581437684224945,0.020001721090242047,0.5389741515952041,0.5396789180564633,0.17029840738942278
graph_08_mu_0_4_node_410,24,0.03985507246376811,0.0013558016679093335,0.3928430987023201,2.5455455455455454,0.020606623543896047,6.989,17.011,0.4235778013524144,0.7087916666666667,0.6134835349418896,0.01765007574592843,0.5530879535725965,0.5537219949021478,0.2504421072998597
graph_08_mu_0_4_node_283,21,0.1,0.0008653442340413914,0.3900819992190551,2.563563563563564,0.02119222826410428,9.086,11.914000000000001,0.7643141025641026,0.5673333333333332,0.5186351297137596,0.01224859651341328,0.3961729080291234,0.3966171325391418,0.43403174711651693
graph_08_mu_0_4_node_337,42,0.09175377468060393,0.0034625994338751387,0.4317199654278306,2.3163163163163163,0.04718976786579022,18.059,23.941,0.7549512239095764,0.5700238095238094,0.5313948680152817,0.025099245221868075,0.3986879106989433,0.39958077034934825,0.4215953833178776
graph_08_mu_0_4_node_674,15,0.028571428571428567,0.0006495727737325992,0.3784090909090909,2.6426426426426426,0.014328469064562054,2.659,12.341,0.21965967365967365,0.8227333333333335,0.5155192184607655,0.01269151906744848,0.701376308418104,0.7018362247719276,0.1192897359465468
graph_08_mu_0_4_node_860,21,0.03333333333333333,0.001038393749995847,0.3885647607934656,2.5735735735735736,0.01895589024362214,4.333,16.667,0.2642732385777277,0.7936666666666667,0.5672567766382972,0.017358691910690446,0.6602836982294625,0.6609048093915849,0.13128815562653795
graph_08_mu_0_4_node_729,37,0.13445378151260504,0.002289871096290029,0.4225888324873097,2.3663663663663663,0.04324317348985342,18.031,18.969,0.9509149589660428,0.5126756756756756,0.6003555565131928,0.01960189899941937,0.3447202779676464,0.3454278410824098,0.5376113842032676
graph_08_mu_0_4_node_915,25,0.08,0.0013910172861308038,0.4039627982207845,2.4754754754754758,0.02639789906430156,8.361,16.639,0.5049086080113557,0.6655599999999999,0.6205713155921483,0.01717697889586644,0.4993037718541752,0.4999240285068719,0.3395261491789539
graph_08_mu_0_4_node_482,21,0.023809523809523808,0.00111778499873205,0.3834932821497121,2.607607607607608,0.01767872061650427,4.769,16.230999999999998,0.2952298890608875,0.7729047619047619,0.6180572637424787,0.016852794436733504,0.6306258491267186,0.6312307443030234,0.15173843407981075
graph_08_mu_0_4_node_255,32,0.125,0.001908405109656932,0.4181665969024697,2.391391391391392,0.036435868087128814,13.017999999999999,18.982,0.6859387684898521,0.5931875,0.8526709071468147,0.019452310365369232,0.4216709631000104,0.4223787462147325,0.6286668487338295
graph_08_mu_0_4_node_736,27,0.10256410256410256,0.0013266081973340596,0.4020120724346076,2.4874874874874875,0.03775091449843628,12.095,14.905,0.8128237637362639,0.552037037037037,0.27672623558538223,0.01577599939301558,0.3813842577832951,0.3819400672112812,0.24081233179543696
graph_08_mu_0_4_node_874,22,0.11688311688311688,0.0008860873180701963,0.39361702127659576,2.5405405405405403,0.02731872777373815,10.056000000000001,11.944,0.8434555555555557,0.5429090909090907,0.31197263640786804,0.012434965959440571,0.37272261904761894,0.37316799393671896,0.2875501713513912
graph_08_mu_0_4_node_878,22,0.1471861471861472,0.0009238085849419047,0.3928430987023201,2.5455455455455454,0.024413329709403738,9.04,12.96,0.698025641025641,0.5890909090909092,0.4697566155509372,0.013334141009503888,0.4175887096774192,0.4180719151143871,0.36260381255742224
graph_08_mu_0_4_node_925,32,0.1028225806451613,0.0019505498931504546,0.41263940520446096,2.4234234234234235,0.03561360076193651,12.085,19.915,0.607708152734778,0.62234375,0.8966089302978476,0.02040457885737875,0.4518735244990826,0.452616018286797,0.5841721929982009
graph_08_mu_0_4_node_597,25,0.17666666666666667,0.001120002187978813,0.3964285714285714,2.5225225225225225,0.0291106412311076,13.01,11.99,1.0853409090909092,0.4796000000000002,0.3792942460408548,0.012390744764068302,0.31545715249662626,0.3159043407570556,0.4428119057299469
graph_08_mu_0_4_node_676,33,0.04301075268817205,0.0021138857795403986,0.4074225122349103,2.454454454454454,0.02978350153892541,12.152999999999999,20.846999999999998,0.5838799498746866,0.6317272727272727,0.9071607119417188,0.02143358426899402,0.461859081097749,0.4626362995548034,0.4345860969098157
graph_08_mu_0_4_node_414,28,0.20634920634920634,0.0011168850561990456,0.4021739130434783,2.4864864864864864,0.03533090988957262,16.114,11.886,1.3596080808080806,0.4245,0.39682869795263664,0.012268347969799174,0.2695632065334192,0.2700066195529188,0.567603796971199
graph_08_mu_0_4_node_637,19,0.07602339181286549,0.0008456839915889429,0.3833461243284728,2.6086086086086087,0.017285143272743355,7.3229999999999995,11.677,0.6359911616161616,0.6145789473684211,0.5727280248007104,0.011963956737912205,0.4447975130871684,0.4452328453787097,0.3863966521606645
graph_08_mu_0_4_node_268,23,0.1699604743083004,0.0009268975971806519,0.38482280431432975,2.5985985985985987,0.020788929826148543,11.064,11.936,0.928433838383838,0.5189565217391304,0.6338044937380626,0.012183341986992495,0.3505033865798571,0.3509484967740601,0.6358153663147387
graph_08_mu_0_4_node_766,21,0.09523809523809523,0.0009349595105147973,0.39176470588235296,2.5525525525525525,0.022996169733424627,7.063,13.937000000000001,0.5096388111888112,0.6636666666666665,0.6611008223371215,0.014282976280547269,0.4972568532937832,0.4977763888314144,0.3746647438182912
graph_08_mu_0_4_node_922,61,0.092343658679135,0.00607797627908373,0.4640037157454714,2.155155155155155,0.07711653886059502,31.149,29.851,1.0444050221043326,0.489360655737705,0.6607937154148039,0.03133356724451375,0.3239976150585233,0.3251117248408719,0.6638276898433295
graph_08_mu_0_4_node_439,41,0.11097560975609756,0.002906818837829104,0.4294926913155632,2.3283283283283285,0.047958148590368316,20.121,20.879,0.9650602462037446,0.5092439024390242,0.5455109925046726,0.021737046098843582,0.3416930450469385,0.3424719182137775,0.5489518502936994
graph_08_mu_0_4_node_360,24,0.1948051948051948,0.000818136740955446,0.3860123647604328,2.5905905905905904,0.02659190087364733,12.027999999999999,11.972000000000001,1.0053818181818184,0.4988333333333334,0.38235485288673865,0.012369003981182129,0.3323394973921289,0.3327859817911428,0.3512550127659437
graph_08_mu_0_4_node_385,28,0.036923076923076927,0.001675227049578549,0.4034733441033926,2.4784784784784786,0.02583960285476657,9.269,18.730999999999998,0.5033836282463889,0.6689642857142858,0.6311414672581258,0.019470178602734426,0.5047218299452234,0.5054200572784601,0.2115053518080344
graph_08_mu_0_4_node_957,27,0.07977207977207977,0.0015535449818552404,0.40024038461538464,2.4984984984984986,0.02650942665394919,12.125,14.875,0.8167358641358643,0.5509259259259257,0.2818583192222442,0.015734894525204858,0.3803417828626281,0.3808964753577905,0.2270704721197575
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.018809999565959818,5.5360000000000005,17.464000000000002,0.3203113355126125,0.759304347826087,0.695705384306695,0.018008966879672114,0.6133613177953139,0.6140121699616736,0.1997540412533296
graph_08_mu_0_4_node_914,22,0.047619047619047616,0.0010824090898008288,0.3940828402366864,2.537537537537537,0.02131449493022145,6.6579999999999995,15.342,0.4372716421521376,0.6973636363636363,0.5835854457214273,0.01586586288186068,0.5364603100446704,0.5370321723300945,0.22436100791604924
graph_08_mu_0_4_node_682,36,0.1497326203208556,0.0018215474260869925,0.4181665969024697,2.391391391391392,0.04388552367814546,18.152,17.848,1.0198524240465416,0.4957777777777778,0.7581955374115432,0.01831232268525915,0.329753675459037,0.3304194566247289,0.7203549899593135
graph_08_mu_0_4_node_498,28,0.09788359788359788,0.0014214818600818634,0.3986432561851556,2.5085085085085086,0.029616486573787962,16.637999999999998,11.362,1.470490909090909,0.4057857142857144,0.2530250706469896,0.011910140158250851,0.2547405092379814,0.2551643984875611,0.3893652616057083
graph_08_mu_0_4_node_194,17,0.007352941176470587,0.0007194782845421415,0.3821729150726855,2.6166166166166165,0.0165613201891152,2.48,14.52,0.17354175824175824,0.8541176470588236,0.5677445020961566,0.015067328087493457,0.747446487430698,0.7479875586075149,0.0
graph_08_mu_0_4_node_102,16,0.06666666666666668,0.0005754496270264202,0.3823191733639495,2.6156156156156154,0.017199814645681676,5.487,10.513,0.5278057498057497,0.6570625,0.3935308195683066,0.01091468352604475,0.4906123252796021,0.4910042262046932,0.2193118570255461
graph_08_mu_0_4_node_826,25,0.10666666666666667,0.0012344644794365517,0.3988023952095808,2.5075075075075075,0.0270013804923098,10.011000000000001,14.989,0.6680311355311355,0.59956,0.5428311043758811,0.015422469190983288,0.4281413556413557,0.4287002093961382,0.39825507881604094
graph_08_mu_0_4_node_550,38,0.12857142857142856,0.0022366246300411395,0.4106041923551171,2.4354354354354357,0.03653090121049673,21.011999999999997,16.988,1.2370490896358537,0.4470526315789475,0.6152569987120976,0.017479095453117405,0.2878807476389798,0.2885146053532436,0.7240951772903832
graph_08_mu_0_4_node_758,19,0.005847953216374269,0.0008970626722682585,0.3870592793490895,2.583583583583584,0.018575679415625542,3.13,15.87,0.19806304406377934,0.8352631578947366,0.4449984899179965,0.016510554997693463,0.7176718445322793,0.718263222250054,0.00011538461538461541
graph_08_mu_0_4_node_168,32,0.06854838709677419,0.001972728910991374,0.4085889570552147,2.4474474474474475,0.033371575472540015,15.069,16.930999999999997,0.8907167133520076,0.52909375,0.4421402689501083,0.017627216549907572,0.3597618471181259,0.3603932990326615,0.3917141356203881
graph_08_mu_0_4_node_88,19,0.07602339181286549,0.0007185097304182518,0.4008828250401284,2.4944944944944947,0.025847147966229736,6.0489999999999995,12.950999999999999,0.4677278554778556,0.6816315789473684,0.29982950195210595,0.013573698464958057,0.5171786894586893,0.5176614517328146,0.16191599818815425
graph_08_mu_0_4_node_157,47,0.060606060606060615,0.00401964193082481,0.4298623063683305,2.3263263263263263,0.04626285752101611,21.156,25.844,0.8198463019910849,0.5498723404255319,0.598758793623608,0.0270845992639218,0.3793003327587761,0.38026431661569343,0.4625601540195308
graph_08_mu_0_4_node_515,30,0.12413793103448276,0.0014721180736514245,0.4049452776651804,2.4694694694694697,0.03848654557840595,15.025,14.975,1.0036593406593406,0.4991666666666666,0.4782001923729809,0.015471554008538859,0.33261362935553496,0.3331721701885311,0.5106068559601479
graph_08_mu_0_4_node_586,18,0.05882352941176471,0.0006968577562108504,0.3824655436447167,2.6146146146146148,0.018136922815354714,5.157,12.843,0.4039618631368633,0.7134999999999998,0.4798130377788941,0.01325708462568608,0.5552988567953785,0.5557775625722797,0.1870970641721202
graph_08_mu_0_4_node_259,29,0.09116809116809116,0.0017418755213215475,0.4012048192771085,2.4924924924924925,0.024905095339384075,13.519,15.481,0.8767193627450981,0.5338275862068967,0.7007788798283079,0.015874499528024152,0.3644350833764208,0.3650124196362069,0.560442392761408
graph_08_mu_0_4_node_573,25,0.15,0.0010674617033869145,0.4023358840112767,2.4854854854854853,0.03146083100421227,10.065,14.935,0.6750874125874124,0.5973999999999998,0.5662640725040056,0.015360460809366141,0.4260601911917702,0.4266170345020024,0.41652672965616017
graph_08_mu_0_4_node_475,29,0.06896551724137931,0.0019124045285719008,0.4034733441033926,2.4784784784784786,0.026572157346026616,10.818,18.182000000000002,0.598896097743584,0.6269655172413793,0.7193052112142527,0.018755523985861156,0.4573738257501476,0.4580516849637701,0.4533178014366674
graph_08_mu_0_4_node_579,25,0.06,0.0013745675077804446,0.4052738336713996,2.4674674674674675,0.02822324836941473,9.096,15.904000000000002,0.5728262362637363,0.6361600000000001,0.3402338864028749,0.016721204866392718,0.4666028843970021,0.4671957921056611,0.21448332940516354
graph_08_mu_0_4_node_461,25,0.05138339920948617,0.0011609281252574824,0.3961141950832672,2.5245245245245247,0.026350190968745156,8.591000000000001,16.409000000000002,0.5276886031065599,0.6563599999999999,0.6135894090694759,0.017035415353323115,0.4894145583503449,0.4900262557440157,0.25946555760869444
graph_08_mu_0_4_node_543,19,0.04411764705882353,0.0006513303708259152,0.3804265041888804,2.6286286286286287,0.017461380390757057,6.082999999999999,12.917,0.4730314685314686,0.6798421052631579,0.4243365337979464,0.013384913154714285,0.5154999879669444,0.51598148402931,0.09822623281498102
graph_08_mu_0_4_node_546,23,0.07114624505928854,0.001020867576910823,0.3992805755395684,2.5045045045045047,0.028770734940485314,7.263999999999999,15.735999999999999,0.4639089285714285,0.6841739130434781,0.298767812030297,0.016643072932382836,0.5205001969409464,0.5210867641885778,0.15343007785322454
graph_08_mu_0_4_node_286,20,0.042105263157894736,0.0009359091937454641,0.3906922174423152,2.55955955955956,0.020598676705767344,6.16,13.84,0.4462637362637363,0.6919999999999998,0.5244793086314258,0.014235250811812318,0.5293691493691494,0.5298850369223994,0.2649125620994078
graph_08_mu_0_4_node_484,19,0.08187134502923976,0.0006589473892295013,0.3858632676709154,2.5915915915915915,0.02077985719712708,6.192,12.808,0.486353243978244,0.6741052631578947,0.2975229502657664,0.01342027243714858,0.5090181103953516,0.509495548972933,0.16254386908594665
graph_08_mu_0_4_node_317,27,0.13105413105413105,0.0013005226833047267,0.3972166998011928,2.517517517517517,0.027817635908514233,15.038,11.962,1.259494055944056,0.4430370370370372,0.3274049473441791,0.01244255652548096,0.2846530228138281,0.2850992342118793,0.4103814086965519
graph_08_mu_0_4_node_823,31,0.13763440860215054,0.001509150453983285,0.4121287128712871,2.4264264264264264,0.04156159580116787,16.102999999999998,14.897,1.082503712953713,0.4805483870967744,0.3299326228819525,0.015636193656526704,0.316346961422867,0.31690263882859393,0.3763997001320219
graph_08_mu_0_4_node_431,25,0.16333333333333333,0.0010520879558517627,0.39627132090440303,2.523523523523524,0.02806533709619161,15.32,9.68,1.6061553030303035,0.3872,0.21628805620729907,0.010145696463124855,0.240774926293219,0.24113604866635946,0.3601049936650184
graph_08_mu_0_4_node_99,20,0.05789473684210526,0.000940293862816126,0.3867595818815331,2.5855855855855854,0.019076422286818183,8.051,11.949000000000002,0.6806614578232225,0.5974499999999998,0.4587842789150571,0.012403009931508887,0.4272269458204845,0.42767243817642303,0.3007545572486288
graph_08_mu_0_4_node_774,36,0.1319073083778966,0.0016950028844246311,0.4172932330827068,2.3963963963963963,0.0541078188684468,20.178,15.822000000000001,1.2789582417582417,0.4395000000000001,0.2938814704842313,0.016746100083115254,0.28177238830565604,0.2823627277366377,0.35314340451972626
graph_08_mu_0_4_node_657,36,0.1365079365079365,0.002266599818270166,0.4188679245283019,2.3873873873873874,0.043800185815472584,16.035,19.965,0.8035021671826627,0.5545833333333332,0.6375987941495844,0.02062685369005212,0.3837172538153672,0.384461830178935,0.542649165597287
graph_08_mu_0_4_node_719,24,0.014492753623188406,0.0015009800661930895,0.39627132090440303,2.523523523523524,0.02166078479638111,6.087999999999999,17.912,0.3506670329670329,0.7463333333333333,0.7123101002413309,0.01857157630454042,0.5992448928106652,0.5999124508158584,0.16629510657912674
graph_08_mu_0_4_node_321,52,0.12,0.0041389460355983065,0.43586387434554974,2.2942942942942937,0.061389021662733,25.43,26.57,0.9591603743438524,0.5109615384615385,0.8868795472758968,0.027425154408816776,0.34329770059654496,0.34428905240760105,0.8086062945386997
graph_08_mu_0_4_node_161,31,0.060215053763440864,0.002056248125672141,0.4095940959409594,2.4414414414414414,0.02966868046090735,12.470999999999998,18.529,0.6839899475100386,0.5977096774193549,0.7014448250613444,0.019163617367322715,0.4282741619623218,0.4289650272203351,0.4482724870739945
graph_08_mu_0_4_node_309,22,0.10526315789473684,0.0008550825456085665,0.3834932821497121,2.607607607607608,0.01831857830366144,9.28,12.72,0.7355752136752135,0.5781818181818182,0.6218057148527687,0.013034996183952279,0.4073095622119814,0.4077838302988621,0.38852917777007306
